T_mu,sigma,ω₀,n_B,P,e
"(94, 541.7902069764361)",89.96990562818134,1.4863902539842275,0.016881931764298187,1.5171301062022144,7.62933519853897
"(95, 541.7902069764361)",89.80281034263471,1.5866955693038944,0.01802116649175191,1.6352965299553466,8.128394993567737
"(96, 541.7902069764361)",89.63035546379243,1.6918064134303505,0.019214980964507092,1.7605322048743195,8.649956308934257
"(97, 541.7902069764361)",89.4525054077674,1.8018383818480712,0.020464687806975263,1.893122724387805,9.194444718261472
"(98, 541.7902069764361)",89.2692230412324,1.9169048773198147,0.021771575222957387,2.0333584400425964,9.762267806206536
"(99, 541.7902069764361)",89.08047023997062,2.0371169825932225,0.023136904785605723,2.181534321088387,10.353814111499032
"(100, 541.7902069764361)",88.88620726641686,2.162583392485492,0.024561911006899056,2.3379498168504456,10.969453031314199
"(101, 541.7902069764361)",88.68639262978475,2.29341034691525,0.02604780053290654,2.5029087229917573,11.609534519012602
"(102, 541.7902069764361)",88.48098292780308,2.429701584692366,0.027595751592237584,2.676719052425387,12.274388914403332
"(103, 541.7902069764361)",88.26993265430414,2.5715583111970384,0.02920691375196726,2.859692911696376,12.964326935124886
"(104, 541.7902069764361)",88.05319436183672,2.7190791652195148,0.030882407270133902,3.052146383371371,13.679639443445073
"(105, 541.7902069764361)",87.83071848690071,2.8723602483433184,0.032623323125829724,3.2543994148414894,14.420597573760954
"(106, 541.7902069764361)",87.60245305373836,3.031495045053408,0.03443072381542086,3.4667757137371398,15.187453268568236
"(107, 541.7902069764361)",87.36834442373917,3.1965744811856442,0.036305641886103725,3.6896026498568615,15.980438582027643
"(108, 541.7902069764361)",87.12833732091973,3.3676868821847283,0.03824908014505433,3.92321116340204,16.799765885045236
"(109, 541.7902069764361)",86.88237470291931,3.5449179534145476,0.040262012369635974,4.167935678829482,17.645628336203426
"(110, 541.7902069764361)",86.63039868413887,3.728350743410505,0.04234538167659011,4.424114023438239,18.518199079617702
"(111, 541.7902069764361)",86.37235078722662,3.9180655779321896,0.044500100379417755,4.692087349443247,19.417631245593682
"(112, 541.7902069764361)",86.1081726395076,4.114139963005074,0.04672704876606877,4.972200057871822,20.3440573644946
"(113, 541.7902069764361)",85.83780676144856,4.316648445948744,0.04902707352042623,5.2647997221997445,21.297588587880934
"(114, 541.7902069764361)",85.56119748789652,4.525662422415979,0.051400985647956705,5.570237009348397,22.27831364365089
"(115, 541.7902069764361)",85.27829222852655,4.741249897399926,0.05384955717602094,5.888865594950714,23.286297133035106
"(116, 541.7902069764361)",84.98904250872751,4.9634751355505475,0.05637351835227255,6.2210420695812045,24.32157810648646
"(117, 541.7902069764361)",84.69340576161854,5.192398280079356,0.058973552146394215,6.567125832003364,25.384167191527208
"(118, 541.7902069764361)",84.39134692482149,5.4280748400268575,0.06165028901210618,6.927478965063032,26.47404387896308
"(119, 541.7902069764361)",84.08284042469113,5.670555089974599,0.06440429995355446,7.302466089518394,27.591152912490355
"(120, 541.7902069764361)",83.76787235743046,5.919883356570326,0.06723608841898107,7.69245419048221,28.735400070323507
"(1, 547.3553495647024)",92.99999970072754,7.74145248157168e-59,7.755280351538078e-174,3.971889227456797e-12,-3.971889227456797e-12
"(2, 547.3553495647024)",92.99999970072754,2.2018645179558814e-58,2.4376715017980765e-88,3.971889227456797e-12,-3.971889227456797e-12
"(3, 547.3553495647024)",92.99999970072754,5.07175294268572e-44,1.0003309554358e-59,3.971889227456797e-12,-3.971889227456797e-12
"(4, 547.3553495647024)",92.99999970072754,2.26904204971463e-35,2.304143476316614e-45,3.971889227456797e-12,-3.971889227456797e-12
"(5, 547.3553495647024)",92.99999970072754,1.3967418879572754e-29,1.0308445773740527e-36,3.971889227456797e-12,-3.971889227456797e-12
"(6, 547.3553495647024)",92.99999970072754,1.9779765049093108e-25,6.345475434528444e-31,3.971889227456797e-12,-3.971889227456796e-12
"(7, 547.3553495647024)",92.99999970072754,3.064232563363284e-23,8.984342127204413e-27,3.971889227456797e-12,-3.971889227451879e-12
"(8, 547.3553495647024)",92.99999999999491,1.2055467946399857e-22,1.1985051966533046e-23,7.943778454913594e-12,-7.943778448353512e-12
"(9, 547.3553495647024)",92.99999999999491,1.3083287170238594e-21,3.3004781770610517e-21,7.943778454913594e-12,-7.943776648379207e-12
"(10, 547.3553495647024)",92.99999970076261,4.665818284850224e-18,3.0057350434089597e-19,7.943778454913594e-12,-7.943613934398056e-12
"(11, 547.3553495647024)",92.9999997007518,1.8728185986247414e-17,1.222255290664462e-17,1.1915667682370391e-11,-1.1908977602651602e-11
"(12, 547.3553495647024)",93.00000000000092,9.238801754124824e-15,2.711784672273984e-16,7.943778454913594e-12,-7.79534747018992e-12
"(13, 547.3553495647024)",92.99999999999072,8.739464478711043e-14,3.7719759894056234e-15,7.943778454913594e-12,-5.879167218682815e-12
"(14, 547.3553495647024)",93.00000000000169,9.259470476457202e-13,3.6329241858832337e-14,1.6384043063259287e-11,3.5009618138025032e-12
"(15, 547.3553495647024)",92.99999970065733,1.669433485632518e-11,2.6061734241275534e-13,1.1791546144012365e-11,1.3085875041494506e-10
"(16, 547.3553495647024)",92.99999999989913,3.0158575492896584e-11,1.4709705588081749e-12,3.5498759970395124e-11,7.69644844445439e-10
"(17, 547.3553495647024)",92.99999999821021,8.375631765435182e-10,6.812038884634955e-12,1.2374917374295082e-10,3.60485675120476e-9
"(18, 547.3553495647024)",92.9999999930061,2.3546219276000463e-9,2.6743021537011956e-11,4.892871042073341e-10,1.4148648797600209e-8
"(19, 547.3553495647024)",92.99999998690585,4.41466722972677e-9,9.133116740865206e-11,1.7432870062384599e-9,4.8247316056876644e-8
"(20, 547.3553495647024)",92.99999968392841,5.679484169742144e-9,2.770039622933975e-10,5.547984521526997e-9,1.4607161609038323e-7
"(21, 547.3553495647024)",92.99999996217808,1.2792693043886238e-8,7.587390941720216e-10,1.5945397546702026e-8,3.993545045722305e-7
"(22, 547.3553495647024)",92.99999950412824,1.4629922680750314e-7,1.902845140307767e-9,4.186656725277688e-8,9.996658996878763e-7
"(23, 547.3553495647024)",92.99999877769915,4.096401368811656e-7,4.419289363725049e-9,1.0164759613676749e-7,2.317274078372528e-6
"(24, 547.3553495647024)",92.99999751279076,8.448247408837093e-7,9.595241592080843e-9,2.3029373693255747e-7,5.021713078858624e-6
"(25, 547.3553495647024)",92.99999492166289,1.728569138812082e-6,1.96325198391417e-8,4.908209981783627e-7,1.0255143761210995e-5
"(26, 547.3553495647024)",92.99999015723827,3.3554959221754478e-6,3.8110619230225696e-8,9.908801142136363e-7,1.986917119667382e-5
"(27, 547.3553495647024)",92.99998179615608,6.215531595855542e-6,7.059396388988323e-8,1.9060331813888883e-6,3.673395060071612e-5
"(28, 547.3553495647024)",92.99996771438589,1.1040748814945937e-5,1.2539719429313667e-7,3.511121901482601e-6,6.512570321527012e-5
"(29, 547.3553495647024)",92.99994477933309,1.8887338291673063e-5,2.145161818756924e-7,6.220946926439614e-6,0.00011119563279141525
"(30, 547.3553495647024)",92.99990895306942,3.123224645510751e-5,3.547255845219202e-7,1.0641696004209766e-5,0.00018351925031132922
"(31, 547.3553495647024)",92.99985422265918,5.0083939736763206e-5,5.688369176217672e-7,1.763375171134476e-5,0.00029372217817882543
"(32, 547.3553495647024)",92.99977301324144,7.810618397968968e-5,8.87104352705357e-7,2.8386858339533922e-5,0.00045717445473587577
"(33, 547.3553495647024)",92.99965542522911,0.0001187532267954445,1.348760098343236e-6,4.45079689143771e-5,0.0006937430861932072
"(34, 547.3553495647024)",92.99948884060002,0.00017641437849620848,2.0036565280841526e-6,6.812185203242231e-5,0.0010285902673046769
"(35, 547.3553495647024)",92.99925787492964,0.00025656570846608554,2.9139889458694014e-6,0.00010198439248380969,0.0014930030456102152
"(36, 547.3553495647024)",92.99894321080964,0.0003659264316227533,4.156072076465327e-6,0.0001496080264929915,0.0021252402577367855
"(37, 547.3553495647024)",92.99852191559683,0.0005126174782761304,5.822140746349184e-6,0.0002153985379279796,0.002971381345504875
"(38, 547.3553495647024)",92.99796664889014,0.0007063199232162413,8.02214941993053e-6,0.00030480260306245014,0.0040861637969439
"(39, 547.3553495647024)",92.99724534791535,0.0009584309471583496,1.088554351987639e-5,0.0004244645532238942,0.005533795925299827
"(40, 547.3553495647024)",92.99632072466362,0.0012822154006248603,1.4562981018721687e-5,0.0005823915687696264,0.007388733997436908
"(41, 547.3553495647024)",92.9951503319957,0.0016929511891687135,1.9227982880055845e-5,0.0007881257068223304,0.00973641358391475
"(42, 547.3553495647024)",92.99368548078138,0.002208067190121493,2.5078501026289887e-5,0.0010529217813361386,0.01267392991446751
"(43, 547.3553495647024)",92.99187169478392,0.0028472725011862853,3.233838474370937e-5,0.0013899294301545646,0.016310658455596316
"(44, 547.3553495647024)",92.98964802681608,0.0036326764568685643,4.125874492870274e-5,0.0018143784841978424,0.020768816268853133
"(45, 547.3553495647024)",92.9869472892706,0.0045888988568268535,5.2119204162631896e-5,0.002343766224414743,0.02618395898905673
"(46, 547.3553495647024)",92.98369522185845,0.005743170606533847,6.522904310893616e-5,0.002998045575231397,0.03270542011743139
"(47, 547.3553495647024)",92.97981107889927,0.00712542452673423,8.092822858077424e-5,0.003799813189642015,0.04049668565483981
"(48, 547.3553495647024)",92.97520719724312,0.008768377197728161,9.958834532393748e-5,0.004774496698961655,0.04973571686839244
"(49, 547.3553495647024)",92.96978938086212,0.010707601991842572,0.00012161342223870288,0.005950540281228627,0.06061521695999633
"(50, 547.3553495647024)",92.96345638280317,0.012981594709967903,0.00014744068372980347,0.007359588140517297,0.07334285884246801
"(51, 547.3553495647024)",92.95610064216244,0.015631831649113682,0.0001775412033471016,0.009036665247757373,0.08814146217243334
"(52, 547.3553495647024)",92.94760818536626,0.018702821956863624,0.00021242050136822764,0.011020355177357456,0.10524914260375812
"(53, 547.3553495647024)",92.93785890991552,0.022242154582020206,0.00025261907827256897,0.013352974694078451,0.12491942920051644
"(54, 547.3553495647024)",92.92672711815551,0.02630054045140721,0.00029871288952161356,0.016080745096983574,0.14742135296660153
"(55, 547.3553495647024)",92.91408148323423,0.030931851646679442,0.00035131379908114133,0.019253959954430477,0.17303952734853123
"(56, 547.3553495647024)",92.89978589100572,0.03619315633085331,0.00041106996835509925,0.02292714964156845,0.20207419658298803
"(57, 547.3553495647024)",92.8836998763232,0.042144751252093986,0.00047866622544017406,0.027159242308720778,0.2348412768419023
"(58, 547.3553495647024)",92.86567894234229,0.04885019209752165,0.0005548244174725723,0.032013721491658875,0.2716723914810733
"(59, 547.3553495647024)",92.84557544206288,0.05637632001111149,0.0006403037040411414,0.037558780490248043,0.3129148772627647
"(60, 547.3553495647024)",92.82323917799081,0.06479328559883363,0.0007359008305848722,0.04386747324140451,0.358931783128333
"(61, 547.3553495647024)",92.79851796373255,0.07417456974586727,0.0008424503708929241,0.05101786189625327,0.4101018553547563
"(62, 547.3553495647024)",92.77125851819527,0.08459699903457439,0.0009608248953452795,0.059093160869255264,0.46681948559292874
"(63, 547.3553495647024)",92.74130713133692,0.09614075654202374,0.0010919350972667058,0.06818187720961347,0.5294946396567716
"(64, 547.3553495647024)",92.70851046879054,0.10888938554332617,0.001236729832761497,0.07837794705937504,0.5985527428688899
"(65, 547.3553495647024)",92.6727162873885,0.12292978565559179,0.001396196080093807,0.08978086779098685,0.6744345256896259
"(66, 547.3553495647024)",92.63377424015545,0.138352198974614,0.0015713587789391577,0.1024958254534293,0.7575958082843772
"(67, 547.3553495647024)",92.59153657966174,0.15525018560719914,0.001763280554249661,0.11663381693226198,0.8485072272197033
"(68, 547.3553495647024)",92.54585886052904,0.1737205864540664,0.001973061293012498,0.1323117662477814,0.9476538875016578
"(69, 547.3553495647024)",92.4966005805005,0.19386347205296786,0.0022018375638584637,0.14965263426232528,1.0555349351881167
"(70, 547.3553495647024)",92.44362578431218,0.21578207581953357,0.0024507818572835228,0.16878552111579195,1.172663039084461
"(71, 547.3553495647024)",92.38680356250659,0.23958271105267928,0.00272110164542888,0.18984576048564689,1.2995637818491648
"(72, 547.3553495647024)",92.32600838435026,0.26537467164656886,0.0030140382717026002,0.2129750050253629,1.436774966783805
"(73, 547.3553495647024)",92.26112110272405,0.2932701050007944,0.003330865411740594,0.23832130191223574,1.5848456998840132
"(74, 547.3553495647024)",92.19202794357571,0.32338389065071216,0.003672887885307759,0.26603915804917283,1.7443356743254161
"(75, 547.3553495647024)",92.11862195074491,0.3558334683331027,0.004041439517589483,0.29628959382619996,1.915813946068594
"(76, 547.3553495647024)",92.04080244815145,0.39073867164871395,0.00443788134580744,0.32924018500899815,2.0998579103521053
"(77, 547.3553495647024)",91.95847530715629,0.42822153222676757,0.004863599348204158,0.3650650920484671,2.2970520293304784
"(78, 547.3553495647024)",91.8715526478608,0.4684060748454931,0.005320002162886262,0.4039450763305929,2.5079865672209896
"(79, 547.3553495647024)",91.77995278107359,0.5114180924485351,0.005808518519332314,0.4460675030317398,2.7332561815704457
"(80, 547.3553495647024)",91.68360013325106,0.5573849057954083,0.006330594470477294,0.49162633029674185,2.9734584190437294
"(81, 547.3553495647024)",91.58242479371923,0.6064351176708198,0.006887690642106751,0.5408220847178238,3.2291922343860455
"(82, 547.3553495647024)",91.47636219666497,0.6586983543090763,0.007481279296612978,0.5938618230758747,3.5010564215128928
"(83, 547.3553495647024)",91.36535283488568,0.7143049974240641,0.008112841262534164,0.6509590805832558,3.7896479846340734
"(84, 547.3553495647024)",91.24934174584193,0.7733859161229232,0.00878386292203919,0.7123338060731191,4.0955605541480695
"(85, 547.3553495647024)",91.12827826373771,0.8360721890006736,0.009495832980926691,0.7782122844426843,4.419382696240474
"(86, 547.3553495647024)",91.00211519565052,0.9024948417306807,0.010250239632369615,0.8488270472445227,4.7616964498531145
"(87, 547.3553495647024)",90.87080870785027,0.9727845682453363,0.011048567250284802,0.9244167718869598,5.1230756175818
"(88, 547.3553495647024)",90.73431776179434,1.0470714688434661,0.011892293441976013,1.005226170697968,5.504084263360831
"(89, 547.3553495647024)",90.5926034497721,1.1254848002663,0.012782886313630002,1.09150587049103,5.90527533615177
"(90, 547.3553495647024)",90.44562876614168,1.208152724609129,0.013721801484464759,1.1835122840437418,6.327189164142918
"(91, 547.3553495647024)",90.29335837426862,1.2952020699108933,0.014710479183203262,1.2815074743836936,6.770352001202806
"(92, 547.3553495647024)",90.13575697751345,1.386758144665363,0.015750343018950813,1.3857590134140378,7.2352754954877545
"(93, 547.3553495647024)",89.97279063367499,1.4829444888792025,0.016842795891005714,1.4965398358460227,7.722454596722342
"(94, 547.3553495647024)",89.80442517403247,1.583882723698641,0.017989219116375747,1.6141280900233952,8.232367227816479
"(95, 547.3553495647024)",89.63062600474791,1.6896923823327834,0.019190970423663013,1.7388069867505616,8.765473337979369
"(96, 547.3553495647024)",89.45135808939897,1.8004907543230146,0.020449381896712547,1.870864647549785,9.322213928907408
"(97, 547.3553495647024)",89.2665853017431,1.9163927717303841,0.02176575897033326,2.010593953522361,9.903010656225456
"(98, 547.3553495647024)",89.07627047043385,2.037510894432517,0.023141378783658375,2.1582923961277176,10.5082650774108
"(99, 547.3553495647024)",88.88037478963427,2.1639550361661293,0.024577489686161653,2.3142619308861994,11.138358527705678
"(100, 547.3553495647024)",88.6788576154779,2.295832497583064,0.026075310523662736,2.4788088351520434,11.793651871535536
"(101, 547.3553495647024)",88.47167655909136,2.4332479090487924,0.02763602967199456,2.652243570775133,12.474485110919938
