T_mu,sigma,ω₀,n_B,P,e
"(15, 817.3553495647024)",92.99640539793899,0.0011334205765208744,1.712210734801331e-5,0.0002567617940804162,0.013738084242639363
"(16, 817.3553495647024)",92.99342046901818,0.002036474015548689,3.138804672656397e-5,0.0005019671584961256,0.02515322074584778
"(17, 817.3553495647024)",92.98871795791112,0.003444430570685337,5.3903189244149684e-5,0.000915626973386669,0.0431424331139176
"(18, 817.3553495647024)",92.98168294822017,0.005535440234748152,8.76474287222057e-5,0.00157570258841742,0.07006339215326834
"(19, 817.3553495647024)",92.97160080046557,0.008516381606224047,0.00013608639840456116,0.0025808869326777455,0.10865005880628369
"(20, 817.3553495647024)",92.9576678347755,0.012116199808848675,0.00020316559591433193,0.004052136214183237,0.1620063504538966
"(21, 817.3553495647024)",92.93899451146119,0.0174853426968674,0.00029319589680099013,0.006133865295933957,0.23351136942477574
"(22, 817.3553495647024)",92.91461419643349,0.024506335264412635,0.00041092457092346157,0.008994734067424225,0.326876662244447
"(23, 817.3553495647024)",92.88348812904592,0.033483030274492655,0.0005614466504396318,0.012828261990983199,0.44607316124103324
"(24, 817.3553495647024)",92.84450882398694,0.04473965997990096,0.0007501988927443082,0.01785323830583389,0.5953258399162427
"(25, 817.3553495647024)",92.79650107637912,0.058620262784526006,0.0009829501666550368,0.024314046080385385,0.7791055309906246
"(26, 817.3553495647024)",92.73822027060689,0.07548879262401609,0.0012658032865365322,0.03248096528872979,1.0021301224584866
"(27, 817.3553495647024)",92.66834775776448,0.09572997629859265,0.0016052093882259763,0.0426505205207479,1.269375960117237
"(28, 817.3553495647024)",92.58548307262227,0.11975098117796076,0.0020079958927861547,0.05514593318864858,1.5861002516840657
"(29, 817.3553495647024)",92.48813272099159,0.1479839671567277,0.002481409298913314,0.07031773462381798,1.957875430302577
"(30, 817.3553495647024)",92.37469517314823,0.1808896223906842,0.0030331744695131523,0.08854459471295435,2.390636784106699
"(31, 817.3553495647024)",92.24344157692973,0.21896182071651013,0.0036715727282629236,0.11023442258130828,2.8907451881802615
"(32, 817.3553495647024)",92.09249156928539,0.2627335894044431,0.004405541960360981,0.13582580024783686,3.465067488784977
"(33, 817.3553495647024)",91.91978302329991,0.3127846716402907,0.005244803270293832,0.1657898191778788,4.121078191211231
"(34, 817.3553495647024)",91.72303541062807,0.3697509769840449,0.006200019706271429,0.2006324020894798,4.866986872238047
"(35, 817.3553495647024)",91.49970424585139,0.4343364684462183,0.0072829954621496835,0.24089721027775476,5.7118980915657405
"(36, 817.3553495647024)",91.24692558296906,0.5073280689507638,0.008506925534029184,0.2871692595272667,6.66601183406005
"(37, 817.3553495647024)",90.96144933635082,0.58961425895396,0.009886708223909272,0.3400793961648213,7.740874460232759
"(38, 817.3553495647024)",90.6395584318159,0.6822084622371464,0.011439337138808044,0.4003098176635219,8.949693588215409
"(39, 817.3553495647024)",90.27697227567056,0.7862784145249652,0.01318439157754433,0.46860085599431595,10.307732130667349
"(40, 817.3553495647024)",89.86874141843083,0.9031816681493865,0.015144636496869706,0.5457592664504107,11.832790391478879
"(41, 817.3553495647024)",89.40912991343608,1.034509296892308,0.017346750721998764,0.6326682572174314,13.545791242973621
"(42, 817.3553495647024)",88.89151467946435,1.1821350189633193,0.019822153010195714,0.7302994041156525,15.471443398657883
"(43, 817.3553495647024)",88.30833856343983,1.3482653813369152,0.022607842896344963,0.8397263146593101,17.6389150187866
"(44, 817.3553495647024)",87.6512097146589,1.5354759677294323,0.025747007718381683,0.9621392265537424,20.08231526734921
"(45, 817.3553495647024)",86.911321075337,1.7466998796034223,0.02928883117771038,1.0988582693362896,22.840524576262727
"(46, 817.3553495647024)",86.08048108694342,1.985102492244559,0.03328638823646307,1.2513403147867355,25.955467177973933
"(47, 817.3553495647024)",85.15316933848685,2.2537286951634665,0.03779073811608533,1.4211696993566756,29.467292263824373
"(48, 817.3553495647024)",84.12988175936485,2.5547964094545907,0.042839070265869965,1.6100174157090852,33.4047258364779
"(49, 817.3553495647024)",83.02124978337322,2.8886223301519336,0.04843669482102854,1.8195515324303904,37.7704400947702
"(50, 817.3553495647024)",81.85070552626482,3.25254925066338,0.05453905686684176,2.051294551384722,42.526495338941906
"(51, 817.3553495647024)",80.65236496108291,3.640688459035104,0.06104741189403029,2.3064587053058676,47.59096998335963
"(52, 817.3553495647024)",79.46325647680266,4.045070334441755,0.06782812581700953,2.585826807933731,52.853854679546714
"(53, 817.3553495647024)",78.31413567083958,4.457677374839501,0.07474676067248223,2.8897366595644733,58.204928038721384
"(54, 817.3553495647024)",77.22445135249313,4.872082591547829,0.08169554649555016,3.2181649247190904,63.55612703903071
"(55, 817.3553495647024)",76.20271132599557,5.284005748371324,0.08860271334925839,3.5708544873129684,68.84904725465123
"(56, 817.3553495647024)",75.24967914730375,5.6910430947092685,0.09542795432799328,3.947430879884287,74.05111808811711
"(57, 817.3553495647024)",74.36173480318614,6.092112460387812,0.10215312375310578,4.347484344549008,79.14791782979707
"(58, 817.3553495647024)",73.53328870704577,6.486946742644231,0.1087737427170685,4.770618420756383,84.13618208121413
"(59, 817.3553495647024)",72.7582022006734,6.875735116974649,0.115292983314315,5.216474695460568,89.01886198376877
"(60, 817.3553495647024)",72.0305137556018,7.258898435933861,0.1217179024516449,5.684743082777061,93.80203562386949
"(61, 817.3553495647024)",71.34475692256528,7.636958431482579,0.1280572485749236,6.17516418120289,98.49311299204776
"(62, 817.3553495647024)",70.69606185816006,8.010465445709334,0.13432024990413735,6.687527670267701,103.09984714374666
"(63, 817.3553495647024)",70.08015283425632,8.379960320429442,0.14051597523135725,7.221668957772701,107.62981509687836
"(64, 817.3553495647024)",69.49329841605669,8.745956218721956,0.14665302941929514,7.777465243088143,112.09017288264243
"(65, 817.3553495647024)",68.93224896314753,9.108930595945992,0.15273941845329625,8.354831576370444,116.48754918583285
"(66, 817.3553495647024)",68.39417108605213,9.469323389695456,0.15878251924896572,8.953717178509262,120.82802434699317
"(67, 817.3553495647024)",67.87658799302591,9.827537988851052,0.16478909586959048,9.574102122490418,125.11714693644997
"(68, 817.3553495647024)",67.37732695217464,10.183943635618366,0.17076533980375103,10.215994394813263,129.35996961401682
"(69, 817.3553495647024)",66.89447425922518,10.538878380049168,0.17671691950700372,10.879427317041971,133.56109220060242
"(70, 817.3553495647024)",66.42633699401709,10.89265217676131,0.18264903221840995,11.564457291697085,137.72470628483597
"(71, 817.3553495647024)",65.97141178719663,11.245549603245323,0.18856645008622092,12.271161832299748,141.85463489409835
"(72, 817.3553495647024)",65.52835643089685,11.597832978293006,0.19447357133555748,12.999637838520213,145.95437604155043
"(73, 817.3553495647024)",65.0959691289237,11.949744317122228,0.20037445430154446,13.750000080880762,150.0271320585946
"(74, 817.3553495647024)",64.67316857963895,12.301507769377073,0.20627285749983487,14.522379863765156,154.07584368372238
"(75, 817.3553495647024)",64.25897847595415,12.65333141198457,0.2121722699504553,15.316923839880463,158.10321603341032
"(76, 817.3553495647024)",63.85251416172133,13.005408893883168,0.21807593880264373,16.133792953242985,162.1117422384425
"(77, 817.3553495647024)",63.45297124232986,13.357920900157907,0.22398689380104622,16.97316149136684,166.10372438929917
"(78, 817.3553495647024)",63.05961600030677,13.711036402853894,0.2299079682835209,17.83521623026665,170.08129155382107
"(79, 817.3553495647024)",62.67177720868291,14.064913755893668,0.23584181754849265,18.720155658588183,174.04641556573478
"(80, 817.3553495647024)",62.288838934399266,14.419701710545224,0.24179093549774539,19.628189269202323,178.00092533613375
"(81, 817.3553495647024)",61.910235396722655,14.775539969917178,0.24775766579481964,20.55953690851452,181.94651662454498
"(82, 817.3553495647024)",61.535444025229594,15.132560476373051,0.2537442197549179,21.514428175177617,185.88476726262596
"(83, 817.3553495647024)",61.163982707113526,15.490887495228652,0.25975268143987346,22.493101861204337,189.81714187745223
"(84, 817.3553495647024)",60.79540501027502,15.850638453065036,0.26578501986963426,23.495805429441663,193.7450023951646
"(85, 817.3553495647024)",60.4292969538629,16.211924373917086,0.2718430967058965,24.522794522383947,197.6696148124153
"(86, 817.3553495647024)",60.065274035013225,16.57485030609979,0.2779286735401646,25.574332497855814,201.59215561761945
"(87, 817.3553495647024)",59.70297859428685,16.939515729081595,0.2840434180596247,26.65068998787256,205.51371727180486
"(88, 817.3553495647024)",59.34207755782896,17.306014834667465,0.29018891006991204,27.75214447742229,209.43531355257062
"(89, 817.3553495647024)",58.98226037208608,17.674436871883902,0.29636664599272855,28.87897990036664,213.35788363433838
"(90, 817.3553495647024)",58.62323720751906,18.04486638603549,0.30257804347064543,30.031486250058133,217.28229624149498
"(91, 817.3553495647024)",58.264737367770636,18.41738344977674,0.3088244450985941,31.209959202580137,221.20935307510646
"(92, 817.3553495647024)",57.90650790921804,18.792063841194615,0.31510712178650374,32.4146997507877,225.13979192734732
"(93, 817.3553495647024)",57.5483122297939,19.16897928908071,0.32142727580563424,33.646013847593395,229.07428952815079
"(94, 817.3553495647024)",57.18992919211505,19.54819750004237,0.3277860432151595,34.904212057154524,233.01346387740278
"(95, 817.3553495647024)",56.83115170667928,19.929782488190458,0.33418449636936354,36.18960921276241,236.95787663632274
"(96, 817.3553495647024)",56.47178628594094,20.31379445812211,0.34062364567745285,37.50252408046156,240.90803490223624
"(97, 817.3553495647024)",56.11165187767041,20.700290073004723,0.34710444154360104,38.843279027566005,244.86439312576482
"(98, 817.3553495647024)",55.75057906552236,21.089322577429876,0.35362777574397175,40.21219969531579,248.82735456368644
"(99, 817.3553495647024)",55.38840968681439,21.480941713017163,0.36019448282278194,41.60961467513945,252.79727274375261
"(100, 817.3553495647024)",55.024995917300544,21.87519394837781,0.36680534108971263,43.035855187994464,256.7744526005875
"(101, 817.3553495647024)",54.66020011393837,22.272122284769264,0.37346107423525476,44.49125476647412,260.75915211389184
"(102, 817.3553495647024)",54.29389357260152,22.6717667579796,0.38016235094202866,45.976148939355596,264.7515823062053
"(103, 817.3553495647024)",53.92595669539308,23.074164086783664,0.38690978656237385,47.49087491843686,268.7519089272566
"(104, 817.3553495647024)",53.556278544322836,23.479347659481224,0.393703944650552,49.035771287555114,272.760254017299
"(105, 817.3553495647024)",53.18475578728218,23.887348075119544,0.40054533459825015,50.61117769376422,276.7766942832992
"(106, 817.3553495647024)",52.811293030237614,24.29819261825579,0.4074344151475477,52.21743454073092,280.801264276883
"(107, 817.3553495647024)",52.43580205597787,24.711905625210647,0.4143715926012656,53.85488268445235,284.83395523583755
"(108, 817.3553495647024)",52.058201794517885,25.128508127131504,0.4213572249244958,55.52386313150792,288.87471873826627
"(109, 817.3553495647024)",51.678417540324986,25.54801851663292,0.4283916152135563,57.22471674006122,292.9234616634025
"(110, 817.3553495647024)",51.296381121922884,25.970451918965075,0.435475018860974,58.95778392394526,296.98005234386153
"(111, 817.3553495647024)",50.912030385190526,26.395820532624576,0.4426076404124629,60.72340436012471,301.044318289212
"(112, 817.3553495647024)",50.52530897055629,26.824133581344732,0.4497896345323163,62.52191670000458,305.1160472637365
"(113, 817.3553495647024)",50.13616611158826,27.2553973981967,0.4570211046115272,64.35365828494487,309.19498643325636
"(114, 817.3553495647024)",49.74455618733098,27.689615172325112,0.46430210952232304,66.2189648665075,313.28084816573954
"(115, 817.3553495647024)",49.35043874547214,28.126787374225643,0.4716326545467705,68.11817033190424,317.37330289129983
"(116, 817.3553495647024)",48.95377796988935,28.566911441360357,0.47901270018585806,70.0516064351886,321.47198657115536
"(117, 817.3553495647024)",48.554543234536716,29.009982178060547,0.48644214890292486,72.01960253473314,325.57649012482204
"(118, 817.3553495647024)",48.15270739358874,29.45599115756586,0.49392086980934946,74.02248533753928,329.6863798627833
"(119, 817.3553495647024)",47.74824778075255,29.904927317692476,0.5014486782287624,76.0605786509737,333.80118103145435
"(120, 817.3553495647024)",47.34114631798644,30.356776887815162,0.5090253349886683,78.13420314247887,337.9203774744738
"(1, 822.5328023225449)",92.99999999999444,2.1329492262527205e-20,2.5262813272151838e-54,3.971889227456797e-12,-3.971889227456797e-12
"(2, 822.5328023225449)",92.99999999999444,2.1475976713703232e-26,1.3816169187448295e-28,3.971889227456797e-12,-3.971889227456683e-12
"(3, 822.5328023225449)",92.99999999999444,9.276870179858695e-17,6.856680893018508e-20,3.971889227456797e-12,-3.971832829007301e-12
"(4, 822.5328023225449)",92.99999999999697,3.7034681029900464e-16,1.7360664054853213e-15,5.9578338411851955e-12,-4.529862275663327e-12
"(5, 822.5328023225449)",93.00000030070274,1.8556813515264541e-16,8.219028548463263e-13,1.0177966145358043e-11,6.658640922882906e-10
"(6, 822.5328023225449)",93.00000030042324,7.328387399535739e-11,5.2538222248256723e-11,3.212265412705685e-10,4.289318463363271e-8
"(7, 822.5328023225449)",92.99999977425533,1.551142079347058e-7,1.061851940746653e-9,7.43686609225942e-9,8.65971186381718e-7
"(8, 822.5328023225449)",92.99999809309973,1.3099917017516228e-6,1.0402674398870491e-8,8.322746335828315e-8,8.473313461593657e-6
"(9, 822.5328023225449)",92.99998671301061,6.2536842404776854e-6,6.269734911476585e-8,5.64280344710946e-7,5.100634592085233e-5
"(10, 822.5328023225449)",92.99994351804091,2.3040231996896428e-5,2.6838588854030135e-7,2.6838549513648243e-6,0.0002180723420535154
"(11, 822.5328023225449)",92.9998110470222,6.951952337534649e-5,8.944282755699589e-7,9.838577644108774e-6,0.000725858018336971
"(12, 822.5328023225449)",92.99947981356307,0.00017926411883363688,2.467752737758859e-6,2.961181690462773e-5,0.0020001957579232985
"(13, 822.5328023225449)",92.9987610868333,0.000407660962638813,5.882920686113709e-6,7.647033943760455e-5,0.004762424898352773
"(14, 822.5328023225449)",92.99737266381234,0.0008372026621357372,1.2495162178198733e-5,0.00017489580498179764,0.01010278495692668
"(15, 822.5328023225449)",92.99492264860693,0.001581276776327925,2.4186164992483707e-5,0.00036265067928581277,0.019531263389417245
"(16, 822.5328023225449)",92.99090265075446,0.0027861692256297738,4.3398081921918055e-5,0.0006939008418170342,0.0350024450968416
"(17, 822.5328023225449)",92.98469136919945,0.004631414475911823,7.313804519862917e-5,0.0012419921403874258,0.05891644913323397
"(18, 822.5328023225449)",92.97555497283146,0.006975788819335046,0.00011697069335366823,0.002101762105653321,0.09411047008815049
"(19, 822.5328023225449)",92.96265654226909,0.01067209241071594,0.0001789506650998194,0.0033913836075141948,0.1438014084345235
"(20, 822.5328023225449)",92.94506419989287,0.015721881540493192,0.0002636260116588767,0.005253701026700248,0.2115873411081915
