T_mu,sigma,ω₀,n_B,P,e
"(58, 407.35534956470235)",92.98792187527891,0.004329695967644467,4.917526298491184e-5,0.002850823625568919,0.01718098281758601
"(59, 407.35534956470235)",92.98552117454788,0.005199490138175282,5.905409914272395e-5,0.003482267071430642,0.020573736128082262
"(60, 407.35534956470235)",92.98274044908972,0.00620922854794751,7.052237641105703e-5,0.0042286120617722675,0.024499055233287385
"(61, 407.35534956470235)",92.9795363473282,0.007375742610296409,8.377125905682205e-5,0.005106215047190834,0.02901845546937615
"(62, 407.35534956470235)",92.97586080623437,0.008717168245366677,9.90067302924993e-5,0.006133094790632181,0.03419782643692708
"(63, 407.35534956470235)",92.97166368175432,0.010252980842470507,0.00011644998508754857,0.00732902789356106,0.04010749648858167
"(64, 407.35534956470235)",92.9668916852478,0.012004030291680748,0.00013633782853793378,0.00871564461989881,0.04682229918306366
"(65, 407.35534956470235)",92.96148809380233,0.013992573552692946,0.00015892304896520352,0.010316524652687158,0.05442162951242164
"(66, 407.35534956470235)",92.95539331298785,0.016242304821238677,0.00018447475733629498,0.012157292722162122,0.06298948653842797
"(67, 407.35534956470235)",92.94854489018188,0.018778384159102917,0.00021327871201262647,0.014265714039950046,0.07261451024666289
"(68, 407.35534956470235)",92.9408771513086,0.021627464974838053,0.00024563763499830263,0.016671789272400386,0.08339001539857994
"(69, 407.35534956470235)",92.93232178933489,0.0248177190792007,0.00028187149200147754,0.019407849153221288,0.0954140110033648
"(70, 407.35534956470235)",92.92280772725817,0.02837886106030508,0.00032231777155255527,0.022508648542905484,0.10878921995880153
"(71, 407.35534956470235)",92.91226130377773,0.032342171083695345,0.0003673317434545456,0.026011459980499085,0.12362309078063889
"(72, 407.35534956470235)",92.90060638853801,0.036740516625000226,0.0004172867062221288,0.029956166570947785,0.14002780551087077
"(73, 407.35534956470235)",92.88776468084686,0.04160837274479736,0.00047257421522170625,0.03438535440748378,0.15812028022941926
"(74, 407.35534956470235)",92.87365570908574,0.04698184190077393,0.0005336043108080464,0.03934440420162079,0.17802216635682305
"(75, 407.35534956470235)",92.85819718492284,0.052898671996999824,0.0006008057208393094,0.04488158238054355,0.1998598420524263
"(76, 407.35534956470235)",92.84130511765126,0.059398273889713145,0.000674626061733319,0.051048131488796104,0.22376440371403852
"(77, 407.35534956470235)",92.8228941584356,0.06652173713478193,0.0007555320150789273,0.057898359865969105,0.2498716482438313
"(78, 407.35534956470235)",92.80287782607535,0.07431184474075585,0.0008440094954484431,0.06548973073493403,0.27832205231939455
"(79, 407.35534956470235)",92.78116871245881,0.08281308665196553,0.0009405638051322408,0.07388295041775111,0.3092607472097994
"(80, 407.35534956470235)",92.75767878038995,0.09207167133217628,0.0010457197652565299,0.08314205578003789,0.34283748474275433
"(81, 407.35534956470235)",92.73231968252132,0.10213553535057343,0.0011600218232691117,0.09333450095394326,0.3792065943665291
"(82, 407.35534956470235)",92.7050029989597,0.11305435123411327,0.0012840341435065951,0.10453124288333242,0.41852693449780975
"(83, 407.35534956470235)",92.67564054137523,0.12487953263535584,0.001418340665079936,0.11680682610636889,0.46096183131910085
"(84, 407.35534956470235)",92.64414461104391,0.13766423704505357,0.0015635451335130875,0.13023946611467088,0.506679008307742
"(85, 407.35534956470235)",92.61042819364921,0.1514633660102083,0.00172027110753438,0.1449111317211088,0.5558505066346161
"(86, 407.35534956470235)",92.57440568689917,0.16633355789370777,0.001889161851842845,0.16090762573483347,0.608652560806909
"(87, 407.35534956470235)",92.53599220184958,0.18233318773068508,0.002070880386044623,0.17831866417328338,0.6652655393906098
"(88, 407.35534956470235)",92.49510474062767,0.19952234885127462,0.0022661092253929756,0.1972379537271816,0.7258737619345709
"(89, 407.35534956470235)",92.45166193599815,0.21796284105233824,0.0024755502716555106,0.2177632671770308,0.7906653790981937
"(90, 407.35534956470235)",92.40558432483392,0.2377181501655306,0.0026999245768093093,0.2399965166706216,0.8598322031138657
"(91, 407.35534956470235)",92.3567945608861,0.2588534230548131,0.002939972055305586,0.2640438246423561,0.9335695196571074
"(92, 407.35534956470235)",92.30521745918965,0.28143543937460336,0.0031964511706161214,0.2900155921504706,1.0120758918223616
"(93, 407.35534956470235)",92.25078019832264,0.30553257634258935,0.0034701385279018804,0.3180265644479624,1.0955529286234498
"(94, 407.35534956470235)",92.1934123531948,0.3312147700875077,0.003761828438810359,0.34819589348448626,1.184205045209546
"(95, 407.35534956470235)",92.13304587972617,0.35855347208569444,0.004072332439856415,0.38064719736094427,1.2782392072204427
"(96, 407.35534956470235)",92.06961552881974,0.3876215961847954,0.004402478620432412,0.415508616367505,1.3778646010098683
"(97, 407.35534956470235)",92.00305805042663,0.4184934723983752,0.004753111238612825,0.4529128655403873,1.4832924245846553
"(98, 407.35534956470235)",91.93331296184913,0.4512447801107125,0.005125089821038035,0.492997283581633,1.5947354720178133
"(99, 407.35534956470235)",91.86032204670339,0.4859524898710508,0.005519288575500583,0.5359038780045936,1.7124078490169143
"(100, 407.35534956470235)",91.78402941837649,0.5226947937230021,0.005936595579066832,0.5817793665583765,1.8365246007766594
"(101, 407.35534956470235)",91.70438132792403,0.5615510358696154,0.006377911999503476,0.6307752146265326,1.9673013574241156
"(102, 407.35534956470235)",91.62132590563223,0.6026016410193035,0.00684415130912677,0.6830476688486035,2.104953980154447
"(103, 407.35534956470235)",91.53481393589458,0.6459280158164924,0.007336237990393323,0.7387577868277414,2.24969800423878
"(104, 407.35534956470235)",91.44479678524608,0.6916125115509951,0.007855107469640433,0.7980714629574235,2.40174858620626
"(105, 407.35534956470235)",91.35122813209637,0.7397382987338648,0.008401704334380374,0.8611594506168646,2.5613197554539275
"(106, 407.35534956470235)",91.25406280575977,0.7903893050301437,0.00897698181037432,0.928197380638689,2.7286241827623163
"(107, 407.35534956470235)",91.15325683402818,0.8436501243222411,0.00958190067870943,0.9993657763520883,2.90387272411785
"(108, 407.35534956470235)",91.04876711348892,0.8996059344975895,0.010217428370731897,1.0748500654267472,3.087274040185052
"(109, 407.35534956470235)",90.94055131172503,0.9583424087651822,0.010884537932352344,1.1548405886086408,3.2790341656750104
"(110, 407.35534956470235)",90.82856758700295,1.0199456325390521,0.011584207094531698,1.2395326057506042,3.4793561246722597
"(111, 407.35534956470235)",90.71277439163049,1.0845020191146153,0.012317417307708236,1.3291262993829371,3.6884395337328666
"(112, 407.35534956470235)",90.59313019731567,1.1520982294897764,0.013085152849071913,1.4238267761949173,3.906480236746332
"(113, 407.35534956470235)",90.46959330199125,1.2228210921054776,0.013888399903534927,1.5238440667917723,4.133669930807075
"(114, 407.35534956470235)",90.34212191770507,1.2967575161934628,0.014728145439377565,1.6293931240993436,4.3701957097980815
"(115, 407.35534956470235)",90.21067295223146,1.373994450981115,0.015605377185683729,1.74069382091728,4.616240057645947
"(116, 407.35534956470235)",90.07520328685901,1.454618768826411,0.016521081625348107,1.8579709470652346,4.871980033615425
"(117, 407.35534956470235)",89.9356680582654,1.53871724833065,0.017476244529929925,1.9814542065607137,5.137587493007108
"(118, 407.35534956470235)",89.79202169537514,1.6263764752061345,0.018471849184690952,2.1113782154763663,5.413228366259879
"(119, 407.35534956470235)",89.64421683332758,1.717682814886527,0.019508876569764026,2.2479825008472187,5.699062733843638
"(120, 407.35534956470235)",89.49220459178446,1.8127223502953036,0.020588304354892176,2.3915115013781665,5.99524441605342
"(1, 412.53280232254485)",92.99999970072754,2.3685059390528244e-78,2.174375754030467e-232,3.971889227456797e-12,-3.971889227456797e-12
"(2, 412.53280232254485)",92.99999970072754,6.686967195195661e-78,1.2900724093100597e-117,3.971889227456797e-12,-3.971889227456797e-12
"(3, 412.53280232254485)",92.99999970072754,1.166772399807754e-58,3.037961795012325e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 412.53280232254485)",92.99999970072754,4.418805788137192e-47,5.300753100052228e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 412.53280232254485)",92.99999970072754,2.4340675828026185e-39,2.0075000484821558e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 412.53280232254485)",92.99999970072754,8.540234957701244e-34,1.1058159196032459e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 412.53280232254485)",92.99999970072754,1.2036475675472903e-32,3.8798646353659376e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 412.53280232254485)",93.00000000000507,3.9854776590829834e-32,5.748491849651846e-31,7.943778454913594e-12,-7.943778454913594e-12
"(9, 412.53280232254485)",92.99999970072754,9.283625687291332e-24,1.0297285318655123e-27,3.971889227456797e-12,-3.971889227456372e-12
"(10, 412.53280232254485)",92.99999970072754,1.2991704627536646e-21,4.194516232519759e-25,3.971889227456797e-12,-3.9718892272837595e-12
"(11, 412.53280232254485)",92.99999970072754,2.2569607588266205e-20,5.810189133143449e-23,3.971889227456797e-12,-3.971889203487861e-12
"(12, 412.53280232254485)",92.99999999999491,7.922216079655128e-20,3.579847380279738e-21,7.943778454913594e-12,-7.943776978109122e-12
"(13, 412.53280232254485)",92.99999999999618,1.3171905187995355e-17,1.1817237668058342e-19,1.1915667682370391e-11,-1.1915618932388682e-11
"(14, 412.53280232254485)",92.99999970074312,4.203791856524026e-17,2.3873798290355157e-18,1.1915667682370391e-11,-1.191468280987931e-11
"(15, 412.53280232254485)",92.99999970074312,6.336502059696035e-17,3.2545484899319895e-17,1.1915667682370391e-11,-1.1902241602281928e-11
"(16, 412.53280232254485)",93.00000000001035,1.2666784997547222e-15,3.221520846122271e-16,1.1915667682370391e-11,-1.1782769380131259e-11
"(17, 412.53280232254485)",92.99999999998137,1.1019371271150255e-13,2.4490706665864597e-15,7.943778454913594e-12,-6.933456469740739e-12
"(18, 412.53280232254485)",92.99999970070807,4.1014178281379376e-14,1.4937687812611422e-14,1.216391075908644e-11,-6.001624545530525e-12
"(19, 412.53280232254485)",92.99999970074246,1.4869395995152757e-12,7.566562058280992e-14,9.433236915209893e-12,2.1781313583291117e-11
"(20, 412.53280232254485)",92.99999992439497,2.5777156601456116e-11,3.2722878575185426e-13,1.0550330760432116e-11,1.2444227722638395e-10
"(21, 412.53280232254485)",92.99999999981539,6.52252263597419e-11,1.2355751864067689e-12,3.38851799717408e-11,4.758301141568443e-10
"(22, 412.53280232254485)",92.99999999756115,3.900409813243427e-10,4.148752551790253e-12,9.91731091480619e-11,1.61232340718478e-9
"(23, 412.53280232254485)",92.99999999537637,8.358616061921852e-10,1.2577178855615052e-11,2.9727108436746964e-10,4.891227754251266e-9
"(24, 412.53280232254485)",92.99999991986716,1.5388870131230156e-9,3.4862644321849686e-11,8.486189577538163e-10,1.353336540071299e-8
"(25, 412.53280232254485)",92.99999999801261,6.709565976324493e-10,8.930341076015686e-11,2.248461667355621e-9,3.45921246304932e-8
"(26, 412.53280232254485)",92.99999999483133,1.7617975853643488e-9,2.1331367170479504e-10,5.558038366133997e-9,8.244084839595645e-8
"(27, 412.53280232254485)",92.99999993316052,3.727418266317651e-8,4.787932465732542e-10,1.2935326119981565e-8,1.845825936219922e-7
"(28, 412.53280232254485)",92.99999978110415,7.439155623393675e-8,1.0165246378130183e-9,2.8474597993176137e-8,3.9087515947373825e-7
"(29, 412.53280232254485)",92.99999947222754,1.8076257045391968e-7,2.05304183149697e-9,5.954619093341722e-8,7.874009090994378e-7
"(30, 412.53280232254485)",92.99999914247915,2.936900472422898e-7,3.9639651608336155e-9,1.1893089974543066e-7,1.5163347563621981e-6
"(31, 412.53280232254485)",92.99999833088606,6.873181117879482e-7,7.348208957806593e-9,2.2780236941463518e-7,2.8035748640009453e-6
"(32, 412.53280232254485)",92.9999966408968,1.1558437404193322e-6,1.3127693104801641e-8,4.200902154235038e-7,4.995513809130667e-6
"(33, 412.53280232254485)",92.99999420632953,1.996640499620169e-6,2.267718620003058e-8,7.483550685266641e-7,8.606728103362092e-6
"(34, 412.53280232254485)",92.99999023384066,3.3447608212863295e-6,3.7988694073886226e-8,1.2916156789597552e-6,1.4379966743914384e-5
"(35, 412.53280232254485)",92.99998424071894,5.447799566300937e-6,6.187431596665895e-8,2.1656011072647244e-6,2.3359583850251675e-5
"(36, 412.53280232254485)",92.99997502430696,8.647095210910965e-6,9.821086381072915e-8,3.5355913456760406e-6,3.6979611520681863e-5
"(37, 412.53280232254485)",92.99996134670499,1.3403157702199815e-5,1.5222865755698283e-7,5.632453076147322e-6,5.716686161963385e-5
"(38, 412.53280232254485)",92.99994139896489,2.032511743630424e-5,2.3084600275768604e-7,8.772121787012012e-6,8.645942663557414e-5
"(39, 412.53280232254485)",92.99991308593745,3.020423464280137e-5,3.4304976838966046e-7,1.337887654737012e-5,0.00012814040574251647
"(40, 412.53280232254485)",92.99987354455693,4.405141679047106e-5,5.003215056107429e-7,2.0012715881223856e-5,0.00018638631689061076
"(41, 412.53280232254485)",92.9998189549782,6.313860102392231e-5,7.171074747693005e-7,2.9401102099155768e-5,0.0002664292540338674
"(42, 412.53280232254485)",92.99974517085477,8.90437716144878e-5,1.0113298761551139e-6,4.247524549939387e-5,0.0003747315023833875
"(43, 412.53280232254485)",92.99964653662572,0.00012369931586884178,1.4049361513861306e-6,6.0411081107755936e-5,0.0005191711665078156
"(44, 412.53280232254485)",92.99951649719956,0.00016944334380300042,1.9244817946490773e-6,8.467500361676672e-5,0.0007092368641485375
"(45, 412.53280232254485)",92.99934745134934,0.0002290735568470487,2.6017421282823723e-6,0.00011707440421472969,0.0009562295668862192
"(46, 412.53280232254485)",92.99912993786644,0.00030590321851864133,3.474348160239556e-6,0.0001598129301152117,0.0012734696526725904
"(47, 412.53280232254485)",92.9988532230482,0.0004038187298077336,4.586440337814113e-6,0.0002155504021196191,0.001676506683123996
"(48, 412.53280232254485)",92.9985047800613,0.000527338326377205,5.989335296696885e-6,0.00028746722066284424,0.0021833300533328523
"(49, 412.53280232254485)",92.99807020837898,0.000681671429715767,7.742199931251894e-6,0.0003793330657194094,0.0028145783680613486
"(50, 412.53280232254485)",92.99753300760808,0.0008727781449757854,9.91272722350596e-6,0.0004955796799358587,0.003593745460236035
"(51, 412.53280232254485)",92.99687479547215,0.001107428458824501,1.2577808262615633e-5,0.0006413773819877417,0.004547381107664745
"(52, 412.53280232254485)",92.99607440201423,0.0013932607822408388,1.5824197886346835e-5,0.0008227151618359516,0.005705285536725199
"(53, 412.53280232254485)",92.99510873155864,0.0017388393186358237,1.974916516618672e-5,0.0010464838735601738,0.007100694575977622
"(54, 412.53280232254485)",92.99395161265087,0.0021537101369889715,2.446113151641313e-5,0.0013205623208447869,0.008770456811601442
"(55, 412.53280232254485)",92.99257452442386,0.002648455384264715,3.008028546562271e-5,0.001653905849968081,0.01075519860782737
"(56, 412.53280232254485)",92.99094614228274,0.0032347456905142246,3.673917781071541e-5,0.002056637127578794,0.013099478849701893
"(57, 412.53280232254485)",92.98903185784859,0.003925390462927485,4.458329414446347e-5,0.0025401387765720774,0.015851932493613743
"(58, 412.53280232254485)",92.98679473910069,0.004734385579881047,5.3771594514901316e-5,0.0031171475237658005,0.01906539904681802
"(59, 412.53280232254485)",92.98419409957624,0.005676959468541797,6.447703877714344e-5,0.0038018496285111276,0.02279704386368325
"(60, 412.53280232254485)",92.98118656081289,0.006769615921574296,7.688707145091249e-5,0.0046099772183833005,0.027108461829635364
"(61, 412.53280232254485)",92.9777254854874,0.008030175156272731,9.120408870405918e-5,0.005558905348376865,0.03206577294798263
"(62, 412.53280232254485)",92.97376105714285,0.009477812285397657,0.0001076458751678528,0.006667749497381081,0.037739705044076075
"(63, 412.53280232254485)",92.96924027782394,0.011133093554905044,0.00012644601548185696,0.007957463330151302,0.04420566577909904
"(64, 412.53280232254485)",92.96410696713521,0.013018010419243374,0.00014785428138010262,0.009450936425271044,0.051543804607848756
