T_mu,sigma,ω₀,n_B,P,e
"(51, 665.961690647047)",92.53307246528529,0.13831859114897188,0.0018670199668095744,0.09375190301807247,1.1496118705502252
"(52, 665.961690647047)",92.46701297501534,0.15871352886981416,0.0021423101909376955,0.10949329112491409,1.3172032255223518
"(53, 665.961690647047)",92.39435764682182,0.18135127850903057,0.002447873819203918,0.1272799395893905,1.5029102475382945
"(54, 665.961690647047)",92.31475265559412,0.20639677218877014,0.0027859371011668375,0.14730130085835286,1.7080260810710477
"(55, 665.961690647047)",92.2278493968674,0.23402118583000897,0.00315881056175487,0.1697573592977203,1.9338894628423011
"(56, 665.961690647047)",92.13330584804123,0.264401883149562,0.0035688882546923576,0.19485880891714577,2.181884046908166
"(57, 665.961690647047)",92.0307878413153,0.29772232355336903,0.004018646504475654,0.22282721706348677,2.4534374031699655
"(58, 665.961690647047)",91.91997021577941,0.3341719250293126,0.004510642070586916,0.25389517182779253,2.7500196474039673
"(59, 665.961690647047)",91.80053759696068,0.37394588698207315,0.005047509774073868,0.2883064106121313,3.0731417320875964
"(60, 665.961690647047)",91.67218552159866,0.41724495880787427,0.0056319592519979604,0.3263159273950511,3.4243531777207887
"(61, 665.961690647047)",91.5346204728411,0.4642751599366173,0.006266771418772046,0.36819005636206603,3.805239632581959
"(62, 665.961690647047)",91.38756078798313,0.5152474488465324,0.006954793761658648,0.4142065294737223,4.217419682142007
"(63, 665.961690647047)",91.23073657990201,0.5703773380692821,0.0076989353128918,0.46465450602402497,4.66254147113165
"(64, 665.961690647047)",91.06389013366008,0.6298844613935228,0.008502160588217796,0.519834572302828,5.1422786671793865
"(65, 665.961690647047)",90.88677552049622,0.6939920873470781,0.00936748323650692,0.5800587099177832,5.658326263374236
"(66, 665.961690647047)",90.69915842976754,0.7629265842839733,0.01029795889501289,0.6456502315347579,6.212395884401822
"(67, 665.961690647047)",90.5008162796742,0.8369168475842068,0.01129667712792273,0.7169436832288143,6.806210515576433
"(68, 665.961690647047)",90.29153763253971,0.9161936721852844,0.012366753271536718,0.794284712874791,7.441499203652702
"(69, 665.961690647047)",90.07112221281075,1.000989100759608,0.013511319223982696,0.8780299042355323,8.119991089039932
"(70, 665.961690647047)",89.83938028558981,1.0915356950257515,0.01473351434381094,0.9685465767616661,8.843409544815184
"(71, 665.961690647047)",89.59613299489347,1.1880658209701267,0.016036474928817046,1.066212550982286,9.613465404631697
"(72, 665.961690647047)",89.34121213002108,1.2908108387235366,0.01742332385872141,1.1714158795724265,10.431850334072713
"(73, 665.961690647047)",89.07446039083905,1.4000002571907753,0.01889715934834714,1.2845545439989072,11.300229644053003
"(74, 665.961690647047)",88.7957324394061,1.5158608697116525,0.020461042219614953,1.4060361163075106,12.220234152667873
"(75, 665.961690647047)",88.50489421997857,1.6386149357918334,0.02211798661168659,1.5362773853971254,13.193454372230427
"(76, 665.961690647047)",88.20182743746646,1.7684834684989235,0.02387093415794997,1.675703946416017,14.22142372273669
"(77, 665.961690647047)",87.88642669133444,1.9056764353498004,0.02572276051305347,1.824749751273798,15.305623328108393
"(78, 665.961690647047)",87.55860564096243,2.0504002774495853,0.027676238068579526,1.9838566175144692,16.447457677386915
"(79, 665.961690647047)",87.21829711085658,2.2028518585111043,0.029734030326049495,2.1534736918237862,17.6482514138627
"(80, 665.961690647047)",86.86545987323747,2.363219416518735,0.031898660909866115,2.334056863403189,18.909229285508122
"(81, 665.961690647047)",86.50007719456163,2.531677861554246,0.03417250807858669,2.5260681216675267,20.231513131997936
"(82, 665.961690647047)",86.12216701728376,2.7083900410818544,0.03655776307872376,2.729974851638239,21.61609485454283
"(83, 665.961690647047)",85.73178363295042,2.8935030802809796,0.03905641349690052,2.9462490599972826,23.063826103008733
"(84, 665.961690647047)",85.32902551257874,3.0871466793132627,0.04167020819738413,3.175366524295424,24.575395776448946
"(85, 665.961690647047)",84.91404007845549,3.2894304923960638,0.04440062892430557,3.4178058582449418,26.15131204597777
"(86, 665.961690647047)",84.48703114551455,3.5004418382641163,0.0472488531758913,3.6740474869800264,27.791878655170642
"(87, 665.961690647047)",84.04826536989619,3.720242772916819,0.05021571923713812,3.944572528042525,29.497172752179424
"(88, 665.961690647047)",83.59807820311515,3.948867599349184,0.0533016899104352,4.229861577081694,31.26702195001638
"(89, 665.961690647047)",83.13687966835136,4.1863201354999475,0.05650681673039814,4.530393401279888,33.1009818015789
"(90, 665.961690647047)",82.6651589992255,4.4325711044899485,0.059830706991353205,4.846643549201509,34.998315231368174
"(91, 665.961690647047)",82.18348623050771,4.687556966794081,0.06327249561943724,5.1790828921912855,36.957975261987016
"(92, 665.961690647047)",81.69251531825388,4.951176486998859,0.06683082356201209,5.528176119851549,38.978592126840525
"(93, 665.961690647047)",81.19297982565902,5.223291712487604,0.0705038262656987,5.8943802195901345,41.05846711740026
"(94, 665.961690647047)",80.68568891393735,5.503727047911532,0.07428913480502669,6.27814297739194,43.19557483407002
"(95, 665.961690647047)",80.17152026491875,5.792269408790264,0.0781838904429723,6.679901542374185,45.38757431839115
"(96, 665.961690647047)",79.65141053481565,6.088675111550016,0.08218474400476562,7.100081101260358,47.631809961548115
"(97, 665.961690647047)",79.12633452032483,6.392663552997322,0.08628797036896461,7.539093708936746,49.925388920481225
"(98, 665.961690647047)",78.59729854973445,6.703930783580099,0.09048944559860717,7.99733731801638,52.26516685854603
"(99, 665.961690647047)",78.06531771746099,7.022149890126923,0.09478475703004818,8.475195043200218,54.64782199610025
"(100, 665.961690647047)",77.53139898415797,7.346977627402491,0.09916927154996444,8.973034685952838,57.06990105569758
"(101, 665.961690647047)",76.99652347141124,7.678060490347361,0.10363821755849985,9.49120853232845,59.527874048576585
"(102, 665.961690647047)",76.46163002546031,8.015040856005237,0.10818676787154678,10.030053422990697,62.01818941438423
"(103, 665.961690647047)",75.92760084246494,8.357562899115305,0.11281011957175341,10.589891080971597,64.53732687112883
"(104, 665.961690647047)",75.39524974522506,8.705278019918142,0.11750356728767247,11.171028670903983,67.08184565705342
"(105, 665.961690647047)",74.86531351459968,9.057849571593309,0.12226256691919839,11.773759554231187,69.64842621412589
"(106, 665.961690647047)",74.33844623653937,9.414956766914283,0.12708278854244887,12.39836419908482,72.2339045107856
"(107, 665.961690647047)",73.81521679984209,9.776297667531793,0.13196015658584564,13.045111200990167,74.83529777696864
"(108, 665.961690647047)",73.2961090048839,10.141591284482363,0.13689087826923935,13.714258371322597,77.44982235501915
"(109, 665.961690647047)",72.78152402077735,10.510578825107855,0.14187146041751764,14.40605385367243,80.07490378054322
"(110, 665.961690647047)",72.27178425993522,10.883024254818036,0.14689871779662542,15.120737233363412,82.70818122436071
"(111, 665.961690647047)",71.76714070659212,11.258713866658283,0.1519697638684473,15.858540611553451,85.34750026151022
"(112, 665.961690647047)",71.26777697761318,11.637455972161767,0.1570820124930858,16.619689621872443,87.99091298826353
"(113, 665.961690647047)",70.7738170124297,12.019079863456604,0.16223315991740525,17.404404373796098,90.63666508381185
"(114, 665.961690647047)",70.2853339663265,12.403434032252493,0.16742116011198327,18.212900312782153,93.28317852548417
"(115, 665.961690647047)",69.80235479850653,12.790385163444272,0.1726442142735227,19.045388992052988,95.92904382597324
"(116, 665.961690647047)",69.3248685164213,13.179816236869744,0.177900742545004,19.902078754943375,98.57300051769252
"(117, 665.961690647047)",68.85283156170546,13.57162506162159,0.18318936569608754,20.783175329810653,101.21392435771597
"(118, 665.961690647047)",68.3861738357103,13.965722616601541,0.1885088820107188,21.688882341816132,103.85081142402687
"(119, 665.961690647047)",67.92480357433931,14.362031561202732,0.1938582475974334,22.61940174731847,106.48276456854211
"(120, 665.961690647047)",67.46861191734565,14.760484786186913,0.19923655660946923,23.574934197723653,109.10897988061457
"(1, 671.7902069764361)",92.99999999940911,0.0,8.544649768162386e-120,3.971889227456797e-12,-3.971889227456797e-12
"(2, 671.7902069764361)",92.99999999940911,0.0,2.556400859426525e-61,3.971889227456797e-12,-3.971889227456797e-12
"(3, 671.7902069764361)",92.99999999940911,0.0,1.0326645611207481e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 671.7902069764361)",92.99999999940911,0.0,7.461950459602952e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 671.7902069764361)",92.99999999940911,0.0,6.62927722902718e-26,3.971889227456797e-12,-3.9718892274122625e-12
"(6, 671.7902069764361)",92.99999999940911,0.0,6.447018415000245e-22,3.971889227456797e-12,-3.971888794352413e-12
"(7, 671.7902069764361)",92.99999999940911,0.0,4.717175503143481e-19,3.971889227456797e-12,-3.971572332226037e-12
"(8, 671.7902069764361)",92.99999999940911,0.0,6.820424237255382e-17,3.971889227456797e-12,-3.926070285356668e-12
"(9, 671.7902069764361)",92.99999999997368,9.693668492387285e-15,3.3355981459536496e-15,5.9578338411851955e-12,-3.717011672324777e-12
"(10, 671.7902069764361)",92.99999999940911,0.0,7.62233014294508e-14,4.716618457604946e-12,4.648944898611308e-11
"(11, 671.7902069764361)",92.99999999940911,0.0,1.000031754814286e-12,1.5018706141321012e-11,6.567928334083769e-10
"(12, 671.7902069764361)",92.99999999940911,0.0,8.643762463910174e-12,1.0773749529476562e-10,5.699057479390599e-9
"(13, 671.7902069764361)",92.99999999940911,0.0,5.414987909796588e-11,7.078651332558161e-10,3.566949335371568e-8
"(14, 671.7902069764361)",92.99999999940911,0.0,2.6324146124448274e-10,3.6893886061539324e-9,1.7315364712805662e-7
"(15, 671.7902069764361)",92.99999999940911,0.0,1.0441462596529471e-9,1.566612408539647e-8,6.857811078005287e-7
"(16, 671.7902069764361)",92.99999904810225,3.006236663524471e-7,3.5090518379025135e-9,5.614886030701973e-8,2.3011978001685534e-6
"(17, 671.7902069764361)",92.99999721452866,9.623855332484365e-7,1.0284461427057729e-8,1.7483586122957686e-7,6.734164609494708e-6
"(18, 671.7902069764361)",92.99999272363722,2.410924225890962e-6,2.6884965131147e-8,4.839353558379512e-7,1.757712093416956e-5
"(19, 671.7902069764361)",92.99998277096839,5.535320125365959e-6,6.381210395102145e-8,1.2124320953211766e-6,4.1655914425537386e-5
"(20, 671.7902069764361)",92.9999623959429,1.1787094635330948e-5,1.3949458088395017e-7,2.7898923539487e-6,9.092120101017139e-5
"(21, 671.7902069764361)",92.99992352938344,2.35106621688836e-5,2.841166213542887e-7,5.966416349076499e-6,0.00018490034751596684
"(22, 671.7902069764361)",92.99985372304295,4.032474389291744e-5,5.443021190906862e-7,1.197450464283363e-5,0.00035368232859881127
"(23, 671.7902069764361)",92.99973475885369,7.323643914635665e-5,9.885431408990828e-7,2.2736013306197324e-5,0.0006413575879235338
"(24, 671.7902069764361)",92.99954104360684,0.0001269233885780277,1.7132078881334473e-6,4.1115542081717054e-5,0.0011098007396811145
"(25, 671.7902069764361)",92.99923800116127,0.00021106231659082022,2.8489124788932976e-6,7.12188244235503e-5,0.0018426526794299298
"(26, 671.7902069764361)",92.99878039156631,0.00033834971138955886,4.567033707539567e-6,0.00011873266387118214,0.0029493558557851843
"(27, 671.7902069764361)",92.99811068996149,0.0005249782548045024,7.086139885116053e-6,0.00019130125901042368,0.004569098121075669
"(28, 671.7902069764361)",92.99715756937209,0.0007910922554544401,1.0678138250446498e-5,0.00029893239989619647,0.006874536305494256
"(29, 671.7902069764361)",92.99583451570678,0.0011612101386247605,1.5673977732348105e-5,0.00045442625025104397,0.01007519849470714
"(30, 671.7902069764361)",92.99403863459872,0.0016646044136299381,2.2468777709449722e-5,0.0006738194658726798,0.014420485362066084
"(31, 671.7902069764361)",92.99164953338695,0.002335633466989721,3.152630710535277e-5,0.0009768372017100277,0.020202227173797598
"(32, 671.7902069764361)",92.9885291316483,0.0032140222323172284,4.338277044426442e-5,0.0013873464858897633,0.027756773850073854
"(33, 671.7902069764361)",92.98452000978526,0.004345092090591573,5.864991556373258e-5,0.001933805037737669,0.03746663387797274
"(34, 671.7902069764361)",92.97944618175532,0.005779942087863134,7.801747553509064e-5,0.0026497006833452155,0.04976167535415237
"(35, 671.7902069764361)",92.97311251777722,0.007575586385065514,0.00010225502540684129,0.003573977423602394,0.06511994725884025
"(36, 671.7902069764361)",92.96530492599278,0.00979505345249694,0.00013221332166878086,0.004751445452819153,0.08406816927609327
"(37, 671.7902069764361)",92.95579073700695,0.012507453900046267,0.00016882521700890601,0.006233173327924888,0.10718195414932984
"(38, 671.7902069764361)",92.94431919799766,0.015788023978060443,0.00021310624838136576,0.008076861329282986,0.1350858293788065
"(39, 671.7902069764361)",92.93062222435384,0.019718151925857495,0.0002661549911292735,0.010347196021188311,0.16845312055735787
"(40, 671.7902069764361)",92.91441522402842,0.024385393783248183,0.00032915327384210253,0.013116186613168261,0.20800575934818935
"(41, 671.7902069764361)",92.89539812165339,0.029883484764200472,0.00040336633230614115,0.016463484064790455,0.25451406780247804
"(42, 671.7902069764361)",92.87325657081531,0.0363123513048429,0.0004901429689594388,0.02047668462165763,0.30879656194364863
"(43, 671.7902069764361)",92.84766315843706,0.04377812762400865,0.0005909157815021439,0.025251619227240323,0.37171981593372744
"(44, 671.7902069764361)",92.81827887219242,0.05239317976171162,0.0007072014835761655,0.03089263075515948,0.4441984002705154
"(45, 671.7902069764361)",92.7847546160426,0.06227613838115426,0.0008406013454054505,0.037512840686049306,0.527194911128549
"(46, 671.7902069764361)",92.74673271145532,0.07355194038785745,0.0009928017655117735,0.045234406768479854,0.6217200967712456
"(47, 671.7902069764361)",92.70384871730032,0.08635187843023423,0.0011655749228067728,0.05418877304925974,0.7288330455896458
"(48, 671.7902069764361)",92.65573300398337,0.1008136553625863,0.0013607795302551583,0.06451691316443585,0.8496414491149744
"(49, 671.7902069764361)",92.60201264239413,0.11708144050327979,0.0015803615794454334,0.07636956747771254,0.9853018650755427
"(50, 671.7902069764361)",92.54231313892926,0.1353059226949501,0.0018263550634329373,0.08990747418085439,1.1370199718952207
"(51, 671.7902069764361)",92.47626022437959,0.15564435488613004,0.0021008825777970213,0.10530159402379935,1.3060507477476504
"(52, 671.7902069764361)",92.40348158898823,0.1782605840782516,0.002406155729193741,0.122733327821643,1.4936985275109578
"(53, 671.7902069764361)",92.3236086710511,0.20332506032197475,0.0027444752315568836,0.1423947254684825,1.7013168583808187
"(54, 671.7902069764361)",92.23627794968715,0.23101481666137555,0.0031182307377690586,0.16448868477863152,1.9303081879475295
"(55, 671.7902069764361)",92.14113321238653,0.2615134221854713,0.003529899900918203,0.18922913803173508,2.182123047012206
"(56, 671.7902069764361)",92.03782564687353,0.29501087860522895,0.003982047506361953,0.21684122393285885,2.4582592945560386
"(57, 671.7902069764361)",91.92601627511971,0.33170349070798694,0.004477323222218378,0.24756144225576204,2.7602604518987266
"(58, 671.7902069764361)",91.8053762689272,0.37179367630743765,0.005018459284597817,0.2816377886768692,3.0897140128259157
"(59, 671.7902069764361)",91.67558806454575,0.4154897224760789,0.005608267135619834,0.3193298667232165,3.4482490730939768
"(60, 671.7902069764361)",91.53634590678261,0.46300548899321203,0.006249633440549883,0.3609089745078377,3.837533568046025
"(61, 671.7902069764361)",91.38735625576946,0.5145600527570489,0.006945515326565844,0.40665816336763394,4.259271015424044
"(62, 671.7902069764361)",91.22833822017415,0.570377294559028,0.0076989347260743735,0.456872266228,4.715196686899574
"(63, 671.7902069764361)",91.0590236745465,0.6306854319832247,0.008512972005483666,0.5118578937255155,5.207073331822963
"(64, 671.7902069764361)",90.87915685012742,0.6957164876085113,0.009390759136673647,0.5719333961124387,5.736686627979409
