T_mu,sigma,ω₀,n_B,P,e
"(26, 365.96169064704696)",92.99999999066004,8.808088551643805e-10,3.557228806945254e-11,9.307874161468288e-10,1.2087307265933802e-8
"(27, 365.96169064704696)",92.99999997922644,4.0644022197093524e-9,8.532032284573049e-11,2.3096535857661276e-9,2.891431600940927e-8
"(28, 365.96169064704696)",92.99999998289952,3.3476356615544998e-9,1.9265300281105647e-10,5.400279890880948e-9,6.510333872608357e-8
"(29, 365.96169064704696)",92.99999996460797,8.454287970128238e-9,4.1206336100109285e-10,1.1955758939260032e-8,1.3884364530640433e-7
"(30, 365.96169064704696)",92.99999994515669,1.3894079984752146e-8,8.393513705399334e-10,2.518450837591997e-8,2.8198593823378997e-7
"(31, 365.96169064704696)",92.99999979507825,5.712350309716524e-8,1.6358496080780967e-9,5.0719287733086285e-8,5.479390004834831e-7
"(32, 365.96169064704696)",92.99999918956783,1.8696356644046938e-7,3.0629428674789524e-9,9.801815823364047e-8,1.022901591904271e-6
"(33, 365.96169064704696)",92.99999853299119,4.093398068743928e-7,5.5295849911416366e-9,1.824802585339709e-7,1.8411360134007585e-6
"(34, 365.96169064704696)",92.99999745240719,7.153449334732452e-7,9.655703279212406e-9,3.282958834877498e-7,3.205321612959058e-6
"(35, 365.96169064704696)",92.9999956926605,1.211623187018527e-6,1.635445144157241e-8,5.724058370980157e-7,5.412696862064858e-6
"(36, 365.96169064704696)",92.99999291601627,1.9955763663471743e-6,2.6936226654456086e-8,9.697022490959134e-7,8.887924797020885e-6
"(37, 365.96169064704696)",92.99998864741437,3.2032368408273554e-6,4.3237189524309076e-8,1.5997760700089126e-6,1.4223378907134026e-5
"(38, 365.96169064704696)",92.99998223140989,5.0211061296606025e-6,6.77747316733263e-8,2.575438014769087e-6,2.2227517371551368e-5
"(39, 365.96169064704696)",92.99997279407293,7.69982049547431e-6,1.0393193342952521e-7,4.0533377809273326e-6,3.398176828915805e-5
"(40, 365.96169064704696)",92.99995918208178,1.1570079298320786e-5,1.5617256429648473e-7,6.246893416939513e-6,5.090628224568668e-5
"(41, 365.96169064704696)",92.9999398977496,1.7060909982901985e-5,2.302876233470714e-7,9.441770395093546e-6,7.483467758009106e-5
"(42, 365.96169064704696)",92.99991305222512,2.472029942739603e-5,3.3367381974471087e-7,1.4014250357971006e-5,0.00010809758484046138
"(43, 365.96169064704696)",92.99987624823203,3.5238176030223205e-5,4.7564378550238504e-7,2.0452582877840097e-5,0.0001536148210103741
"(44, 365.96169064704696)",92.99982653529413,4.947168227414226e-5,6.677672020618467e-7,2.938155891469822e-5,0.00021499565531050342
"(45, 365.96169064704696)",92.99976027765564,6.847263484743275e-5,9.242414587061205e-7,4.159048048784712e-5,0.00029664648630633756
"(46, 365.96169064704696)",92.99967309639551,9.35170304744352e-5,1.262289918473746e-6,5.806462610647434e-5,0.0004038851265449009
"(47, 365.96169064704696)",92.9995597359626,0.00012613642099260918,1.7025854207506208e-6,8.002022871564866e-5,0.0005430608103332622
"(48, 365.96169064704696)",92.99941399133192,0.00016815095217002012,2.269696231977401e-6,0.00010894314265855706,0.0007216787276511247
"(49, 365.96169064704696)",92.99922853489149,0.00022170383740856053,2.9925513826235827e-6,0.00014663107751938955,0.0009485280858136947
"(50, 365.96169064704696)",92.99899485906717,0.00028929702033807497,3.904922028865237e-6,0.00019523944427535475,0.001233812423253064
"(51, 365.96169064704696)",92.99870314391086,0.0003738277690660734,5.0459154010285295e-6,0.0002573306226106572,0.0015892811084117155
"(52, 365.96169064704696)",92.99834211940922,0.0004786259400292825,6.46047779732625e-6,0.00033592681062631505,0.0020283605664709096
"(53, 365.96169064704696)",92.9978989622325,0.0006074916494401192,8.199903067862515e-6,0.0004345659698929007,0.0025662844199639723
"(54, 365.96169064704696)",92.99735918975279,0.0007647330960654196,1.0322343134377702e-5,0.0005573609926984181,0.0032202211521973837
"(55, 365.96169064704696)",92.99670649545774,0.0009552042994313402,1.2893317418489108e-5,0.000709061815569135,0.004009398424950158
"(56, 365.96169064704696)",92.99592272305702,0.0011843424666250746,1.5986217141594896e-5,0.0008951201744691172,0.004955222877719753
"(57, 365.96169064704696)",92.99498764897612,0.0014582049011506088,1.9682803624104195e-5,0.001121757045989852,0.0060813950449611414
"(58, 365.96169064704696)",92.9938789755102,0.0017835050979704856,2.4073695389244276e-5,0.0013960322424209273,0.007414018022348928
"(59, 365.96169064704696)",92.99257216202888,0.0021676479693310585,2.9258843723919486e-5,0.0017259162380294834,0.008981699677553832
"(60, 365.96169064704696)",92.99104034682847,0.002618764010370091,3.5347993789892554e-5,0.0021203637151677016,0.010815647853162694
"(61, 365.96169064704696)",92.98925436846352,0.0031457422527697205,4.246112942581921e-5,0.0025893888273535322,0.01294975788410234
"(62, 365.96169064704696)",92.98718241835039,0.0037582620203284833,5.0728901876234216e-5,0.0031441418221028745,0.015420692873191954
"(63, 365.96169064704696)",92.98479025665289,0.00446682321592745,6.029303845158201e-5,0.003796986874443243,0.01826795541154512
"(64, 365.96169064704696)",92.98204097158339,0.005282775289357877,7.130673370624798e-5,0.004561580873184363,0.021533951948472914
"(65, 365.96169064704696)",92.97889498587891,0.0062183447289854464,8.393502040033247e-5,0.005452953002435458,0.025264048967764588
"(66, 365.96169064704696)",92.97530999934354,0.007286661118274287,9.835512122071964e-5,0.006487584932311055,0.02950662151341875
"(67, 365.96169064704696)",92.97124093548838,0.008501781763014702,0.0001147567812607113,0.007683491409432254,0.03431309427395101
"(68, 365.96169064704696)",92.9666395093729,0.009878715150560106,0.00013334258564840436,0.009060301190251701,0.03973797688888702
"(69, 365.96169064704696)",92.96145629398143,0.011433441627986027,0.0001543282333337227,0.010639338047362012,0.04583888313801909
"(70, 365.96169064704696)",92.95563649021254,0.013182936369765967,0.0001779428580029272,0.012443701850649488,0.052676567302669154
"(71, 365.96169064704696)",92.94912416283682,0.01514518633406509,0.00020442924593391272,0.014498349590234836,0.06031492286944081
"(72, 365.96169064704696)",92.94186011842835,0.017339209676900034,0.00023404410363461642,0.016830176192255034,0.06882099965984186
"(73, 365.96169064704696)",92.93378236802724,0.019785072662458263,0.0002670582847847759,0.019468095161619778,0.07826500623951736
"(74, 365.96169064704696)",92.92482611592958,0.02250390588264668,0.0003037570095646998,0.022443118958403094,0.08872030980778567
"(75, 365.96169064704696)",92.91492368316932,0.025517919686806546,0.00034444007464821627,0.02578843902346751,0.10026343302138878
"(76, 365.96169064704696)",92.90400509197183,0.028850418377797258,0.00038942203757606775,0.029539505498004475,0.11297404174855114
"(77, 365.96169064704696)",92.89199763600416,0.03252581436326847,0.00043903241313416225,0.033734106653499275,0.12693493750593154
"(78, 365.96169064704696)",92.87882540521065,0.036569642068573646,0.0004936158715465784,0.03841244790986064,0.14223205097154076
"(79, 365.96169064704696)",92.86441066866618,0.04100856960438272,0.0005535323749766811,0.04361723061685062,0.15895441315749076
"(80, 365.96169064704696)",92.84867308194902,0.04587041190544123,0.0006191573685232421,0.04939373048052681,0.17719414688081558
"(81, 365.96169064704696)",92.83152998915111,0.051184142609021016,0.0006908819374261736,0.05578987581777631,0.1970464460402135
"(82, 365.96169064704696)",92.81289652643105,0.05697990581325232,0.0007691129658480491,0.06285632547522498,0.2186095558050916
"(83, 365.96169064704696)",92.79268574876113,0.06328902756503377,0.0008542732916292119,0.07064654668769953,0.24198475139154463
"(84, 365.96169064704696)",92.7708087370905,0.07014402717664567,0.0009468018594145885,0.07921689269589388,0.2672763164832366
"(85, 365.96169064704696)",92.74717473056417,0.07757862832882606,0.0010471538705277962,0.08862668040859506,0.29459152041735615
"(86, 365.96169064704696)",92.72169127583794,0.08562776996124201,0.0011558009296014592,0.0989382679010687,0.3240405943473098
"(87, 365.96169064704696)",92.69426435984064,0.09432761701499444,0.0012732311898617302,0.11021713201174888,0.3557367068146011
"(88, 365.96169064704696)",92.66479855830644,0.10371557094107742,0.0013999494949894528,0.12253194596896522,0.3897959380378545
"(89, 365.96169064704696)",92.63319719516932,0.11383027994285305,0.0015364775170559608,0.13595465711684326,0.4263372526661331
"(90, 365.96169064704696)",92.59936248546728,0.12471164897502432,0.0016833538919544516,0.15056056477140814,0.46548247148552935
"(91, 365.96169064704696)",92.56319569923478,0.13640084933873237,0.0018411343485972907,0.16642839827416592,0.507356240646848
"(92, 365.96169064704696)",92.52459731566702,0.1489403278833856,0.00201039183317417,0.18364039517452269,0.5520859989569126
"(93, 365.96169064704696)",92.48346689068492,0.16237381695953754,0.002191716660457759,0.20228237977054286,0.5998019547098783
"(94, 365.96169064704696)",92.43970463100715,0.1767463363437335,0.0023857164556230505,0.2224438416701875,0.6506369858341047
"(95, 365.96169064704696)",92.39320870462346,0.19210421306761452,0.002593016589697321,0.24421801480087937,0.7047267202405924
"(96, 365.96169064704696)",92.34387821280089,0.2084950757833934,0.0028142599359600464,0.26770195650831174,0.762209367575877
"(97, 365.96169064704696)",92.29161190629958,0.2259678668180854,0.0030501071164921313,0.2929966270325864,0.8232257299734634
"(98, 365.96169064704696)",92.23630859469225,0.24457284587543185,0.003301236535176383,0.3202069690811665,0.8879191345577823
"(99, 365.96169064704696)",92.17786725777822,0.26436159399100473,0.0035683444311002273,0.34944198774999063,0.9564353730664237
"(100, 365.96169064704696)",92.116187142402,0.28538701643356124,0.00385214491796602,0.3808148305843471,1.0289226362119277
"(101, 365.96169064704696)",92.05116785059181,0.3077033444484003,0.004153370007430227,0.41444286783102036,1.1055314419708837
"(102, 365.96169064704696)",91.98270941107221,0.3313661358309375,0.004472769616764849,0.4504477729920518,1.1864145578339567
"(103, 365.96169064704696)",91.91071233058624,0.3564322743303379,0.00481111156111184,0.4889556033823492,1.2717269174136931
"(104, 365.96169064704696)",91.83507763352955,0.3829599677940737,0.005169181528234725,0.5300968810091429,1.361625530325123
"(105, 365.96169064704696)",91.755706884549,0.41100874508418744,0.00554778303649411,0.5740066735391957,1.4562693858391966
"(106, 365.96169064704696)",91.67250218060062,0.4406394519193304,0.005947737379794438,0.6208246754736685,1.5558193515605412
"(107, 365.96169064704696)",91.5853661419921,0.47191424540772436,0.006369883552753198,0.6706952894940256,1.6604380646963528
"(108, 365.96169064704696)",91.49420187229059,0.5048965876093384,0.006815078164187039,0.7237677080229173,1.7702898188347447
"(109, 365.96169064704696)",91.39891290217065,0.5396512380774972,0.007284195336548608,0.7801959951096422,1.8855404452570215
"(110, 365.96169064704696)",91.29940311668183,0.5762442454831989,0.00777812659266825,0.8401391684784552,2.0063571894411725
"(111, 365.96169064704696)",91.19557666217477,0.6147429384870602,0.008297780732707484,0.9037612821253693,2.1329085834347534
"(112, 365.96169064704696)",91.08733783422258,0.6552159159975183,0.008844083703207837,0.9712315092515761,2.2653643149983598
"(113, 365.96169064704696)",90.974590967388,0.6977330366979583,0.009417978452501004,1.042724225808783,2.4038950911459436
"(114, 365.96169064704696)",90.85724025809033,0.7423654089190795,0.010020424801444114,1.1184190947377712,2.5486725066003166
"(115, 365.96169064704696)",90.73518966002112,0.7891853791979058,0.01065239927804269,1.1985011510456427,2.6998688981942425
"(116, 365.96169064704696)",90.60834265846523,0.8382665223211391,0.011314894996090466,1.2831608878527039,2.857657214410375
"(117, 365.96169064704696)",90.47660215228682,0.8896836298833009,0.012008921485808262,1.3725943436111816,3.0222108661828573
"(118, 365.96169064704696)",90.33987019687594,0.943512701069365,0.012735504587174535,1.4670031907463708,3.1937035992192437
"(119, 365.96169064704696)",90.19804787876878,0.9998309318733881,0.013495686284852147,1.56659482586308,3.372309343383576
"(120, 365.96169064704696)",90.0510350577353,1.0587167068707775,0.01429052461283433,1.67158246179975,3.5582020857463386
"(1, 371.79020697643614)",92.99999999940911,0.0,4.39563081253621e-250,3.971889227456797e-12,-3.971889227456797e-12
"(2, 371.79020697643614)",92.99999999940911,0.0,1.8343050530351364e-126,3.971889227456797e-12,-3.971889227456797e-12
"(3, 371.79020697643614)",92.99999999940911,0.0,3.8413795526691475e-85,3.971889227456797e-12,-3.971889227456797e-12
"(4, 371.79020697643614)",92.99999999940911,0.0,1.99878582488349e-64,3.971889227456797e-12,-3.971889227456797e-12
"(5, 371.79020697643614)",92.99999999940911,0.0,5.804950202964723e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 371.79020697643614)",92.99999999940911,0.0,1.2434699025944774e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 371.79020697643614)",92.99999999940911,0.0,1.1509634168328238e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 371.79020697643614)",92.99999999940911,0.0,3.529948514814098e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 371.79020697643614)",92.99999999940911,0.0,1.1135020708492286e-29,3.971889227456797e-12,-3.971889227456793e-12
"(10, 371.79020697643614)",92.99999999940911,0.0,7.132689610229839e-27,3.971889227456797e-12,-3.971889227454145e-12
"(11, 371.79020697643614)",92.99999999940911,0.0,1.4309315075238995e-24,3.971889227456797e-12,-3.971889226924791e-12
"(12, 371.79020697643614)",92.99999999940911,0.0,1.2004408867319284e-22,3.971889227456797e-12,-3.9718891828255804e-12
"(13, 371.79020697643614)",92.99999999940911,0.0,5.145376125947715e-21,3.971889227456797e-12,-3.971887314456342e-12
"(14, 371.79020697643614)",92.99999999940911,0.0,1.30030112631964e-19,3.971889227456797e-12,-3.971840883534308e-12
"(15, 371.79020697643614)",92.99999999940911,0.0,2.152145646003713e-18,3.971889227456797e-12,-3.9710890807816254e-12
"(16, 371.79020697643614)",92.99999999940911,0.0,2.5244577301540743e-17,3.971889227456797e-12,-3.9625035408368245e-12
"(17, 371.79020697643614)",92.99999999940911,0.0,2.229261341267901e-16,3.971889227456797e-12,-3.889007473909341e-12
"(18, 371.79020697643614)",92.99999999383111,8.324758732342608e-14,1.5533432955455452e-15,5.9578338411851955e-12,-5.380316015828857e-12
"(19, 371.79020697643614)",92.99999999940911,9.319422254896718e-13,8.863808007222063e-15,4.096010765814822e-12,-8.005337522103387e-13
"(20, 371.79020697643614)",92.99999999997472,1.685293570393724e-12,4.2671429112758337e-14,4.840739995962971e-12,1.1024079465849773e-11
"(21, 371.79020697643614)",92.99999999383141,2.5656180486906997e-12,1.7753505830610861e-13,1.1667424605654342e-11,5.433837146754744e-11
"(22, 371.79020697643614)",92.99999999476674,4.7581456911719394e-11,6.51076168582067e-13,1.824586613862966e-11,2.2381787733592207e-10
"(23, 371.79020697643614)",92.9999999989615,1.2301039811092738e-10,2.1392741625118326e-12,5.3124018417234657e-11,7.422371652423815e-10
"(24, 371.79020697643614)",92.99999999342073,1.1317076075505399e-10,6.3840810158570396e-12,1.5912381217498793e-10,2.214414990064838e-9
"(25, 371.79020697643614)",92.99999999014429,1.0270142579078533e-9,1.7502359428470687e-11,4.415003119394946e-10,6.065705522547601e-9
"(26, 371.79020697643614)",92.99999999066004,8.808088551643805e-10,4.451119170814068e-11,1.1632670574914093e-9,1.538555812044604e-8
"(27, 371.79020697643614)",92.99999997922644,4.0644022197093524e-9,1.0587759812322114e-10,2.8646009837648568e-9,3.649965313663546e-8
"(28, 371.79020697643614)",92.99999998289952,3.3476356615544998e-9,2.372351853653445e-10,6.648570202147604e-9,8.1553148466927e-8
"(29, 371.79020697643614)",92.99999996460797,1.772881264330446e-8,5.037904868178078e-10,1.4615931749349223e-8,1.726884376174031e-7
"(30, 371.79020697643614)",92.99999994515669,4.259567120205929e-8,1.0193427337968193e-9,3.058429178064748e-8,3.4839735419759823e-7
"(31, 371.79020697643614)",92.99999979507825,5.712350309716524e-8,1.9742310742877702e-9,6.120904718279969e-8,6.727907325459624e-7
"(32, 371.79020697643614)",92.99999918956783,2.5441766706500505e-7,3.6748684110115793e-9,1.175998203680792e-7,1.248680266773083e-6
"(33, 371.79020697643614)",92.99999853299119,4.826281725457632e-7,6.59778828517407e-9,2.177310236707267e-7,2.2352620484608465e-6
"(34, 371.79020697643614)",92.99999745240719,8.890724133402936e-7,1.146129488666338e-8,3.896860239950138e-7,3.871511174135534e-6
"(35, 371.79020697643614)",92.99999491218448,1.4311668339305561e-6,1.9317844641040485e-8,6.761304830576663e-7,6.5060549743734126e-6
"(36, 371.79020697643614)",92.99999166664976,2.3462921924071695e-6,3.167017780693925e-8,1.1401284444322447e-6,1.0634533517390233e-5
"(37, 371.79020697643614)",92.99998670544764,3.749751189390205e-6,5.061402295803973e-8,1.8727189604935945e-6,1.6945079110986087e-5
"(38, 371.79020697643614)",92.99997928658405,5.853457781002399e-6,7.900978791951592e-8,3.0023721676961135e-6,2.6372693236065036e-5
