T_mu,sigma,ω₀,n_B,P,e
"(23, 285.96169064704696)",92.9999999949226,5.80354376448582e-13,5.1241229732656886e-14,5.0889830726790214e-12,9.564045612505273e-12
"(24, 285.96169064704696)",92.99999999379705,1.032356002033541e-11,1.7863991161531517e-13,1.0302087683716067e-11,4.07820834588385e-11
"(25, 285.96169064704696)",92.99999999937202,8.250681158496107e-12,5.650690904271713e-13,1.8121744600271635e-11,1.4346636783067134e-10
"(26, 285.96169064704696)",92.99999999905644,9.659835211589869e-11,1.6399106640609023e-12,4.6669698422617366e-11,4.2228192758235976e-10
"(27, 285.96169064704696)",92.99999999458804,9.560207378469545e-11,4.408117977634735e-12,1.2300444451280268e-10,1.1375484249432676e-9
"(28, 285.96169064704696)",92.99999999437053,1.5940749822423637e-10,1.1064547676119465e-11,3.1377924896908697e-10,2.85025751073889e-9
"(29, 285.96169064704696)",92.99999999182647,8.658691228159181e-10,2.6116175755973227e-11,7.633474609018531e-10,6.70487831151167e-9
"(30, 285.96169064704696)",92.99999998114704,3.5420260031943453e-9,5.83209475189321e-11,1.7535890939221757e-9,1.492396765872935e-8
"(31, 285.96169064704696)",92.99999997945552,4.325675274803757e-9,1.2387476774012218e-10,3.844044042948031e-9,3.157939396852758e-8
"(32, 285.96169064704696)",92.99999996729765,8.988378781723078e-9,2.514213405537724e-10,8.051391828670002e-9,6.38454797808337e-8
"(33, 285.96169064704696)",92.99999991941591,3.2633105015267467e-8,4.896174537163965e-10,1.6161369023444992e-8,1.2385046581159802e-7
"(34, 285.96169064704696)",92.99999979170858,5.708140415061591e-8,9.181507534901341e-10,3.122314533857624e-8,2.313327963983226e-7
"(35, 285.96169064704696)",92.99999986603557,3.586666799394339e-8,1.6632681737876045e-9,5.821833871606307e-8,4.174126402596666e-7
"(36, 285.96169064704696)",92.99999944247556,1.55284507490938e-7,2.919021029929496e-9,1.0508874166620537e-7,7.296394470867177e-7
"(37, 285.96169064704696)",92.99999888740022,3.137592743342036e-7,4.975554964897437e-9,1.8410153406800342e-7,1.238716575601376e-6
"(38, 285.96169064704696)",92.99999783055831,6.116375996254486e-7,8.255864974550934e-9,3.1372103596759705e-7,2.0471400699087273e-6
"(39, 285.96169064704696)",92.99999650222047,9.899624759958924e-7,1.3362482177725172e-8,5.211392975023089e-7,3.3000186972810147e-6
"(40, 285.96169064704696)",92.99999447599158,1.5658332061773635e-6,2.1135567072667707e-8,8.454256829364794e-7,5.198536809947635e-6
"(41, 285.96169064704696)",92.99999145527518,2.424352609283818e-6,3.272383483687344e-8,1.341679604970311e-6,8.016083529436749e-6
"(42, 285.96169064704696)",92.99998705728198,3.679787189762236e-6,4.96696510600727e-8,2.086130554629462e-6,1.2117486836357817e-5
"(43, 285.96169064704696)",92.99998074518969,5.48301017180865e-6,7.400949781189974e-8,3.1824191475921136e-6,1.798146197063766e-5
"(44, 285.96169064704696)",92.99997183601332,8.03015908733106e-6,1.0839083338240022e-7,4.769214587119544e-6,2.6226411377554e-5
"(45, 285.96169064704696)",92.99995948386353,1.1572568202324986e-5,1.5620615942894536e-7,7.029310290387001e-6,3.7639667149396366e-5
"(46, 285.96169064704696)",92.99994256415583,1.6428018579772716e-5,2.2174487519979546e-7,1.0200320930902476e-5,5.3210218473549467e-5
"(47, 285.96169064704696)",92.9999197380979,2.299332979776113e-5,3.1036323825973617e-7,1.4587184208093198e-5,7.41648121193532e-5
"(48, 285.96169064704696)",92.99988931218441,3.1758297796577935e-5,4.2867249903339427e-7,2.0576468212910626e-5,0.0001020074443445734
"(49, 285.96169064704696)",92.99984924694031,4.3320963767513934e-5,5.847449982572906e-7,2.865284471427979e-5,0.00013856182358477955
"(50, 285.96169064704696)",92.99979705582811,5.8404179837383854e-5,7.883377722753614e-7,3.94174621256932e-5,0.00018601694003509586
"(51, 285.96169064704696)",92.99972982378476,7.787341908180235e-5,1.0511329468432535e-6,5.360873027741658e-5,0.0002469750242966928
"(52, 285.96169064704696)",92.99964403257924,0.00010275576075849074,1.386994007441541e-6,7.212524814705437e-5,0.00032450190313825146
"(53, 285.96169064704696)",92.99953559232732,0.00013425996631596373,1.8122367773253054e-6,9.60510561382856e-5,0.00042217923655841474
"(54, 285.96169064704696)",92.99939971610364,0.00017379754903027342,2.3459138207378576e-6,0.00012668329035961002,0.0005441581919308612
"(55, 285.96169064704696)",92.99923091059472,0.00022300472875303533,3.0101107769436687e-6,0.00016556220526616774,0.0006952141615435398
"(56, 285.96169064704696)",92.99902282320406,0.0002837651554431635,3.830253095736528e-6,0.00021450349341886913,0.0008808021574440341
"(57, 285.96169064704696)",92.99876824047628,0.00035823327766918995,4.8354214489703484e-6,0.00027563303095074897,0.0011071122615878054
"(58, 285.96169064704696)",92.99845890109131,0.00044885823034745655,6.0586742038658335e-6,0.00035142385560743095,0.001381124862809694
"(59, 285.96169064704696)",92.99808564873786,0.0005584081095116521,7.537374996266776e-6,0.00044473543098220736,0.0017106650659910192
"(60, 285.96169064704696)",92.99763804525729,0.0006899945122795015,9.313524095085061e-6,0.0005588551348849642,0.0021044559612275683
"(61, 285.96169064704696)",92.9971044830533,0.0008470972080124119,1.1434091353919191e-5,0.0006975417610865808,0.0025721703334929333
"(62, 285.96169064704696)",92.99647230099634,0.001033588827697822,1.3951349296891696e-5,0.0008650711379561649,0.003124480293790474
"(63, 285.96169064704696)",92.995727145203,0.0012537594206851429,1.6923204993683223e-5,0.0010662835538114014,0.003773104757348801
"(64, 285.96169064704696)",92.99485334030196,0.0015123408614400114,2.041352926096787e-5,0.0013066331443821787,0.004530854195157156
"(65, 285.96169064704696)",92.99383419579188,0.001814530854356473,2.4492480065460104e-5,0.0015922388454468138,0.005411672162211253
"(66, 285.96169064704696)",92.99265063811012,0.0021660166316615813,2.9236823973209876e-5,0.0019299370367483594,0.006430674575780849
"(67, 285.96169064704696)",92.99128255808992,0.002572998046230573,3.473024623747149e-5,0.0023273355981657732,0.007604184332489813
"(68, 285.96169064704696)",92.98970802661745,0.0030422101870837153,4.1063656848208254e-5,0.002792869340531128,0.008949763395932692
"(69, 285.96169064704696)",92.98790321968089,0.0035809453619668483,4.833548724151498e-5,0.0033358567337651345,0.010486240916067258
"(70, 285.96169064704696)",92.98584282623641,0.004197074291259207,5.665197598574636e-5,0.003966557730633491,0.012233737100746444
"(71, 285.96169064704696)",92.98349923203664,0.00489906682360209,6.61274490854211e-5,0.004696232604824437,0.014213684533819097
"(72, 285.96169064704696)",92.9808435231137,0.0056960114974856126,7.688458296634213e-5,0.005537201712862922,0.016448843616885422
"(73, 285.96169064704696)",92.9778440465695,0.006597634953786834,8.905466808811575e-5,0.006502906180233748,0.018963317266255452
"(74, 285.96169064704696)",92.97446820806996,0.007614319616186297,0.0001027778452576332,0.007607969164669862,0.021782557226263505
"(75, 285.96169064704696)",92.970680314794,0.008757121880979667,0.00011820335406871935,0.008868257918038632,0.02493337305160385
"(76, 285.96169064704696)",92.96644328299361,0.010037788181574064,0.0001354897472709735,0.010300946352906293,0.028443930842042407
"(77, 285.96169064704696)",92.96171735170707,0.011468771470724151,0.0001548051153823288,0.011924578122344954,0.03234375439319696
"(78, 285.96169064704696)",92.95646243153745,0.013063244996080046,0.00017632726762473863,0.013759130178724627,0.03666371337841995
"(79, 285.96169064704696)",92.95063368408753,0.014835119427624376,0.00020024397264078474,0.015826076716040808,0.04143602824219902
"(80, 285.96169064704696)",92.94418592004605,0.016799053950445304,0.0002267530986865413,0.01814845348572375,0.04669424597413629
"(81, 285.96169064704696)",92.93707138982454,0.018970470720725992,0.00025606281354629233,0.020750922418407376,0.05247323265512993
"(82, 285.96169064704696)",92.92924022921788,0.021365567105877507,0.0002883917487797603,0.023659836539990278,0.058809155509728414
"(83, 285.96169064704696)",92.92064047075449,0.024001327624577296,0.000323969160853819,0.026903305231637597,0.06573946372362559
"(84, 285.96169064704696)",92.91121804786184,0.026895535374288928,0.00036303508548419584,0.03051125965263027,0.0733028671566256
"(85, 285.96169064704696)",92.90091682120224,0.030066782973809887,0.0004058404852876333,0.0345155185651199,0.0815393127407497
"(86, 285.96169064704696)",92.88967861799627,0.033534483065751096,0.00045264739136433024,0.03894985433799092,0.09048995896352849
"(87, 285.96169064704696)",92.87744322799465,0.03731887847966613,0.0005037290409197096,0.043850059284982146,0.10019714888443351
"(88, 285.96169064704696)",92.86414847421807,0.041441051992842745,0.0005593700086217888,0.049254012286550096,0.11070438107618989
"(89, 285.96169064704696)",92.84973025491388,0.045922935814360674,0.0006198663345809269,0.05520174576535463,0.12205627924659532
"(90, 285.96169064704696)",92.83412256370805,0.05078732084667548,0.0006855256498337838,0.061735513010153696,0.13429856079823063
"(91, 285.96169064704696)",92.81725757476391,0.05605786564462838,0.0007566672968103908,0.0688998559018519,0.14747800355137833
"(92, 285.96169064704696)",92.79906570119918,0.06175910520626019,0.0008336224479644505,0.07674167301638203,0.16164241156486217
"(93, 285.96169064704696)",92.7794756353744,0.06791645963359462,0.0009167342231989488,0.08531028826130925,0.17684058007866943
"(94, 285.96169064704696)",92.75841444820436,0.07455624254648498,0.0010063578028687316,0.09465751999278557,0.19312225871140457
"(95, 285.96169064704696)",92.73580765067223,0.08170566942122982,0.0011028605406109017,0.10483775063482426,0.21053811410618542
"(96, 285.96169064704696)",92.71157927617422,0.0893928657649527,0.001206622073628737,0.11590799697851202,0.22913969116840724
"(97, 285.96169064704696)",92.68565196373866,0.09764687515851031,0.0013180344312588017,0.12792798105342137,0.24897937324036457
"(98, 285.96169064704696)",92.65794704469197,0.10649766715884848,0.0014375021416326553,0.14096020169112494,0.27011034103889986
"(99, 285.96169064704696)",92.62838463177896,0.11597614504888382,0.001565442336285394,0.1550700068415066,0.29258653025312775
"(100, 285.96169064704696)",92.59688371014684,0.1261141534200218,0.0017022848525030069,0.1703256666241206,0.31646258776049824
"(101, 285.96169064704696)",92.56336222922525,0.13694448556613975,0.0018484723331301594,0.18679844721612973,0.34179382628006205
"(102, 285.96169064704696)",92.52773719538534,0.14850089065969296,0.002004460323428253,0.20456268561294208,0.36863617730952775
"(103, 285.96169064704696)",92.4899247632509,0.16081808068646913,0.0021707173646862525,0.22369586518781814,0.39704614233476504
"(104, 285.96169064704696)",92.44984032651597,0.17393173709621787,0.002347725083974454,0.24427869233716892,0.4270807418506462
"(105, 285.96169064704696)",92.40739860462908,0.1878785171480303,0.0025359782798313316,0.26639517393698847,0.4587974624077691
"(106, 285.96169064704696)",92.36251372821886,0.20269605989506584,0.0027359850029852802,0.290132695935743,0.4922542011028936
"(107, 285.96169064704696)",92.31509931658525,0.2184229917998196,0.0029482666322627623,0.3155821028969141,0.5275092077432209
"(108, 285.96169064704696)",92.26506819610006,0.23509893395075135,0.003173357996008512,0.3428377786611181,0.5646210389058008
"(109, 285.96169064704696)",92.2123341244519,0.25276449734891887,0.00341180719764905,0.37199772810955595,0.6036484262919298
"(110, 285.96169064704696)",92.1568089030997,0.27146130388021716,0.0036641760934182145,0.4031636600637957,0.6446503304385687
"(111, 285.96169064704696)",92.09840483334095,0.2912319765447135,0.003931040004597707,0.4364410714291286,0.687685774286807
"(112, 285.96169064704696)",92.03703398258561,0.31212014687553896,0.00421298786680047,0.4719393324459582,0.7328138006198
"(113, 285.96169064704696)",91.97260822997204,0.3341704576580659,0.004510622264030951,0.5097717733520793,0.7800933951404221
"(114, 285.96169064704696)",91.90503925329512,0.3574285652252665,0.004824559464426546,0.5500557722464532,0.8295834088281733
"(115, 285.96169064704696)",91.8342385801373,0.38194114086656056,0.0051554294345364515,0.5929128443952745,0.8813424727163186
"(116, 285.96169064704696)",91.76011756086142,0.4077558720185841,0.005503875858841726,0.6384687329468187,0.935428912759029
"(117, 285.96169064704696)",91.68258737292794,0.43492146279374705,0.0058705561435123165,0.6868535011402157,0.9919006586969742
"(118, 285.96169064704696)",91.60155897368352,0.4634876342600865,0.0062561414222171464,0.7382016260849817,1.0508151519392543
"(119, 285.96169064704696)",91.51694306542223,0.4935051241425102,0.006661316550747473,0.7926520943066762,1.1122292484802268
"(120, 285.96169064704696)",91.42865002224102,0.5250256864286449,0.007086780103148083,0.8503484989022917,1.176199120637788
"(1, 291.79020697643614)",92.99999999940911,0.0,7.933422808114219e-285,3.971889227456797e-12,-3.971889227456797e-12
"(2, 291.79020697643614)",92.99999999940911,0.0,7.792778255969091e-144,3.971889227456797e-12,-3.971889227456797e-12
"(3, 291.79020697643614)",92.99999999940911,0.0,1.0076299409346266e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 291.79020697643614)",92.99999999940911,0.0,4.1198045588139357e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 291.79020697643614)",92.99999999940911,0.0,6.532610042834499e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 291.79020697643614)",92.99999999940911,0.0,2.0139190910925518e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 291.79020697643614)",92.99999999940911,0.0,1.2522632958988134e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 291.79020697643614)",92.99999999940911,0.0,1.6025918906180595e-37,3.971889227456797e-12,-3.971889227456797e-12
"(9, 291.79020697643614)",92.99999999940911,0.0,1.5356588811788286e-33,3.971889227456797e-12,-3.971889227456797e-12
"(10, 291.79020697643614)",92.99999999940911,0.0,2.3927445937093887e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 291.79020697643614)",92.99999999940911,0.0,9.933726358667838e-28,3.971889227456797e-12,-3.971889227456507e-12
"(12, 291.79020697643614)",92.99999999940911,0.0,1.5277164396765193e-25,3.971889227456797e-12,-3.97188922741222e-12
"(13, 291.79020697643614)",92.99999999940911,0.0,1.0935386195380037e-23,3.971889227456797e-12,-3.971889224265958e-12
"(14, 291.79020697643614)",92.99999999940911,0.0,4.289034771976826e-22,3.971889227456797e-12,-3.9718891023069625e-12
"(15, 291.79020697643614)",92.99999999940911,0.0,1.0390412838786857e-20,3.971889227456797e-12,-3.9718861956360845e-12
"(16, 291.79020697643614)",92.99999999940911,0.0,1.7009600286710397e-19,3.971889227456797e-12,-3.971839595108915e-12
"(17, 291.79020697643614)",92.99999999940911,0.0,2.0156759692894652e-18,3.971889227456797e-12,-3.97130107294852e-12
"(18, 291.79020697643614)",92.99999999997425,2.7738901666293312e-15,1.8241825423637078e-17,5.9578338411851955e-12,-5.952511055169204e-12
"(19, 291.79020697643614)",92.99999999998484,3.3786242747624117e-16,1.3152570138269057e-16,3.971889227456797e-12,-3.933511315827621e-12
"(20, 291.79020697643614)",92.99999999940911,0.0,7.815521850670468e-16,3.971889227456797e-12,-3.7438399536131975e-12
"(21, 291.79020697643614)",92.99999999940911,0.0,3.9339403488612045e-15,4.096010765814822e-12,-2.9481254971876575e-12
"(22, 291.79020697643614)",92.99999999383947,7.436399327764035e-13,1.715449910808915e-14,6.33019845625927e-12,-1.3246836109328488e-12
"(23, 291.79020697643614)",92.9999999949226,5.80354376448582e-13,6.602006322914076e-14,5.461347687753096e-12,1.3802660226475287e-11
"(24, 291.79020697643614)",92.99999999379705,1.032356002033541e-11,2.2774517886120317e-13,1.141918152893829e-11,5.503463134885765e-11
"(25, 291.79020697643614)",92.99999999937202,8.250681158496107e-12,7.134333542930959e-13,2.1845390751012383e-11,1.8632747536206317e-10
"(26, 291.79020697643614)",92.99999999905644,9.659835211589869e-11,2.052001788685872e-12,5.7344150721407506e-11,5.414098759152603e-10
"(27, 291.79020697643614)",92.99999999458804,9.560207378469545e-11,5.4702214696544416e-12,1.5167651987350642e-10,1.4444805349639078e-9
"(28, 291.79020697643614)",92.99999999437053,1.5940749822423637e-10,1.3625017888605969e-11,3.8552149814002534e-10,3.590125291633955e-9
"(29, 291.79020697643614)",92.99999999182647,8.658691228159181e-10,3.19297583960321e-11,9.319045099920509e-10,8.384886301093755e-9
"(30, 291.79020697643614)",92.99999998114704,3.5420260031943453e-9,7.082736403684739e-11,2.128808504378485e-9,1.8537922707528605e-8
"(31, 291.79020697643614)",92.99999997945552,4.325675274803757e-9,1.4949874000882917e-10,4.63842188843939e-9,3.898384640145329e-8
"(32, 291.79020697643614)",92.99999996729765,8.988378781723078e-9,3.0165123194801726e-10,9.658765750406423e-9,7.836010965440247e-8
"(33, 291.79020697643614)",92.99999983945334,3.462071657349945e-8,5.842016766907274e-10,1.9282653348534242e-8,1.5118167480903414e-7
"(34, 291.79020697643614)",92.99999979170858,5.708140415061591e-8,1.0898427494658532e-9,3.706058128755415e-8,2.8094486015085543e-7
"(35, 291.79020697643614)",92.99999986603557,3.586666799394339e-8,1.9646490514537376e-9,6.876668353188146e-8,5.044986698278636e-7
