T_mu,sigma,ω₀,n_B,P,e
"(109, 555.961690647047)",83.73773858917322,2.8527217580019175,0.04783471218079047,4.752379110579883,21.84188834506728
"(110, 555.961690647047)",83.2260719325387,3.014286179135108,0.0505438386477118,5.0499100013553875,23.05052798501802
"(111, 555.961690647047)",82.6976636527695,3.1828259431936665,0.05336993257670612,5.362385425268539,24.309252519795905
"(112, 555.961690647047)",82.15359057706395,3.3584114226195876,0.05631416417614971,5.690358742562567,25.618159180184993
"(113, 555.961690647047)",81.59515166868815,3.541074773015717,0.05937708009003571,6.034385267613456,26.97699656492791
"(114, 555.961690647047)",81.0238477380845,3.7308093477791515,0.06255856756593639,6.395019470423939,28.38514751799158
"(115, 555.961690647047)",80.44134140888322,3.927569681330796,0.06585786363640372,6.772812198509649,29.841637011188045
"(116, 555.961690647047)",79.84940850473676,4.131273730049636,0.06927359258616039,7.168308061632244,31.34515558976423
"(117, 555.961690647047)",79.24988286770528,4.341806893165815,0.07280383278020137,7.582043113541468,32.894098844524194
"(118, 555.961690647047)",78.64459908868413,4.559027422431921,0.07644620737512449,8.014542940589351,34.486619755239616
"(119, 555.961690647047)",78.03533814451399,4.782772728983346,0.08019799004116196,8.466321229973618,36.12068889980582
"(120, 555.961690647047)",77.42377992820484,5.012866030480993,0.08405621650261426,8.937878846972495,37.79415738921514
"(1, 561.7902069764361)",92.99999999999444,6.41725038742903e-57,1.4403825934397843e-167,3.971889227456797e-12,-3.971889227456797e-12
"(2, 561.7902069764361)",92.99999999999444,1.8334079860035976e-56,3.322558764692637e-85,3.971889227456797e-12,-3.971889227456797e-12
"(3, 561.7902069764361)",92.99999999999444,1.2682652984101963e-42,1.2297104105511326e-57,3.971889227456797e-12,-3.971889227456797e-12
"(4, 561.7902069764361)",92.99999999999444,2.7570525684230085e-34,8.506557474931885e-44,3.971889227456797e-12,-3.971889227456797e-12
"(5, 561.7902069764361)",92.99999999999444,1.048947908006884e-28,1.8492207983028836e-35,3.971889227456797e-12,-3.971889227456797e-12
"(6, 561.7902069764361)",92.99999999999444,1.05350482821286e-24,7.035481446765006e-30,3.971889227456797e-12,-3.971889227456793e-12
"(7, 561.7902069764361)",92.99999999999444,1.0885122113487703e-21,7.064062776436912e-26,3.971889227456797e-12,-3.971889227417112e-12
"(8, 561.7902069764361)",92.99999999999444,2.4737505877218365e-19,7.282194585535659e-23,3.971889227456797e-12,-3.971889186546141e-12
"(9, 561.7902069764361)",92.99999999999444,1.9563574403035585e-17,1.6410812050982436e-20,3.971889227456797e-12,-3.971880008023298e-12
"(10, 561.7902069764361)",92.99999999999444,4.424354299885324e-16,1.273058847100107e-18,3.971889227456797e-12,-3.971174035463591e-12
"(11, 561.7902069764361)",92.99999999999365,1.593924579584668e-15,4.540137474630646e-17,5.9578338411851955e-12,-5.932327793469453e-12
"(12, 561.7902069764361)",92.99999999999365,2.088496102523656e-15,9.029633169683176e-16,5.9578338411851955e-12,-5.450557892453435e-12
"(13, 561.7902069764361)",92.99999999999444,0.0,1.1449804298872427e-14,4.2201323041728465e-12,2.2122556227303824e-12
"(14, 561.7902069764361)",93.00000030073116,2.803387459584171e-13,1.0186863800154204e-13,7.447292301481495e-12,4.978151092581246e-11
"(15, 561.7902069764361)",93.00000030070255,4.127605415332695e-12,6.822367855143562e-13,1.6135799986543236e-11,3.6713814495450537e-10
"(16, 561.7902069764361)",92.99999999999444,0.0,3.6258944767252832e-12,6.206076917901246e-11,1.974931239375201e-9
"(17, 561.7902069764361)",93.00000029832874,6.739955118352433e-10,1.592357393843435e-11,2.765427874616795e-10,8.669165111215938e-9
"(18, 561.7902069764361)",93.00000028828273,4.2905611843141816e-9,5.963305342106686e-11,1.0773749529476561e-9,3.2423890471110366e-8
"(19, 561.7902069764361)",92.99999995927385,8.815516564910473e-9,1.9523841244534725e-10,3.717440073822846e-9,1.059655880635996e-7
"(20, 561.7902069764361)",92.99999993414508,1.8855152461625533e-8,5.70078783078571e-10,1.1407514104332637e-8,3.0885716343425257e-7
"(21, 561.7902069764361)",92.99999976228229,6.817007939303345e-8,1.5087430251721715e-9,3.168946995818734e-8,8.159075864275413e-7
"(22, 561.7902069764361)",92.99999923850831,2.1871233602409415e-7,3.667389345107465e-9,8.068644722501767e-8,1.9796169720260816e-6
"(23, 561.7902069764361)",92.99999866804158,5.687161380102594e-7,8.277833167520797e-9,1.9039424781967857e-7,4.460011360678239e-6
"(24, 561.7902069764361)",92.99999637576617,1.0441901108307593e-6,1.750907953497463e-8,4.2022190837570165e-7,9.416207507544579e-6
"(25, 561.7902069764361)",92.99999277210809,2.0856976481053393e-6,3.497317742028903e-8,8.743314791539113e-7,1.8773257102413884e-5
"(26, 561.7902069764361)",92.99998629871791,3.959830733935954e-6,6.639882004855969e-8,1.7263675028587239e-6,3.557583935521276e-5
"(27, 561.7902069764361)",92.99997517562642,7.185679247733078e-6,1.2049015610893235e-7,3.2532327194130576e-6,6.443695701964716e-5
"(28, 561.7902069764361)",92.99995680511968,1.2522627460466294e-5,2.0998061360471647e-7,5.8794505932259494e-6,0.00011208560178480677
"(29, 561.7902069764361)",92.99992752124365,2.1044894861060852e-5,3.5288280755150446e-7,1.023357160157013e-5,0.00018801253389121543
"(30, 561.7902069764361)",92.99988230322897,3.422730456867946e-5,5.739267129086155e-7,1.7217720270225564e-5,0.00030520868656401116
"(31, 561.7902069764361)",92.99981445618533,5.40413155583622e-5,9.061699421159622e-7,2.8091054992357536e-5,0.000480986344344794
"(32, 561.7902069764361)",92.99971526445421,8.305992545047418e-5,1.3927567650727684e-6,4.4567706624844204e-5,0.0007378694046932179
"(33, 561.7902069764361)",92.99957362369656,0.00012456971282328414,2.088796845372144e-6,6.892915490194597e-5,0.0011045364571913975
"(34, 561.7902069764361)",92.9993756586024,0.0001826880543721853,3.063330748792295e-6,0.00010415078945837836,0.001616798425942926
"(35, 561.7902069764361)",92.99910433367613,0.00026248342514368977,4.401347149128562e-6,0.000154042097163109,0.002318591628720973
"(36, 561.7902069764361)",92.9987390641545,0.00037009666399538785,6.205816219011145e-6,0.0002233993718269164,0.0032629674063090787
"(37, 561.7902069764361)",92.99825533414821,0.0005128611499792707,8.599704758975354e-6,0.00031816990589697607,0.004513060010584031
"(38, 561.7902069764361)",92.997624328297,0.0006994199877191548,1.1727941173070573e-5,0.00044562623301713675,0.006143016266009648
"(39, 561.7902069764361)",92.99681258261036,0.000939838403791519,1.5759300142115056e-5,0.000614548761700676,0.008238871726941922
"(40, 561.7902069764361)",92.99578166462118,0.0012457100540055233,2.088818520817123e-5,0.0008354154613406215,0.010899362430120026
"(41, 561.7902069764361)",92.99448784814561,0.0016302558049987193,2.733628508449023e-5,0.0011205966265286937,0.014236660629053937
"(42, 561.7902069764361)",92.99288190085667,0.0021084141764495553,3.535409033777476e-5,0.0014845533506223003,0.018377028377699802
"(43, 561.7902069764361)",92.9909087939662,0.002696922768061008,4.522225862500947e-5,0.001944037965148455,0.02346138406773754
"(44, 561.7902069764361)",92.98850752718262,0.0034143902226094164,5.725282144603598e-5,0.0025182950298108407,0.029645779380342654
"(45, 561.7902069764361)",92.98561100496737,0.004281358559944649,7.179022968227997e-5,0.0032292614869106765,0.03710178650518328
"(46, 561.7902069764361)",92.9821457175853,0.005320356147488872,8.921224073318886e-5,0.004101764704956703,0.04601679848137312
"(47, 561.7902069764361)",92.97803176775619,0.006555941226409932,0.00010993064880542331,0.0051637173494804055,0.05659424459597227
"(48, 561.7902069764361)",92.97318303757216,0.008014736344693732,0.00013439186471459732,0.006446308123582925,0.06905372537037992
"(49, 561.7902069764361)",92.96750685580965,0.009725455005924455,0.0001630773612682246,0.007984187607667146,0.08363107693237978
"(50, 561.7902069764361)",92.96090317447201,0.011718921967157916,0.0001965040031109577,0.009815648569803506,0.10057837600959967
"(51, 561.7902069764361)",92.95326672344929,0.014028082031970736,0.00023522421968303998,0.011982800270102786,0.12016386279150293
"(52, 561.7902069764361)",92.94448477218414,0.016688009617424965,0.0002798261395517639,0.014531736441344787,0.14267184841485775
"(53, 561.7902069764361)",92.93443826713921,0.019735908155641333,0.0003309335934211714,0.017512696773333915,0.16840255517020172
"(54, 561.7902069764361)",92.9230016323878,0.02321110737271863,0.0003892060658958152,0.020980221860269835,0.19767193445582462
"(55, 561.7902069764361)",92.91004279920489,0.0271550569815481,0.0004553385897213734,0.024993301587053606,0.23081145897687533
"(56, 561.7902069764361)",92.89542323685288,0.031611318038542315,0.0005300616008533468,0.029615517248945587,0.2681678992047171
"(57, 561.7902069764361)",92.87899798103464,0.03662555285953758,0.0006141407693660625,0.03491517756916028,0.3101030923656677
"(58, 561.7902069764361)",92.86061615677788,0.042245510237490326,0.0007083767961161703,0.040965449016551865,0.3569936978908561
"(59, 561.7902069764361)",92.84011848960901,0.04852103572328356,0.0008136053624587339,0.04784448082455131,0.40923104414827915
"(60, 561.7902069764361)",92.81734231063099,0.05550402103686007,0.0009306967273153565,0.05563552519716665,0.46722078187361926
"(61, 561.7902069764361)",92.79211653746002,0.06324843797329627,0.0010605558503673632,0.06442705324842954,0.5313828374395217
"(62, 561.7902069764361)",92.76426454911767,0.07181030802244061,0.0012041221568376888,0.07431286730284659,0.6021511684119113
"(63, 561.7902069764361)",92.73360160031204,0.08124772985571971,0.0013623696962118072,0.08539221009554276,0.6799737435177128
"(64, 561.7902069764361)",92.69993880344006,0.09162083242522141,0.001536306871090199,0.09776987165580063,0.7653122834332833
"(65, 561.7902069764361)",92.66307896176556,0.10299183188547195,0.001726976876366592,0.1115562945236471,0.8586424022938597
"(66, 561.7902069764361)",92.6228184646862,0.11542501960541508,0.0019354577558575205,0.12686767799456866,0.9604535352627763
"(67, 561.7902069764361)",92.57894671448902,0.1289867859638359,0.002162862749777065,0.14382608221031593,1.0712490296485653
"(68, 561.7902069764361)",92.53124613106363,0.14374564178800592,0.0024103406947636953,0.16255953286311667,1.1915462649319066
"(69, 561.7902069764361)",92.47949105453647,0.15977226821712745,0.002679076693287617,0.18320212730990978,1.3218769227178866
"(70, 561.7902069764361)",92.42344867131453,0.17713953493275472,0.002970292644754443,0.20589414289296343,1.4627871767842209
"(71, 561.7902069764361)",92.36287845958283,0.1959225514678384,0.003285248086109592,0.230782148402506,1.6148380538619425
"(72, 561.7902069764361)",92.29753059918231,0.21619875620466883,0.003625241398559444,0.2580191195539441,1.778605996082311
"(73, 561.7902069764361)",92.22714735844187,0.23804794290258594,0.003991610663721852,0.28776455929117395,1.954683221650475
"(74, 561.7902069764361)",92.15146109717517,0.2615523798276526,0.004385735292350341,0.32018462402662656,2.1436785136067322
"(75, 561.7902069764361)",92.07019490243896,0.28679687154114575,0.00480903734794569,0.3554522567137063,2.3462178303461143
"(76, 561.7902069764361)",91.98306123918978,0.31386888648593225,0.005262983474087543,0.3937473277805917,2.562945247440612
"(77, 561.7902069764361)",91.88976186256353,0.34285865999749937,0.005749086766335508,0.4352567850581313,2.7945238593269837
"(78, 561.7902069764361)",91.78998687109053,0.3738593366771312,0.006268909074004613,0.48017481375215054,3.0416369124493596
"(79, 561.7902069764361)",91.6834141341945,0.40696711476093805,0.006824063459861203,0.5287030077197555,3.304989015816005
"(80, 561.7902069764361)",91.56970849916347,0.4422814126099816,0.007416216980180822,0.5810505532017294,3.5853075190762147
"(81, 561.7902069764361)",91.44852100414491,0.47990505109158055,0.00804709374436983,0.637434426258692,3.883344033949619
"(82, 561.7902069764361)",91.31948805210972,0.5199444542121847,0.008718478281514517,0.6980796053696976,4.199876112921906
"(83, 561.7902069764361)",91.18223054152119,0.5625098695316771,0.009432219232011874,0.7632193003284873,4.535709094270585
"(84, 561.7902069764361)",91.0363530026064,0.6077156072227656,0.010190233359941297,0.8330951989707941,4.891678109448811
"(85, 561.7902069764361)",90.88144274656051,0.6556802983868274,0.010994509890638108,0.9079577329778858,5.268650254088171
"(86, 561.7902069764361)",90.71706893750562,0.7065271782581352,0.011847115223016371,0.9880663641445241,5.66752694906753
"(87, 561.7902069764361)",90.54278199460268,0.7603843738563711,0.012750197824048872,1.0736898921988896,6.089246382364032
"(88, 561.7902069764361)",90.35811275656052,0.8173852258346486,0.013705993555591326,1.165106785351892,6.534786171061459
"(89, 561.7902069764361)",90.1625720698377,0.8776686095874149,0.014716831093525205,1.2626055342366875,7.005166051832088
"(90, 561.7902069764361)",89.9556505166958,0.941379268976734,0.015785137516798938,1.366485029684497,7.501450643029486
"(91, 561.7902069764361)",89.73681849704603,1.0086681486600817,0.01691344387970986,1.4770549640800401,8.0247521737865
"(92, 561.7902069764361)",89.50552678072079,1.0796927138255954,0.01810439058100327,1.5946362553758526,8.576233076308217
"(93, 561.7902069764361)",89.2612076097711,1.1546172474902634,0.019360732321214796,1.7195614916678343,9.1571083262828
"(94, 561.7902069764361)",89.00327668539373,1.2336130936031249,0.02068534220756695,1.8521753929189317,9.768647287248514
"(95, 561.7902069764361)",88.73113615238233,1.3168588262330103,0.02208121461783309,1.992835284385743,10.412174846057814
"(96, 561.7902069764361)",88.4441786908229,1.4045403249249648,0.023551466367187055,2.1419115741195376,11.089071590901051
"(97, 561.7902069764361)",88.14179344775253,1.4968506751965898,0.025099335123203437,2.299788223720278,11.800772450115113
"(98, 561.7902069764361)",87.82337378263017,1.5939898697716803,0.026728174417941997,2.4668631979420663,12.548763440415854
"(99, 561.7902069764361)",87.48832716204153,1.6961642517596227,0.028441444216436643,2.6435488742887614,13.334575958771941
"(100, 561.7902069764361)",87.13608792149844,1.8035855883982423,0.030242695472751623,2.8302723884462044,14.159777760716256
"(101, 561.7902069764361)",86.7661327452865,1.916469739136732,0.032135547675526746,3.0274758860769118,15.02596009385839
"(102, 561.7902069764361)",86.37799970936977,2.0350347627728964,0.03412365734459662,3.2356166450177257,15.934719877396196
"(103, 561.7902069764361)",85.97130996959464,2.1594984898558383,0.036210677008118995,3.4551670267413455,16.887636704406702
"(104, 561.7902069764361)",85.54579295559046,2.290075364466769,0.038400202511389446,3.686614211095194,17.88624350571535
"(105, 561.7902069764361)",85.10131351634767,2.426972633941621,0.04069570903160079,3.9304596661984323,18.9319911337174
"(106, 561.7902069764361)",84.63790018764782,2.5703858763525442,0.04310047594094727,4.1872183069465905,20.026206992701084
"(107, 561.7902069764361)",84.15577304458337,2.7204939254831944,0.04561750204922187,4.457417302379335,21.17004861560102
"(108, 561.7902069764361)",83.65536813718592,2.877453510925681,0.04824941537050713,4.741594505983644,22.36445454150559
"(109, 561.7902069764361)",83.13735629975076,3.041393812052773,0.05099838204401716,5.040296504364453,23.61009509960731
"(110, 561.7902069764361)",82.6026521447386,3.212411311935898,0.053866023325097004,5.354076308432615,24.90732808437117
"(111, 561.7902069764361)",82.05241621062765,3.3905661579260276,0.05685333725339128,5.683490745176208,26.256157357707608
"(112, 561.7902069764361)",81.48803153845294,3.5758781848678245,0.05996066702491131,6.029097643270194,27.6562178950999
"(113, 561.7902069764361)",80.91108195272228,3.7683269493042544,0.06318766629254845,6.391452936625095,29.106759188223677
"(114, 561.7902069764361)",80.32330541749091,3.967852034454724,0.0665333219819544,6.771107830126783,30.606660896945247
"(115, 561.7902069764361)",79.72654201726593,4.174356053830923,0.06999600110718833,7.168606176707077,32.154461772823105
"(116, 561.7902069764361)",79.12267537417614,4.387709326256027,0.07357352916455238,7.58448220126007,33.748405976080676
"(117, 561.7902069764361)",78.51357338684286,4.60775590398051,0.0772632912135898,8.019258676991889,35.386501685571375
"(118, 561.7902069764361)",77.90103327177641,4.8343203832742025,0.08106234608655825,8.47344561768957,37.066586568273486
"(119, 561.7902069764361)",77.28673525841474,5.067214867260846,0.08496754298992946,8.947539502879946,38.78639405971177
"(120, 561.7902069764361)",76.67220654486572,5.306245616837387,0.0889756334345996,9.442023009347059,40.54361651373616
