T_mu,sigma,ω₀,n_B,P,e
"(31, 257.35534956470235)",92.99999999700653,1.0295203114783251e-9,4.922907933388951e-11,1.5340180925668298e-9,1.1135348828154768e-8
"(32, 257.35534956470235)",92.99999998805434,3.6418282629869e-9,1.0284065062741658e-10,3.3028741357070427e-9,2.3163717455973175e-8
"(33, 257.35534956470235)",92.99999997269981,8.93782178918478e-9,2.0577108780129805e-10,6.8023567881731965e-9,4.615393344323892e-8
"(34, 257.35534956470235)",92.9999999727693,9.397490350366338e-9,3.958349827764076e-10,1.3470289950304652e-8,8.839996041205565e-8
"(35, 257.35534956470235)",92.99999986353957,4.670200554706748e-8,7.345179983328647e-10,2.571612092470739e-8,1.6331601529781245e-7
"(36, 257.35534956470235)",92.9999995787585,3.833935311744229e-8,1.3186737046907534e-9,4.7484183957322724e-8,2.918835482751472e-7
"(37, 257.35534956470235)",92.9999994226978,1.7396310425625604e-7,2.2965112406153977e-9,8.498303839681906e-8,5.060364147110249e-7
"(38, 257.35534956470235)",92.99999893847487,3.370502378913283e-7,3.888889692027581e-9,1.477822066075234e-7,8.530443595028024e-7
"(39, 257.35534956470235)",92.99999837559307,5.649938202117316e-7,6.417014011902591e-9,2.5026849197897607e-7,1.4011843922158083e-6
"(40, 257.35534956470235)",92.9999973871121,9.101941913721808e-7,1.0337686308495875e-8,4.1351748348129295e-7,2.2469413901319004e-6
"(41, 257.35534956470235)",92.99999588825996,1.434033781356181e-6,1.6287284110080283e-8,6.677872814923166e-7,3.523832414117017e-6
"(42, 257.35534956470235)",92.9999936648943,2.2130972796116196e-6,2.51356311298679e-8,1.0557145032887973e-6,5.4130746326677705e-6
"(43, 257.35534956470235)",92.99999042642263,3.350235796372269e-6,3.80508764510756e-8,1.6362124440800644e-6,8.156384166229797e-6
"(44, 257.35534956470235)",92.99998578566885,4.9813397975776e-6,5.657641931776565e-8,2.489403915185452e-6,1.2070840255457308e-5
"(45, 257.35534956470235)",92.99997925061265,7.283254001268137e-6,8.272080385032913e-8,3.7225165206201507e-6,1.756612487055448e-5
"(46, 257.35534956470235)",92.9999701803216,1.0482903288515284e-5,1.1906136825109162e-7,5.476970741664682e-6,2.5164109304246757e-5
"(47, 257.35534956470235)",92.99995769568073,1.4867684295816012e-5,1.6886227030649797e-7,7.9367977354748e-6,3.552081086754324e-5
"(48, 257.35534956470235)",92.99994094325393,2.0797160972508703e-5,2.362073169334602e-7,1.133842420831487e-5,4.945079241083622e-5
"(49, 257.35534956470235)",92.99991843584682,2.8716086673238855e-5,3.261478767120796e-7,1.598206515919914e-5,6.795383566182354e-5
"(50, 257.35534956470235)",92.99988917471168,3.91687537362159e-5,4.4486582731373665e-7,2.2244685643899382e-5,9.224391485381781e-5
"(51, 257.35534956470235)",92.99985081450262,5.28146631451101e-5,5.998515798027193e-7,3.059476093592183e-5,0.00012378025207114595
"(52, 257.35534956470235)",92.99980131328383,7.04454732855843e-5,8.000965260063283e-7,4.1608838683977964e-5,0.0001643002824518846
"(53, 257.35534956470235)",92.99973820839843,9.300318873073004e-5,1.0562996336435695e-6,5.5990029421675265e-5,0.00021585433203973257
"(54, 257.35534956470235)",92.99965818121218,0.00012159952469970561,1.3810874180294248e-6,7.458845943872936e-5,0.00028084177580764544
"(55, 257.35534956470235)",92.99955779802461,0.00015753636231425965,1.789246207180862e-6,9.84237107138838e-5,0.0003620483723924648
"(56, 257.35534956470235)",92.9994329314288,0.00020232721762698948,2.2979660146479197e-6,0.0001287093632184465,0.00046268448376907476
"(57, 257.35534956470235)",92.99927884109456,0.00025771961625335076,2.927094650422889e-6,0.00016687955556016142,0.0005864239114083913
"(58, 257.35534956470235)",92.99908990461373,0.00032571827346660365,3.699401037748209e-6,0.0002146176790280816,0.0007374429682216314
"(59, 257.35534956470235)",92.99885997134433,0.00040860895226685627,4.640846109378521e-6,0.0002738870375984881,0.0009204595351566101
"(60, 257.35534956470235)",92.99858200317951,0.0005089829027550335,5.780860431069321e-6,0.0003469636376181645,0.0011407717194044367
"(61, 257.35534956470235)",92.99824808094078,0.0006297617346062843,7.152626685238347e-6,0.0004364710068748227,0.0014042957340105104
"(62, 257.35534956470235)",92.99784934722659,0.0007742226393213256,8.79336613453392e-6,0.0005454168322963098,0.001717602983107082
"(63, 257.35534956470235)",92.99737586204635,0.000946023807210879,1.0744627345421968e-5,0.0006772317006410387,0.002087955625782491
"(64, 257.35534956470235)",92.99681690880702,0.0011492299215661815,1.3052575527415676e-5,0.0008358095518174051,0.002523340585760335
"(65, 257.35534956470235)",92.99616021870779,0.0013883376922235078,1.576828295743536e-5,0.0010255499521973212,0.0030325020203485946
"(66, 257.35534956470235)",92.99539260918354,0.001668301187645097,1.8948016274754147e-5,0.0012514020985563599,0.0036249712533906633
"(67, 257.35534956470235)",92.99449958043822,0.0019945570006925212,2.2653522513683225e-5,0.001518910384083457,0.004311094821297344
"(68, 257.35534956470235)",92.99346532632248,0.0023730490778974844,2.695231106489505e-5,0.0018342615671720405,0.00510205986851062
"(69, 257.35534956470235)",92.99227272007327,0.0028102531458609626,3.191793108151246e-5,0.0022043333880889045,0.006009916922775813
"(70, 257.35534956470235)",92.99090304681522,0.003313200724352567,3.7630244393917156e-5,0.002636744492394636,0.0070476002078070955
"(71, 257.35534956470235)",92.98933642542977,0.0038895024712871946,4.417569005965308e-5,0.003139905740056901,0.008228944417507064
"(72, 257.35534956470235)",92.98755110178189,0.00454737112330481,5.164754627641207e-5,0.003723072606709142,0.009568699719416027
"(73, 257.35534956470235)",92.98552448616738,0.00529564351686256,6.0146177593619406e-5,0.004396398829351823,0.011082541730234766
"(74, 257.35534956470235)",92.9832311305362,0.0061438026233554925,6.977928997794302e-5,0.005170990991529592,0.012787082573120667
"(75, 257.35534956470235)",92.9806454081701,0.007101997514997664,8.066215243268949e-5,0.0060589641057008925,0.014699872330255215
"(76, 257.35534956470235)",92.97773871283404,0.008181064698840444,9.291784285991797e-5,0.007073498155935908,0.016839405774076364
"(77, 257.35534956470235)",92.9744822826737,0.009392545904747793,0.00010667744764998642,0.008228895407437377,0.019225116423195115
"(78, 257.35534956470235)",92.97084398438251,0.01074870884020504,0.0001220803003016795,0.009540638526078558,0.021877379833024003
"(79, 257.35534956470235)",92.96679071483989,0.012262563576245535,0.00013927416617575997,0.011025449411391814,0.024817502310103334
"(80, 257.35534956470235)",92.96228878080535,0.013947879509065836,0.00015841542871296586,0.01270134875901946,0.028067709273848062
"(81, 257.35534956470235)",92.95730065627862,0.01581920416613733,0.00017966931878376726,0.014587716216837935,0.031651144124810425
"(82, 257.35534956470235)",92.95178851675043,0.017891876693508075,0.0002032100517522314,0.016705351157221295,0.03559184274653548
"(83, 257.35534956470235)",92.94571244152695,0.020182044370116357,0.0002292210234040515,0.01907653407152598,0.039914722534202515
"(84, 257.35534956470235)",92.93903100843515,0.022706676755094544,0.00025789496750677743,0.02172508849345743,0.04464556102022683
"(85, 257.35534956470235)",92.93170087509222,0.025483580211277095,0.0002894341237713417,0.024676443453304567,0.049810976645822395
"(86, 257.35534956470235)",92.9236772535361,0.02853141088517373,0.0003240503822946386,0.027957696528205855,0.055438402883806304
"(87, 257.35534956470235)",92.91491373703268,0.031869687852663225,0.0003619654343001962,0.03159767736444961,0.06155606351021667
"(88, 257.35534956470235)",92.90536235431672,0.03551880552172758,0.0004034109130902618,0.03562701178451084,0.06819294477204925
"(89, 257.35534956470235)",92.89497378012722,0.03950004521852872,0.00044862852401306093,0.04007818635011067,0.07537876427196709
"(90, 257.35534956470235)",92.8836970952296,0.04383558712213299,0.0004978701832207207,0.044985613555688996,0.08314394148492199
"(91, 257.35534956470235)",92.87148014230905,0.0485485206216014,0.0005513981323463625,0.0503856974991245,0.09151956160019764
"(92, 257.35534956470235)",92.85826955283875,0.05366285472655001,0.0006094850569775634,0.05631690013532939,0.10053733975759395
"(93, 257.35534956470235)",92.84401065450501,0.05920352840160923,0.0006724142065298468,0.0628198080856604,0.1102295850881003
"(94, 257.35534956470235)",92.82864777356596,0.0651964193974031,0.0007404794916913026,0.0699372000555253,0.12062915837418298
"(95, 257.35534956470235)",92.81212422472761,0.07166835332678989,0.000813985588967677,0.07771411480867459,0.13176943098073204
"(96, 257.35534956470235)",92.79438243831089,0.07864711183175822,0.000893248033104419,0.08619791972933263,0.14368424007823793
"(97, 257.35534956470235)",92.77536406583533,0.08616144019732637,0.0009785933035958998,0.09543838001759708,0.15640784171100258
"(98, 257.35534956470235)",92.75501008624123,0.09424105431179244,0.0010703589038667642,0.10548772852443643,0.16997486133988626
"(99, 257.35534956470235)",92.73326094575678,0.10291664675855594,0.001168893429887177,0.1164007361488341,0.18442024110366423
"(100, 257.35534956470235)",92.7100566345113,0.11221989239737412,0.0012745566344609823,0.12823478283779077,0.19977918536392586
"(101, 257.35534956470235)",92.68533683508426,0.12218345276468102,0.0013877194765086714,0.14104992927855267,0.2160871016960822
"(102, 257.35534956470235)",92.6590410218543,0.13284097975098116,0.0015087641632950926,0.15490898916217105,0.23337953949333318
"(103, 257.35534956470235)",92.63110859328988,0.14422711806714028,0.0016380841779985926,0.16987760197172375,0.2516921242735121
"(104, 257.35534956470235)",92.60147897833262,0.15637750671429698,0.0017760842965656863,0.18602430649776447,0.27106048850127623
"(105, 257.35534956470235)",92.57009173847885,0.1693287792707011,0.0019231805912417333,0.20342061478819776,0.29152019854686945
"(106, 257.35534956470235)",92.53688668326733,0.18311856276296967,0.0020798004173846907,0.2221410867240988,0.3131066767167522
"(107, 257.35534956470235)",92.50180396291573,0.19778547527122978,0.0022463823864385117,0.24226340507464217,0.33585511924323125
"(108, 257.35534956470235)",92.46478415924551,0.21336912204339234,0.0024233763217955894,0.26386845111219137,0.35980040931033513
"(109, 257.35534956470235)",92.42576836799023,0.22991009008170216,0.00261124319727998,0.2870403806374858,0.38497702519695454
"(110, 257.35534956470235)",92.38469827045004,0.24744994114319335,0.0028104550576614506,0.3118667005437634,0.41141894325658485
"(111, 257.35534956470235)",92.34151619473646,0.2660312030897203,0.0030214949204068744,0.3384383457251966,0.43915953572408706
"(112, 257.35534956470235)",92.29616516508567,0.28569735954962666,0.0032448566582665944,0.3668497564463153,0.46823146312923614
"(113, 257.35534956470235)",92.24858893821666,0.30649283786303794,0.003481044862421148,0.39719895612289324,0.49866656129591247
"(114, 257.35534956470235)",92.19873203147702,0.3284629952263023,0.0037305746848872827,0.42958762945844237,0.5304957226479535
"(115, 257.35534956470235)",92.14653972866388,0.35165410319910645,0.003993971662870218,0.46412120099800364,0.5637487724514767
"(116, 257.35534956470235)",92.09195808231439,0.37611333035192357,0.004271771521372941,0.5009089139856633,0.5984543391578102
"(117, 257.35534956470235)",92.03493388964415,0.40188872337933385,0.004564519959281429,0.5400639097318368,0.6346397199840964
"(118, 257.35534956470235)",91.97541467441738,0.429029186299696,0.0048727724119044195,0.5817033073424902,0.6723307400724093
"(119, 257.35534956470235)",91.91334864278278,0.45758445802605036,0.005197093797934483,0.6259482838721134,0.711551607215862
"(120, 257.35534956470235)",91.84868460662062,0.48760508921734164,0.005538058254768084,0.6729241550305232,0.7523247630350025
"(1, 262.53280232254485)",92.99999970072754,4.5682559872506406e-100,1.560027338292359e-297,3.971889227456797e-12,-3.971889227456797e-12
"(2, 262.53280232254485)",92.99999970072754,1.2897488443884896e-99,3.455637171268401e-150,3.971889227456797e-12,-3.971889227456797e-12
"(3, 262.53280232254485)",92.99999970072754,6.038693587353219e-75,5.859469023907624e-101,3.971889227456797e-12,-3.971889227456797e-12
"(4, 262.53280232254485)",92.99999970072754,4.1349474590324657e-60,2.7434334030105835e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 262.53280232254485)",92.99999970072754,3.3804102448038414e-50,1.87854085980514e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 262.53280232254485)",92.99999970072754,4.218463564322016e-43,1.5357468648377195e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 262.53280232254485)",92.99999970072754,9.103000685863145e-38,1.9164795363345356e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 262.53280232254485)",92.99999970072754,1.309778264888321e-33,4.1355140512535335e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 262.53280232254485)",92.99999970072754,2.8272362034616464e-30,5.949459749560511e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 262.53280232254485)",92.99999970072754,1.5360042594637557e-27,1.2830989657192253e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 262.53280232254485)",92.99999970072754,2.9694738332915934e-25,6.950049058416746e-29,3.971889227456797e-12,-3.971889227456779e-12
"(12, 262.53280232254485)",92.99999970072754,2.5981219795314123e-23,1.3340694517710435e-26,3.971889227456797e-12,-3.9718892274532944e-12
"(13, 262.53280232254485)",92.99999970072754,1.2215622991438008e-21,1.1519157151806985e-24,3.971889227456797e-12,-3.971889227154381e-12
"(14, 262.53280232254485)",92.99999970072754,3.498612624689814e-20,5.305927235222756e-23,3.971889227456797e-12,-3.971889213526998e-12
"(15, 262.53280232254485)",92.99999970072754,6.700572145769187e-19,1.4775461707899899e-21,3.971889227456797e-12,-3.97188883955246e-12
"(16, 262.53280232254485)",92.99999970072754,7.126082882356141e-18,2.732408576403173e-20,3.971889227456797e-12,-3.971882053987991e-12
"(17, 262.53280232254485)",92.99999999999737,2.341152948044998e-17,3.6056775491196986e-19,1.1915667682370391e-11,-1.1915573021507266e-11
"(18, 262.53280232254485)",92.99999999999737,3.4471430275722544e-17,3.5905308840964495e-18,1.1915667682370391e-11,-1.1914725050235564e-11
"(19, 262.53280232254485)",93.00000000000094,2.1800445928776452e-15,2.820033389354702e-17,7.943778454913594e-12,-7.936374942230089e-12
"(20, 262.53280232254485)",92.99999999999481,5.1647998884780095e-15,1.8098373335728794e-16,1.1915667682370391e-11,-1.1868153515677304e-11
"(21, 262.53280232254485)",92.99999970073286,6.633092030373621e-15,9.767035242241328e-16,1.1915667682370391e-11,-1.1659250969117524e-11
"(22, 262.53280232254485)",92.99999999863516,1.0940152235481093e-13,4.5374938377581295e-15,8.067899993271618e-12,-6.876659020523698e-12
"(23, 262.53280232254485)",92.99999992440257,7.876098078306614e-13,1.850228856413759e-14,1.2288032297444466e-11,-7.43057463132105e-12
"(24, 262.53280232254485)",92.99999999998202,1.1244079458885368e-12,6.730038732916607e-14,1.3529247681024715e-11,4.139311601893942e-12
"(25, 262.53280232254485)",92.9999999985882,1.5844114983890594e-11,2.2135999497915487e-13,1.750113690848151e-11,4.061312289550048e-11
"(26, 262.53280232254485)",92.99999999997875,6.362564433421549e-11,6.659962498407329e-13,2.929268305249388e-11,1.4555317875449947e-10
"(27, 262.53280232254485)",92.9999999995244,1.6297086137879155e-10,1.850969450619478e-12,5.796475841319763e-11,4.279754384713552e-10
"(28, 262.53280232254485)",92.99999992394658,1.5250487448290264e-10,4.7922430977205434e-12,1.4211916141993853e-10,1.1160018484355089e-9
"(29, 262.53280232254485)",92.99999992392094,1.6031377023859694e-10,1.1642484355749688e-11,3.4555436278874136e-10,2.7109796811226126e-9
"(30, 262.53280232254485)",92.99999991863517,1.978861468098749e-9,2.6708909500274787e-11,8.132443193217792e-10,6.198720538764601e-9
"(31, 262.53280232254485)",92.99999999700653,1.0295203114783251e-9,5.817754362810406e-11,1.8114297307970155e-9,1.3462083830131257e-8
"(32, 262.53280232254485)",92.99999998805434,3.6418282629869e-9,1.2090153054131667e-10,3.880784018302006e-9,2.78598335997946e-8
"(33, 262.53280232254485)",92.99999997269981,8.93782178918478e-9,2.407254635983212e-10,7.955818244134323e-9,5.5242512304726704e-8
"(34, 262.53280232254485)",92.9999999727693,9.397490350366338e-9,4.6094361617171027e-10,1.5683997586920027e-8,1.0532882167932658e-7
"(35, 262.53280232254485)",92.99999978174257,4.235522279337526e-8,8.516213828148937e-10,2.981473824282773e-8,1.9376380990536706e-7
