T_mu,sigma,ω₀,n_B,P,e
"(88, 551.7902069764361)",90.57238672547484,1.017623381740743,0.012473611162131045,1.0544045287743566,5.828411956121517
"(89, 551.7902069764361)",90.41646451095018,1.0935074778572882,0.013403767374477233,1.1442947681898263,6.251772805636968
"(90, 551.7902069764361)",90.25432472186614,1.1735392173848795,0.0143847636755549,1.2401257982703868,6.697245927571172
"(91, 551.7902069764361)",90.08589710869171,1.257851345570671,0.015418227253666502,1.3421719618327659,7.165454845677602
"(92, 551.7902069764361)",89.91111311556696,1.3465761737171638,0.01650577990286442,1.4507140025423757,7.6570137063666825
"(93, 551.7902069764361)",89.7299053104938,1.4398453900064363,0.017649035844830064,1.5660389693927281,8.172526172360593
"(94, 551.7902069764361)",89.54220731852965,1.5377898687837404,0.01884959915805577,1.688440116298061,8.71258410454839
"(95, 551.7902069764361)",89.34795303641963,1.640539501329915,0.020109062122696544,1.8182167975930552,9.277766753191683
"(96, 551.7902069764361)",89.14707679198023,1.7482230178292657,0.021429002676163305,1.9556743603425086,9.868639461636246
"(97, 551.7902069764361)",88.93951314476557,1.8609678252296218,0.02281098234790762,2.1011240340379973,10.48575263704978
"(98, 551.7902069764361)",88.72519620600389,1.9788998575930616,0.02425654502726381,2.2548828185275474,11.129641182599594
"(99, 551.7902069764361)",88.50406026641062,2.1021434149176392,0.02576721414381876,2.4172733706128597,11.800823055011046
"(100, 551.7902069764361)",88.27603925540129,2.230821020900982,0.027344491527055044,2.58862388970979,12.499798749669317
"(101, 551.7902069764361)",88.04106679031052,2.365053271757026,0.028989855656242562,2.7692680028557013,13.227050449919389
"(102, 551.7902069764361)",87.79907688309147,2.504958679860702,0.030704758899392847,2.959544648957318,13.98304061930023
"(103, 551.7902069764361)",87.55000355722908,2.650653519654126,0.03249062655868347,3.159797962146514,14.76821159146353
"(104, 551.7902069764361)",87.29378158262185,2.802251495742858,0.03434885450604213,3.3703771536395752,15.582984383652907
"(105, 551.7902069764361)",87.03034498082249,2.959859868057055,0.0362808190503419,3.591636391236283,16.427764261826503
"(106, 551.7902069764361)",86.75963670844449,3.123599927318384,0.038287810158779044,3.8239346752748355,17.302904016912347
"(107, 551.7902069764361)",86.48159213444964,3.293563845330645,0.0403711584470861,4.067635709448138,18.208774165948004
"(108, 551.7902069764361)",86.19615702551702,3.4698580402403807,0.0425321005755902,4.3231077644143365,19.145688815333177
"(109, 551.7902069764361)",85.90328026571403,3.6525807775193977,0.04477184103398587,4.590723531728237,20.113939899130923
"(110, 551.7902069764361)",85.60291689397766,3.841826208769232,0.04709153411714478,4.870859965193127,21.113787392144094
"(111, 551.7902069764361)",85.29502985190963,4.0376839124952175,0.049492277848258194,5.163898106203021,22.14545613142265
"(112, 551.7902069764361)",84.97959182337999,4.240238354991141,0.05197510723192593,5.470222889205125,23.209132287921747
"(113, 551.7902069764361)",84.65658695696513,4.449568241208701,0.054540987467970016,5.790222923059363,24.304959840591025
"(114, 551.7902069764361)",84.32601362218692,4.665745829957118,0.05719080379793399,6.1242902435984945,25.43303522121225
"(115, 551.7902069764361)",83.98788640651637,4.888836087133499,0.059925352912660886,6.472820032595728,26.593402854217402
"(116, 551.7902069764361)",83.64223912693745,5.118895798559462,0.06274533079596613,6.836210298055813,27.786048768655284
"(117, 551.7902069764361)",83.28912741539179,5.355972574859914,0.06565132103049928,7.214861511034673,29.01089450866098
"(118, 551.7902069764361)",82.92863190848796,5.600103716475849,0.06864378074718284,7.609176194299761,30.267789791833362
"(119, 551.7902069764361)",82.56086070413272,5.85131512601395,0.07172302761742153,8.019558458845461,31.55650579514821
"(120, 551.7902069764361)",82.185952599371,6.1096200934593545,0.07488922388388276,8.446413485320008,32.87672686187233
"(1, 557.3553495647024)",92.99999999490393,2.0107504442778276e-57,1.707937673070159e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 557.3553495647024)",92.99999999490393,5.719081914967075e-57,3.617869539579451e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 557.3553495647024)",92.99999999490393,5.7250623100945e-43,2.804087136523111e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 557.3553495647024)",92.99999999490393,1.553519894212757e-34,2.8070191392954287e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 557.3553495647024)",92.99999999490393,6.852138030016526e-29,7.616964897244304e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 557.3553495647024)",92.99999999490393,7.648025318807391e-25,3.359604384104465e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(7, 557.3553495647024)",92.99999999490393,8.55131721997987e-22,3.748925621963472e-26,1.9859446137283985e-12,-1.9859446137075037e-12
"(8, 557.3553495647024)",92.99999999490393,2.0654086563341863e-19,4.1831941416729494e-23,1.9859446137283985e-12,-1.985944590413142e-12
"(9, 557.3553495647024)",92.99999999490393,3.4124973424787297e-18,1.0025967360928623e-20,1.9859446137283985e-12,-1.9859390257018552e-12
"(10, 557.3553495647024)",92.99999999490393,1.1751862327426444e-17,8.170432994377683e-19,1.9859446137283985e-12,-1.985489230274631e-12
"(11, 557.3553495647024)",92.9999999949025,1.1262710317650525e-15,3.0337165250894964e-17,1.9859446137283985e-12,-1.969036032385184e-12
"(12, 557.3553495647024)",92.99999999491035,4.648345462138292e-16,6.239751128092484e-16,1.9859446137283985e-12,-1.6381687466089252e-12
"(13, 557.3553495647024)",92.9999999969482,9.966065143422303e-15,8.140322224456002e-15,6.08195537954322e-12,-1.5449032405622304e-12
"(14, 557.3553495647024)",92.9999999969482,1.47598012011853e-13,7.42107255536084e-14,6.950806148049394e-12,3.4410938734332205e-11
"(15, 557.3553495647024)",93.0,0.0,5.076131893497509e-13,7.571413839839519e-12,2.753495127538443e-10
"(16, 557.3553495647024)",92.99999999441565,1.5833465711613932e-10,2.748134796807461e-12,4.7910913806197615e-11,1.4837767165193473e-9
"(17, 557.3553495647024)",92.99999999680027,4.69896275491778e-11,1.2267172142235255e-11,2.1051012905521024e-10,6.626663888450699e-9
"(18, 557.3553495647024)",92.99999999369419,1.041115340813875e-9,4.6610652753445206e-11,8.429093669893471e-10,2.513578729184606e-8
"(19, 557.3553495647024)",92.99999997333954,6.924017882718517e-9,1.5459486070892635e-10,2.939322149856388e-9,8.322495048147373e-8
"(20, 557.3553495647024)",92.9999999699427,8.676415302226897e-9,4.567022723217793e-10,9.140061841608238e-9,2.454053927952909e-7
"(21, 557.3553495647024)",92.9999996873792,8.904103473547416e-8,1.2215166288097452e-9,2.565579785706539e-8,6.551630297922869e-7
"(22, 557.3553495647024)",92.99999941096841,2.8897991348978107e-7,2.997850781608451e-9,6.595471008038041e-8,1.6049134602458142e-6
"(23, 557.3553495647024)",92.99999827538285,6.035390497803422e-7,6.8261549884260045e-9,1.5700356805675615e-7,3.6475904317002563e-6
"(24, 557.3553495647024)",92.99999632127437,1.187426905716727e-6,1.455499332696893e-8,3.49317851953295e-7,7.762985541711382e-6
"(25, 557.3553495647024)",92.99999262338916,2.3893998196351585e-6,2.9288285573162518e-8,7.322052428062863e-7,1.5591777400974537e-5
"(26, 557.3553495647024)",92.99998591797983,4.567488003223159e-6,5.598639962032041e-8,1.4556465120321892e-6,2.974867281922061e-5
"(27, 557.3553495647024)",92.99997432970335,8.340893473156825e-6,1.0223926024002853e-7,2.760454448696327e-6,5.4223144181621346e-5
"(28, 557.3553495647024)",92.99995507045253,1.4621380476509114e-5,1.792229008099918e-7,5.0182263485226455e-6,9.48726161824303e-5
"(29, 557.3553495647024)",92.99992419776807,2.4706568236858595e-5,3.028430068955446e-7,8.782394457891137e-6,0.00016000877551360071
"(30, 557.3553495647024)",92.99987627026702,4.038809552137153e-5,4.950607546636228e-7,1.4851697136057217e-5,0.0002610730628352516
"(31, 557.3553495647024)",92.99980402497776,6.407362745372317e-5,7.853883151542609e-7,2.434671294043251e-5,0.0004133936659964032
"(32, 557.3553495647024)",92.99969790741628,9.89211024072281e-5,1.2125344092675458e-6,3.8800324872115566e-5,0.0006370122146644272
"(33, 557.3553495647024)",92.99954573572171,0.00014898315522772498,1.8261745733096909e-6,6.026201188491718e-5,0.0009575661557882768
"(34, 557.3553495647024)",92.99933218748593,0.00021935931726089507,2.6888167834866344e-6,9.141599744704955e-5,0.0014072104208285822
"(35, 557.3553495647024)",92.99903841669597,0.00031635339925941796,3.877730559536724e-6,0.00013571275221500588,0.0020255611193133135
"(36, 557.3553495647024)",92.99864151339978,0.00044763340299878556,5.4869071468788376e-6,0.00019751305892421554,0.0028606439919535024
"(37, 557.3553495647024)",92.9981141369262,0.0006223913206588969,7.6290182146905965e-6,0.00028224364168342824,0.00396983047220093
"(38, 557.3553495647024)",92.99742404101136,0.0008515004698742406,1.0437344447687997e-5,0.00039656311299609545,0.0054207466501722526
"(39, 557.3553495647024)",92.99653365779874,0.0011476680560750638,1.4067645562413926e-5,0.000548536914007814,0.007292140595983734
"(40, 557.3553495647024)",92.99539971752996,0.0015255811371737865,1.8699949540803887e-5,0.000747819800598572,0.009674697112558472
"(41, 557.3553495647024)",92.99397293493223,0.002002044421135935,2.4540241562208325e-5,0.0010058443552033182,0.012671790559103542
"(42, 557.3553495647024)",92.99219762865246,0.0025961087071018937,3.182203858947408e-5,0.001336014080082633,0.016400169361815143
"(43, 557.3553495647024)",92.99001152664117,0.0033291891520558984,4.0807838792601305e-5,0.0017538996060440122,0.02099056764918631
"(44, 557.3553495647024)",92.98734530731575,0.004225172968889344,5.179044241182446e-5,0.002277436699932486,0.026588243434620518
"(45, 557.3553495647024)",92.98412336352413,0.005310515930226057,6.509413193520664e-5,0.0029271247837502168,0.03335343787560773
"(46, 557.3553495647024)",92.98026187115337,0.006614329307617184,8.107574297298185e-5,0.0037262249648613594,0.0414617741010629
"(47, 557.3553495647024)",92.97567052423324,0.00816845522268153,0.00010012558270386634,0.00470095643710173,0.05110457271118121
"(48, 557.3553495647024)",92.97025161988421,0.010007533484524147,0.00012266825173799507,0.005880690585640012,0.062489115742281144
"(49, 557.3553495647024)",92.96390027554841,0.012169059246220037,0.00014916335040380426,0.007298142057563844,0.07583884924899068
"(50, 557.3553495647024)",92.95650455066442,0.014693432871223787,0.00018010608959039782,0.008989556272784298,0.09139353624960347
"(51, 557.3553495647024)",92.94794554235084,0.01762400295803321,0.00021602781901724826,0.010994893023870692,0.10940936756018796
"(52, 557.3553495647024)",92.93809766218918,0.021007103456045322,0.00025749648097738196,0.013358005866427547,0.1301590353004019
"(53, 557.3553495647024)",92.92682883502047,0.024892085951337874,0.00030511700720406106,0.01612681724080772,0.15393177896754753
"(54, 557.3553495647024)",92.91400085057104,0.02933134794395081,0.0003595316647171172,0.01935348917596762,0.18103340749202057
"(55, 557.3553495647024)",92.89946970668264,0.03438035801357551,0.0004214203648436673,0.023094589710756997,0.2117863050503696
"(56, 557.3553495647024)",92.88308604781069,0.040097678486555315,0.000491500940397254,0.027411255038104612,0.24652942340838677
"(57, 557.3553495647024)",92.86469560396608,0.046544986210957665,0.000570529401210045,0.03236934761227503,0.2856182662360899
"(58, 557.3553495647024)",92.84413972920825,0.053787091664424636,0.000659300167354081,0.038039610283243194,0.32942486496045736
"(59, 557.3553495647024)",92.82125593426679,0.06189195665445807,0.0007586462869384088,0.04449781666757983,0.3783377497849405
"(60, 557.3553495647024)",92.79587848737809,0.07093071043188057,0.0008694396333749629,0.05182491790243523,0.4327619128826738
"(61, 557.3553495647024)",92.7678390474467,0.08097766395300378,0.0009925910797854117,0.060107185851260625,0.4931187623973429
"(62, 557.3553495647024)",92.73696730872742,0.0921103218273232,0.0011290506460092035,0.06943635281339819,0.5598460646693145
"(63, 557.3553495647024)",92.70309168124838,0.10440939117957826,0.0012798076070225813,0.07990974785334502,0.633397868334291
"(64, 557.3553495647024)",92.66603998142018,0.11795878656456182,0.0014458905531316846,0.09163042944211808,0.7142444052308927
"(65, 557.3553495647024)",92.62564012832482,0.13284562988314513,0.0016283673888636348,0.10470731448072439,0.8028719607591285
"(66, 557.3553495647024)",92.58172083305418,0.14916024414605583,0.0018283452568015309,0.11925530330556892,0.8997827064240138
"(67, 557.3553495647024)",92.53411228135863,0.16699613978613012,0.0020469703695723323,0.1353954004350042,1.005494485446571
"(68, 557.3553495647024)",92.48264657039935,0.18644999363690934,0.002285427781107655,0.15325483058225675,1.1205405692618824
"(69, 557.3553495647024)",92.4271594355101,0.2076216096264148,0.002544940760407244,0.17296714947572914,1.2454691976625096
"(70, 557.3553495647024)",92.36748847303558,0.23061389006694502,0.0028267707535726424,0.194672348924779,1.3808434525719782
"(71, 557.3553495647024)",92.30347667292324,0.2555327598418683,0.003132216041061446,0.21851695556386433,1.527240410914106
"(72, 557.3553495647024)",92.23497020527677,0.28248711573575325,0.0034626115100529764,0.24465412250289434,1.6852509260894442
"(73, 557.3553495647024)",92.16182059745174,0.311588729273306,0.0038193272028016,0.273243713397478,1.8554787348219846
"(74, 557.3553495647024)",92.0838845266557,0.3429521550664207,0.0042037672277064515,0.3044523780823836,2.038539774604586
"(75, 557.3553495647024)",92.00102373574306,0.37669461453497355,0.004617368494275122,0.33845361925173906,2.235061411944015
"(76, 557.3553495647024)",91.91310576203446,0.41293586855414544,0.00506159896040258,0.3754278494923825,2.4456814084391314
"(77, 557.3553495647024)",91.82000374733167,0.4517980736428922,0.005537955972676074,0.4155624381726349,2.6710469488521698
"(78, 557.3553495647024)",91.72159657647254,0.49340562312670444,0.0060479642941241646,0.459051747558565,2.911813505747847
"(79, 557.3553495647024)",91.61776879302842,0.5378849765287032,0.006593174020703875,0.5060971579651088,3.168643653085214
"(80, 557.3553495647024)",91.50841060912845,0.5853644735569535,0.007175158265703394,0.5569070814568534,3.442205761906325
"(81, 557.3553495647024)",91.39341749902847,0.6359741417921534,0.007795510882345886,0.6116969640477188,3.7331727288176135
"(82, 557.3553495647024)",91.27269025906097,0.6898454873277167,0.008455843797300973,0.6706892761836905,4.042220499325514
"(83, 557.3553495647024)",91.14613450475865,0.747111284700251,0.009157784512000994,0.7341134917651626,4.370026696159369
"(84, 557.3553495647024)",91.01366040909188,0.807905356050047,0.00990297338109158,0.8022060556781091,4.71726913487013
"(85, 557.3553495647024)",90.87518212011955,0.8723623495108866,0.010693061034147761,0.8752103403699145,5.084624430234208
"(86, 557.3553495647024)",90.73061884205657,0.9406174941298712,0.011529704486839275,0.953376591687328,5.472765882952693
"(87, 557.3553495647024)",90.57989128632379,1.0128064126814407,0.012414566705930144,1.0369618646423255,5.882363301435685
"(88, 557.3553495647024)",90.42292438363525,1.0890648559348366,0.013349311508495278,1.1262299497691877,6.314080232496303
"(89, 557.3553495647024)",90.25964536539392,1.1695284977993197,0.014335601942296645,1.2214512906865735,6.7685731410826
"(90, 557.3553495647024)",90.08998368623206,1.2543327142123528,0.015375097338567576,1.322902893793019,7.246489857935637
"(91, 557.3553495647024)",89.91387051626663,1.3436123690866149,0.016469450804865598,1.430868230854741,7.748468279629795
"(92, 557.3553495647024)",89.73123808469435,1.4375016146183341,0.017620307024383223,1.5456371354592287,8.275135245553264
"(93, 557.3553495647024)",89.54202070326475,1.5361336821438736,0.01882929829970951,1.667505694190569,8.827104441702078
"(94, 557.3553495647024)",89.34615191471117,1.6396407075628765,0.020098045076517364,1.7967761334059025,9.404976805783578
"(95, 557.3553495647024)",89.14356666835374,1.74815353802123,0.021428150963498833,1.9337567025172386,10.009337868268867
"(96, 557.3553495647024)",88.93419988261577,1.861801564260146,0.02282120197996622,2.0787615545635734,10.640757452467177
"(97, 557.3553495647024)",88.7179864835934,1.9807125531881709,0.024278764301293537,2.232110624709184,11.299788539437293
