T_mu,sigma,ω₀,n_B,P,e
"(66, 527.3553495647024)",92.73357093568016,0.09387128647064809,0.0011506358302588175,0.07536584091063457,0.5314281195771756
"(67, 527.3553495647024)",92.70108885198422,0.10574341329022129,0.0012961595043552766,0.08611906378745704,0.5974175847234311
"(68, 527.3553495647024)",92.66571206096965,0.11876332221234612,0.0014557522219700442,0.09808811508893862,0.6696106068076662
"(69, 527.3553495647024)",92.62729030932027,0.13300751471469296,0.001630351706881202,0.11137432030490137,0.748400373990844
"(70, 527.3553495647024)",92.58567386083013,0.1485552133583237,0.0018209290368569838,0.1260843697983964,0.8341922989658351
"(71, 527.3553495647024)",92.54071372468844,0.1654883554950872,0.002028488598431998,0.1423304279929388,0.9274038859211806
"(72, 527.3553495647024)",92.49226371264926,0.1838915698807439,0.002254067640367804,0.16023023892931157,1.0284643894993355
"(73, 527.3553495647024)",92.4401776270002,0.20385217500780115,0.002498736601341689,0.1799072280819671,1.1378148857886956
"(74, 527.3553495647024)",92.38431395480251,0.22546012351477995,0.0027635979665680153,0.20149059991855633,1.25590757179722
"(75, 527.3553495647024)",92.32453244782867,0.2488079895523037,0.0030497865577084364,0.22511543078975735,1.3832058254483055
"(76, 527.3553495647024)",92.26069712657741,0.27399090325170267,0.0033584684124190584,0.25092275675357983,1.5201835268796835
"(77, 527.3553495647024)",92.19267528552483,0.30110650246827214,0.0036908403755688203,0.27905965583753545,1.6673247606080772
"(78, 527.3553495647024)",92.12033887573385,0.3302548590540246,0.004048128967124444,0.3096793242434285,1.82512314229748
"(79, 527.3553495647024)",92.04356299369051,0.3615384093759022,0.004431589930766189,0.34294114603862064,1.9940815110279977
"(80, 527.3553495647024)",91.962227803388,0.39506185622626716,0.0048425066282916296,0.3790107559506071,2.174711019781513
"(81, 527.3553495647024)",91.87621773452118,0.4309320740084606,0.0052821890859814265,0.4180600947073488,2.367530577197242
"(82, 527.3553495647024)",91.78542177243183,0.4692579969013863,0.005751972569763454,0.46026745669684027,2.573066048517345
"(83, 527.3553495647024)",91.68973334123777,0.510150500193028,0.006253216156521834,0.5058175295950207,2.7918494625311956
"(84, 527.3553495647024)",91.58905046101872,0.5537222678330348,0.006787301051604767,0.5549014255989734,3.0244180930709303
"(85, 527.3553495647024)",91.48327527993717,0.6000876593008009,0.007355629053833274,0.6077167042172534,3.271313626735273
"(86, 527.3553495647024)",91.37231422087388,0.649362559720687,0.0079596206319168,0.6644673865412584,3.5330811342056436
"(87, 527.3553495647024)",91.25607768397816,0.7016642288072211,0.008600713091645434,0.7253639608072381,3.810268098143151
"(88, 527.3553495647024)",91.13447966656403,0.7571111454841002,0.009280358721306562,0.7906233794785703,4.103423438081887
"(89, 527.3553495647024)",91.00743770270388,0.8158228425186567,0.01000002268320443,0.8604690479886814,4.413096409767543
"(90, 527.3553495647024)",90.87487203868925,0.8779197508275394,0.010761181335865844,0.935130805302124,4.739835739802558
"(91, 527.3553495647024)",90.73670696952003,0.9435230053605947,0.011565319040811926,1.0148448967250097,5.0841879688696725
"(92, 527.3553495647024)",90.59286736915442,1.0127543309849125,0.012413928315783978,1.09985393931879,5.4466975671226265
"(93, 527.3553495647024)",90.44328140580892,1.0857358260606822,0.013308505656504302,1.1904068803722936,5.827904772297351
"(94, 527.3553495647024)",90.28787881988828,1.1625898223957476,0.01425055047086208,1.28675894950372,6.228345075547185
"(95, 527.3553495647024)",90.12659041394826,1.2434387278920864,0.015241563300812012,1.3891716050379015,6.648548337374356
"(96, 527.3553495647024)",89.95934830521625,1.3284048610595973,0.016283043407270197,1.4979124751080268,7.08903757291017
"(97, 527.3553495647024)",89.78608520372627,1.417610307725953,0.01737648726002245,1.6132552944234122,7.550328218792324
"(98, 527.3553495647024)",89.60673413806569,1.511176775845941,0.018523386751529373,1.7354798370749418,8.032927258400006
"(99, 527.3553495647024)",89.42122832993113,1.609225453528176,0.01972522733417248,1.864871846266762,8.537332309788988
"(100, 527.3553495647024)",89.2295007825472,1.7118768796866743,0.020983486559084292,2.0017229615597096,9.06403092789242
"(101, 527.3553495647024)",89.03148423296642,1.819250814121029,0.022299632327800873,2.1463306442033967,9.61349975718837
"(102, 527.3553495647024)",88.82711080634853,1.931466119310095,0.023675121598476838,2.2989981011710947,10.186203925380491
"(103, 527.3553495647024)",88.61631185315366,2.0486406430607143,0.025111399022310764,2.4600342083657423,10.782596401103676
"(104, 527.3553495647024)",88.39901823375003,2.170891098946786,0.02660989505890958,2.62975343333455,11.403117077336756
"(105, 527.3553495647024)",88.17515982513066,2.29833295915008,0.028172025249459772,2.808475757789358,12.048192465585123
"(106, 527.3553495647024)",87.9446659761694,2.431080333819499,0.02979918826606282,2.9965266000484236,12.718234744745512
"(107, 527.3553495647024)",87.7074654525058,2.5692458528931494,0.03149276473570171,3.1942367371964537,13.41364121875845
"(108, 527.3553495647024)",87.46348684720434,2.712940536729272,0.033254115392516645,3.4019422268488135,14.134793420436754
"(109, 527.3553495647024)",87.21265876156853,2.862273655071287,0.03508457961258087,3.6199843277957853,14.88205641812743
"(110, 527.3553495647024)",86.95491027952522,3.0173525661524567,0.03698547346750804,3.848709418895474,15.655777870378252
"(111, 527.3553495647024)",86.69017168326643,3.1782825347154238,0.03895808725606974,4.088468914908853,16.45628680838798
"(112, 527.3553495647024)",86.41837517415084,3.3451665208121764,0.041003682893344676,4.339619178006447,17.283892347653538
"(113, 527.3553495647024)",86.13945564743128,3.518104928105866,0.04312349108082603,4.60252142298031,18.138882290399028
"(114, 527.3553495647024)",85.85335176406586,3.6971953082262896,0.04531870770109164,4.877541614059059,19.021521327470694
"(115, 527.3553495647024)",85.56000728825455,3.8825320187371855,0.04759048935507206,5.165050350559917,19.932048799239357
"(116, 527.3553495647024)",85.2593725336113,4.074205818611066,0.04993994831620071,5.465422738507448,20.87067616302575
"(117, 527.3553495647024)",84.95140579193068,4.272303382738099,0.05236814722284897,5.779038244600343,21.837584340160976
"(118, 527.3553495647024)",84.63607540448301,4.476906762469893,0.05487609175588149,6.106280528714743,22.832920021952823
"(119, 527.3553495647024)",84.31336169625133,4.688092745946037,0.05746472315282163,6.447537250725325,23.856791915169772
"(120, 527.3553495647024)",83.98325924889996,4.905932137369207,0.06013490930277284,6.803199847064563,24.90926626934088
"(1, 532.5328023225449)",92.99999999490393,5.165832724538405e-61,2.8337069607423473e-180,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 532.5328023225449)",92.99999999490393,1.4584617552025076e-60,1.4733031019725775e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 532.5328023225449)",92.99999999490393,1.1553314073508475e-45,7.150892237041543e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 532.5328023225449)",92.99999999490393,1.0845704011600848e-36,5.664632447659013e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 532.5328023225449)",92.99999999490393,1.0942293764834175e-30,5.317688426733945e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 532.5328023225449)",92.99999999490393,2.2052385725535565e-26,5.36503122664878e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 532.5328023225449)",92.99999999490393,3.8380620650510976e-23,1.0810969677480322e-27,1.9859446137283985e-12,-1.985944613727823e-12
"(8, 532.5328023225449)",92.99999999490393,1.3056163895147911e-20,1.8791918583473113e-24,1.9859446137283985e-12,-1.985944612727667e-12
"(9, 532.5328023225449)",92.99999999490393,5.046903924767368e-19,6.3579295381091405e-22,1.9859446137283985e-12,-1.985944275147795e-12
"(10, 532.5328023225449)",92.99999999490393,1.902240565183839e-18,6.826774435114523e-20,1.9859446137283985e-12,-1.985908258915191e-12
"(11, 532.5328023225449)",92.99999999693719,9.759132810068214e-17,3.176494881965155e-18,3.971889227456797e-12,-3.970197639735741e-12
"(12, 532.5328023225449)",92.99999999489884,4.438415092805984e-15,7.88513863814834e-17,3.971889227456797e-12,-3.9298982777000474e-12
"(13, 532.5328023225449)",92.99999999490963,5.4479249238908994e-14,1.206113331391544e-15,1.9859446137283985e-12,-1.3436497014438796e-12
"(14, 532.5328023225449)",92.99999999694596,1.0320693983968789e-12,1.2602177422034496e-14,2.1100661520864233e-12,4.601006705835511e-12
"(15, 532.5328023225449)",92.99999999692889,2.622156455978097e-12,9.701671141641924e-14,5.461347687753096e-12,4.6203233514950277e-11
"(16, 532.5328023225449)",92.9999999968924,1.6868173385511183e-11,5.824646567675405e-13,1.1295059990580266e-11,2.988864759316773e-10
"(17, 532.5328023225449)",92.99999999487828,9.809235561688296e-12,2.8484555421508703e-12,5.635117841454331e-11,1.4605448337382432e-9
"(18, 532.5328023225449)",92.99999999265972,7.182174056193989e-10,1.1737615900888649e-11,2.132408028990868e-10,6.0374246853868075e-9
"(19, 532.5328023225449)",92.99999999390118,3.186502074189215e-10,4.186114370824355e-11,7.97356762411952e-10,2.149507540496575e-8
"(20, 532.5328023225449)",92.99999999416266,8.956310964086518e-10,1.3201351899767194e-10,2.6442852531793625e-9,6.765724396311138e-8
"(21, 532.5328023225449)",92.99999989997741,3.055954226603588e-8,3.745863695057386e-10,7.870298504205644e-9,1.916092305605136e-7
"(22, 532.5328023225449)",92.99999988443281,3.726205380796375e-8,9.700554590321787e-10,2.1345180951429544e-8,4.952411710552593e-7
"(23, 532.5328023225449)",92.99999940671948,1.688278584129702e-7,2.319890957484831e-9,5.336146292011356e-8,1.182056569752015e-6
"(24, 532.5328023225449)",92.99999868764877,4.416101304652685e-7,5.174076619103868e-9,1.241759035918257e-7,2.6311896178111156e-6
"(25, 532.5328023225449)",92.99999726697258,8.852718826644005e-7,1.0851300605406657e-8,2.712845026106801e-7,5.507389017630854e-6
"(26, 532.5328023225449)",92.99999458069681,1.7581262419334648e-6,2.1550392288588913e-8,5.60304235351185e-7,1.0915986561241229e-5
"(27, 532.5328023225449)",92.999989763297,3.3261460902040425e-6,4.0770538169217264e-8,1.1008006591250429e-6,2.0610848284326504e-5
"(28, 532.5328023225449)",92.9999814851372,6.025264107871219e-6,7.385522271949187e-8,2.0679424050061686e-6,3.7262386315960514e-5
"(29, 532.5328023225449)",92.9999677932755,1.0497244941060906e-5,1.2867093444924608e-7,3.731449671857316e-6,6.479004362786018e-5
"(30, 532.5328023225449)",92.99994591161511,1.7656553039900508e-5,2.1642680451414787e-7,6.492781783951373e-6,0.00010876159092168139
"(31, 532.5328023225449)",92.9999120001044,2.876878019170686e-5,3.526359400358757e-7,1.0931648386189494e-5,0.0001768585569607603
"(32, 532.5328023225449)",92.99986091816264,4.554024642055987e-5,5.582137128122073e-7,1.7862673408792307e-5,0.0002794044393699647
"(33, 532.5328023225449)",92.99978589130573,7.021796427726043e-5,8.607030831521543e-7,2.8402816397477538e-5,0.00042994980844119355
"(34, 532.5328023225449)",92.9996781998977,0.00010569878504990326,1.2956124717501137e-6,4.4049949018654465e-5,0.0006459061912864726
"(35, 532.5328023225449)",92.99952688001328,0.00015564624419227486,1.9078479921941143e-6,6.677279104368739e-5,0.000949218846644885
"(36, 532.5328023225449)",92.99931829423242,0.00022461340300152676,2.7532192168327494e-6,9.911196638178058e-5,0.0013670675785664459
"(37, 532.5328023225449)",92.99903586289194,0.00031816985163241046,3.899995890094201e-6,0.00014429199546160798,0.0019325837449366645
"(38, 532.5328023225449)",92.99865959720188,0.00044303098529454817,5.4304925969009845e-6,0.0002063435591667281,0.002685571881452787
"(39, 532.5328023225449)",92.99816582942003,0.0006071877061596235,7.4426585327702475e-6,0.00029023532881796034,0.0036732244763679795
"(40, 532.5328023225449)",92.99752680190777,0.000820034732130082,1.0051650300285545e-5,0.00040201450290931225,0.004950818999467999
"(41, 532.5328023225449)",92.99671032701303,0.0010924960161231895,1.3391369271640609e-5,0.0005489551071496452,0.006582388298013144
"(42, 532.5328023225449)",92.99567951702562,0.0014371457037664927,1.7615944160676393e-5,0.0007397127979764638,0.008641355311466006
"(43, 532.5328023225449)",92.99439241440194,0.0018683235349605694,2.2901145672562456e-5,0.0009844852965950495,0.011211125984811455
"(44, 532.5328023225449)",92.9928018885033,0.002402243647438562,2.944571998633697e-5,0.0012951772089762742,0.01438563457175272
"(45, 532.5328023225449)",92.99085512185641,0.0030570961839028574,3.747263448966742e-5,0.0016855680634570525,0.018269838991733983
"(46, 532.5328023225449)",92.98849354965746,0.003853141078017614,4.723022744021212e-5,0.0021714827194345408,0.02298016265363277
"(47, 532.5328023225449)",92.98565316954064,0.004812793671719943,5.89932561325555e-5,0.002770962908793496,0.028644881097607943
"(48, 532.5328023225449)",92.98226326793245,0.005960702890984324,7.306385778091512e-5,0.0035044392751851236,0.035404461657381474
"(49, 532.5328023225449)",92.97824749027428,0.007323820729359108,8.977239864858117e-5,0.004394902783637364,0.043411844239908196
"(50, 532.5328023225449)",92.97352323026497,0.008931464803410904,0.00010947824202518368,0.005468075137441113,0.05283267988157575
"(51, 532.5328023225449)",92.96800171334698,0.010815373584701958,0.00013257042529581345,0.0067525773127333115,0.06384552277513782
"(52, 532.5328023225449)",92.96158809319189,0.013009755133496248,0.00015946825668574524,0.00828009587502815,0.07664198173932266
"(53, 532.5328023225449)",92.95418148368897,0.01555132998139389,0.00019062184143258615,0.010085546665364625,0.09142683673661427
"(54, 532.5328023225449)",92.94567509442328,0.01847936881127795,0.0002265125436558932,0.012207235485940037,0.10841812414834055
"(55, 532.5328023225449)",92.9359564201028,0.021835725631094035,0.00026765339267667895,0.014687015700206155,0.1278471955530422
"(56, 532.5328023225449)",92.92490745306716,0.0256648671373347,0.0003145894428125869,0.017570442557894476,0.14995875500418038
"(57, 532.5328023225449)",92.9124049023451,0.03001389893955657,0.000367898095665206,0.020906924163795096,0.17501087968992474
"(58, 532.5328023225449)",92.8983205389115,0.03493258911518931,0.00042818938773169483,0.024749869208949345,0.2032750253645848
"(59, 532.5328023225449)",92.88252149317842,0.04047338971980718,0.0004961062550862192,0.029156831395120566,0.23503602287568703
"(60, 532.5328023225449)",92.86487066377826,0.046691456477298485,0.0005723247737888581,0.03418965074567605,0.2705920648787212
"(61, 532.5328023225449)",92.84522710445675,0.053644667042852597,0.0006575543846124293,0.03991459177532525,0.3102546873418083
"(62, 532.5328023225449)",92.82344649037131,0.06139363781937798,0.0007525380985626967,0.04640247880518669,0.3543487436768857
"(63, 532.5328023225449)",92.79938158980113,0.07000173939250168,0.0008580526863779675,0.05372882829695205,0.4032123733202947
"(64, 532.5328023225449)",92.7728827754439,0.07953511034583778,0.000974908847721973,0.06197397850801094,0.4571969621784145
"(65, 532.5328023225449)",92.7437985523797,0.09006266916186219,0.0011039513572477701,0.07122321629637278,0.516667093606559
"(66, 532.5328023225449)",92.71197611166117,0.10165612371031656,0.001246059180687482,0.08156690124257755,0.5820004861086616
"(67, 532.5328023225449)",92.67726189222546,0.11438997774691087,0.0014021455545108236,0.09310058698396086,0.6535879144237866
"(68, 532.5328023225449)",92.63950214651658,0.12834153372184925,0.001573158020576858,0.10592513954865324,0.7318331096453287
"(69, 532.5328023225449)",92.59854351197401,0.14359089105181458,0.0017600784047641497,0.12014685273772095,0.817152632458726
"(70, 532.5328023225449)",92.55423357112261,0.1602209390220161,0.0019639227300196262,0.13587756011543758,0.9099757148468567
"(71, 532.5328023225449)",92.5064213971667,0.17831734338849828,0.002185741052184794,0.15323474348530247,1.0107440641860936
"(72, 532.5328023225449)",92.45495807903335,0.19796852574598614,0.0024266172069402577,0.17234163737592406,1.1199116240000782
"(73, 532.5328023225449)",92.39969721344802,0.21926563479012368,0.002687668457719641,0.1933273292664315,1.2379442862369212
"(74, 532.5328023225449)",92.34049536224693,0.24230250859811872,0.0029700450333270227,0.2163268550021765,1.3653195496196189
