T_mu,sigma,ω₀,n_B,P,e
"(36, 531.7902069764361)",92.9994520306687,0.0001608351931194587,2.6968998835959644e-6,9.708650742807283e-5,0.0013370984398641515
"(37, 531.7902069764361)",92.99922455869691,0.00022795024858688186,3.822291545501581e-6,0.00014142100333571154,0.0018912362087708558
"(38, 531.7902069764361)",92.99892135202437,0.00031756757747105583,5.325003477810993e-6,0.00020234280845444306,0.0026294418931609074
"(39, 531.7902069764361)",92.99852323492084,0.00043544369067118413,7.301561405230425e-6,0.0002847471697608281,0.0035981516811778177
"(40, 531.7902069764361)",92.99800771648006,0.0005883485490186476,9.86548467774535e-6,0.0003945944164354588,0.0048517737222656
"(41, 531.7902069764361)",92.99734871183114,0.0007841559736708752,1.3148802283844382e-5,0.0005390566941114186,0.006453347593906421
"(42, 531.7902069764361)",92.9965162649358,0.001031930562032208,1.7303510249507058e-5,0.0007266711504638185,0.008475166146540425
"(43, 531.7902069764361)",92.99547632486376,0.0013420103147939208,2.2502957179746372e-5,0.0009674986134256497,0.010999353642773553
"(44, 531.7902069764361)",92.99419046693527,0.0017260839715886075,2.8943140936803027e-5,0.0012732863222201058,0.014118392587110536
"(45, 531.7902069764361)",92.99261574877599,0.002197262536853003,3.6843908133139e-5,0.0016576337798013534,0.017935595752141435
"(46, 531.7902069764361)",92.99070448656545,0.0027701445200711576,4.645004803870539e-5,0.0021361604996382186,0.022565520160930323
"(47, 531.7902069764361)",92.98840401548293,0.0034608746149677612,5.8032276177976575e-5,0.002726674581133265,0.028134321578866604
"(48, 531.7902069764361)",92.98565679408394,0.004287195461368866,7.188810331867252e-5,0.0034493411274075184,0.03478004821557276
"(49, 531.7902069764361)",92.98239985335495,0.005268493044773788,8.834259469955135e-5,0.004326849598370636,0.042652877121739194
"(50, 531.7902069764361)",92.97856525524253,0.006425834849717501,0.00010774901265134146,0.005384579268951666,0.05191529047041184
"(51, 531.7902069764361)",92.97407954245307,0.007782002313681775,0.0001304893582483742,0.006650762040810376,0.06274220079031488
"(52, 531.7902069764361)",92.96886390671207,0.009361516744590308,0.00015697480712455718,0.008156642097141365,0.07532102307371304
"(53, 531.7902069764361)",92.96283435494112,0.01119065940321117,0.00018764604871129414,0.009936631756131945,0.08985169932635757
"(54, 531.7902069764361)",92.95590041784537,0.013297488691573147,0.00022297356075411684,0.01202846324777222,0.10654669277593252
"(55, 531.7902069764361)",92.94796766478186,0.015711846963640554,0.00026345775091553937,0.01447333601856614,0.12563091587035488
"(56, 531.7902069764361)",92.93893516993657,0.01846537093566583,0.0003096291039360138,0.017316059400054835,0.14734166586800637
"(57, 531.7902069764361)",92.92869677994993,0.02159149288073912,0.0003620482153646469,0.02060519055550842,0.1719285048287065
"(58, 531.7902069764361)",92.91714086889877,0.02512544126259884,0.0004213057994469532,0.024393167625100177,0.19965313066316798
"(59, 531.7902069764361)",92.90415034847288,0.02910423874328819,0.00048802265571705033,0.0287364381596754,0.23078923093328482
"(60, 531.7902069764361)",92.88960267820818,0.033566698562973445,0.0005628496082940318,0.03369558294489457,0.26562232674639463
"(61, 531.7902069764361)",92.8733703671612,0.0385534164977891,0.0006464674069716929,0.039335435431970496,0.304449600725026
"(62, 531.7902069764361)",92.85531850573794,0.04410678282130787,0.0007395867480833406,0.04572519702696627,0.34757979281330276
"(63, 531.7902069764361)",92.8353097019633,0.05027094337439474,0.0008429479811297567,0.05293854848491109,0.39533293287045124
"(64, 531.7902069764361)",92.81319912565893,0.057091829446506544,0.0009573212504193783,0.06105375786550121,0.44804030803796063
"(65, 531.7902069764361)",92.78883695243503,0.06461713788874532,0.0010835063413081765,0.07015378532022626,0.5060442761843301
"(66, 531.7902069764361)",92.76206782873454,0.07289633347690257,0.0012223326838822486,0.08032638524141639,0.5696981657143873
"(67, 531.7902069764361)",92.73273117322717,0.08198064589736954,0.0013746593457163335,0.09166420618752796,0.6393661717930532
"(68, 531.7902069764361)",92.70065963871619,0.09192309121684382,0.0015413752182326748,0.10426488908735998,0.7154233572449435
"(69, 531.7902069764361)",92.66568125281316,0.10277845352092525,0.0017233989693465736,0.11823116423309252,0.7982555303786986
"(70, 531.7902069764361)",92.6276175145038,0.11460331760700365,0.00192167937824699,0.1336709476368299,0.8882593266634861
"(71, 531.7902069764361)",92.58628474032432,0.12745606379096444,0.0021371954541450416,0.1506974372635189,0.9858421756453714
"(72, 531.7902069764361)",92.54149266486436,0.14139690547416522,0.002370956897039756,0.169429209785922,1.0914224492230586
"(73, 531.7902069764361)",92.49304338924934,0.15648793316166257,0.00262400467094828,0.1899903184544505,1.2054296686162707
"(74, 531.7902069764361)",92.44073404892514,0.17279309609416585,0.002897411170713446,0.21251039270941552,1.328304493460126
"(75, 531.7902069764361)",92.38435455920484,0.19037827305093058,0.003192281093840639,0.23712474018137775,1.4604990834390996
"(76, 531.7902069764361)",92.32368722489464,0.20931132141253897,0.0035097522339823588,0.2639744517888256,1.602477415156662
"(77, 531.7902069764361)",92.25850738378702,0.22966210941915796,0.0038509962067445635,0.29320651066823056,1.7547155591819312
"(78, 531.7902069764361)",92.18858194379507,0.25150260201515046,0.00421721965785784,0.32497390556080985,1.9177022091565057
"(79, 531.7902069764361)",92.1136700822286,0.2749069037704787,0.004609665225618045,0.3594357496082581,2.091939074815242
"(80, 531.7902069764361)",92.03352204193096,0.29995135633766296,0.005029613004038036,0.396757405183516,2.2779415352452457
"(81, 531.7902069764361)",91.94787888876677,0.326714621819648,0.005478381991404109,0.43711061574433574,2.4762392773604356
"(82, 531.7902069764361)",91.85647211669296,0.3552777782204906,0.005957331728073107,0.48067364546678476,2.687377027232503
"(83, 531.7902069764361)",91.75902287682797,0.3857244370937551,0.0064678642118798264,0.5276314277271251,2.9119154202039317
"(84, 531.7902069764361)",91.65524150304994,0.4181408630631638,0.00701142593887542,0.5781757232485414,3.150431927985971
"(85, 531.7902069764361)",91.54482682278771,0.45261611209163977,0.0075895102081862025,0.6325052890819399,3.4035219153791756
"(86, 531.7902069764361)",91.42746601007697,0.489242159479444,0.008203659463133799,0.690826059363153,3.671799704500969
"(87, 531.7902069764361)",91.30283125284241,0.528114177585813,0.008855468983076712,0.7533513390281822,3.9559003443555936
"(88, 531.7902069764361)",91.17058427248213,0.5693304914237722,0.009546588071265186,0.8203020115511968,4.256480034785693
"(89, 531.7902069764361)",91.03037031785063,0.612993000333693,0.010278725191800349,0.8919067619867183,4.574218635214698
"(90, 531.7902069764361)",90.88182005735817,0.6592072773379664,0.011053650607043651,0.9684023163196374,4.909820827845315
"(91, 531.7902069764361)",90.72454829401497,0.7080828214851866,0.011873200406418061,1.050033698473753,5.2640180031280135
"(92, 531.7902069764361)",90.5581532529466,0.7597333033430334,0.012739280612842461,1.1370545058874055,5.637570167946986
"(93, 531.7902069764361)",90.38221609655301,0.8142768165406924,0.013653871453359053,1.2297272048125178,6.031267921398946
"(94, 531.7902069764361)",90.19630024168964,0.8718361578651659,0.014619031985841205,1.3283234461336575,6.445934599411976
"(95, 531.7902069764361)",89.99995141880616,0.9325390838228196,0.01563690457581582,1.4331244022847818,6.882428318559094
"(96, 531.7902069764361)",89.79269654991248,0.9965186561944905,0.016709720231456886,1.5444211255136464,7.341644454891153
"(97, 531.7902069764361)",89.57404465883378,1.0639134866494253,0.01783980298498631,1.6625149272533286,7.824517594551384
"(98, 531.7902069764361)",89.34348894325763,1.1348679055576272,0.019029573460179673,1.7877177775930015,8.332023031469243
"(99, 531.7902069764361)",89.10050513093019,1.2095323928943944,0.02028155471720853,1.920352723025355,8.865179457842885
"(100, 531.7902069764361)",88.84455521334596,1.2880636608724243,0.021598374520499623,2.060754319218184,9.425049737392897
"(101, 531.7902069764361)",88.57508981892668,1.3706248182909486,0.022982767895603468,2.209269074318188,10.01274182177617
"(102, 531.7902069764361)",88.29155212133685,1.4573854145900154,0.0244375778751642,2.3662558958393967,10.62940870039695
"(103, 531.7902069764361)",87.99338303600376,1.5485213623954275,0.025965754156483507,2.5320865321696893,11.276247245005932
"(104, 531.7902069764361)",87.68002817807364,1.6442146777076228,0.027570348795632273,2.707145996295662,11.95449549614616
"(105, 531.7902069764361)",87.35094666977153,1.7446530029330545,0.029254508228453813,2.8918329560040026,12.665428029799305
"(106, 531.7902069764361)",87.00562202583001,1.8500288619184628,0.031021460698994845,3.0865600705733276,13.41034893525652
"(107, 531.7902069764361)",86.64357563458152,1.960538554628291,0.03287449778379764,3.2917542494253484,14.190581731266791
"(108, 531.7902069764361)",86.26438275941021,2.076380646949169,0.034816949090520466,3.507856803589637,15.007455759546284
"(109, 531.7902069764361)",85.86769122895615,2.1977539807549262,0.03685214893300989,3.7353234561047644,15.862288452507016
"(110, 531.7902069764361)",85.4532413600434,2.3248552813586616,0.038983395496085184,3.9746241741459056,16.756363785361504
"(111, 531.7902069764361)",85.02089084028697,2.4578758815316717,0.041213897632673864,4.226242783493659,17.690904368891626
"(112, 531.7902069764361)",84.57063654624726,2.596998378509884,0.04354671693840686,4.490676326901659,18.667041286918
"(113, 531.7902069764361)",84.10263846771991,2.7423925172162478,0.04598469972669977,4.768434132631201,19.685778852779734
"(114, 531.7902069764361)",83.61724080680824,2.8942108691869413,0.04853040434799192,5.060036569207875,20.747957203660885
"(115, 531.7902069764361)",83.11498855140331,3.0525844227575143,0.05118602723993538,5.366013477792343,21.85421454243439
"(116, 531.7902069764361)",82.59663684947031,3.217618301145151,0.053953333430451424,5.68690229468842,23.004952057360015
"(117, 531.7902069764361)",82.06315476535109,3.389388459032911,0.05683359007986047,6.023245901724591,24.200300730058338
"(118, 531.7902069764361)",81.51571063671325,3.5679382931049846,0.05982753016129543,6.3755902695643245,25.44010437779995
"(119, 531.7902069764361)",80.95565545364565,3.753277712794465,0.06293531925702547,6.744481984151735,26.72390446966993
"(120, 531.7902069764361)",80.38448967440605,3.9453829127936766,0.06615655760335724,7.130465765510359,28.050943695227513
"(1, 537.3553495647024)",92.99999999999444,1.8706108625375106e-60,3.521478294544957e-178,3.971889227456797e-12,-3.971889227456797e-12
"(2, 537.3553495647024)",92.99999999999444,5.32048951110302e-60,1.6424687363012844e-90,3.971889227456797e-12,-3.971889227456797e-12
"(3, 537.3553495647024)",92.99999999999444,2.819871988243132e-45,3.5685790565869514e-61,3.971889227456797e-12,-3.971889227456797e-12
"(4, 537.3553495647024)",92.99999999999444,2.0799854159260808e-36,1.891355315801138e-46,3.971889227456797e-12,-3.971889227456797e-12
"(5, 537.3553495647024)",92.99999999999444,1.7868895924811123e-30,1.3950957592451377e-37,3.971889227456797e-12,-3.971889227456797e-12
"(6, 537.3553495647024)",92.99999999999444,3.2106175332949206e-26,1.1985050282343328e-31,3.971889227456797e-12,-3.971889227456797e-12
"(7, 537.3553495647024)",92.99999999999444,5.127681983492404e-23,2.1531062050867454e-27,3.971889227456797e-12,-3.9718892274556394e-12
"(8, 537.3553495647024)",92.99999999999444,1.6322188580260592e-20,3.433774922580585e-24,3.971889227456797e-12,-3.97188922561164e-12
"(9, 537.3553495647024)",92.99999999999444,1.6861639011184726e-18,1.0864942846687282e-21,3.971889227456797e-12,-3.971888643623281e-12
"(10, 537.3553495647024)",92.99999999999444,7.714630719789322e-17,1.1057478809984306e-19,3.971889227456797e-12,-3.971829809502884e-12
"(11, 537.3553495647024)",92.99999999999444,8.4337034967712305e-16,4.924347266400914e-18,3.971889227456797e-12,-3.969243103110082e-12
"(12, 537.3553495647024)",93.00000030071106,2.7196221804805743e-15,1.1785366375639898e-16,5.9578338411851955e-12,-5.8945045444998945e-12
"(13, 537.3553495647024)",93.00000030068252,4.846830787913645e-15,1.7478179658596e-15,5.9578338411851955e-12,-5.018634507165243e-12
"(14, 537.3553495647024)",92.99999999999444,4.3161519430009433e-13,1.778467741853411e-14,4.2201323041728465e-12,5.336559246959016e-12
"(15, 537.3553495647024)",92.99999999999949,1.863883876555381e-13,1.3380538494212573e-13,7.943778454913594e-12,6.395726094430193e-11
"(16, 537.3553495647024)",93.00000030071122,7.59584733317875e-12,7.873537401857972e-13,1.8618230753703734e-11,4.0447051353491116e-10
"(17, 537.3553495647024)",92.99999999971638,8.12743557715226e-11,3.782768613443674e-12,7.02527907106421e-11,1.9624381598887675e-9
"(18, 537.3553495647024)",92.99999999999444,5.327938397333717e-10,1.5343900087801782e-11,2.8026643361242023e-10,7.964860361754173e-9
"(19, 537.3553495647024)",93.00000030020071,1.5816474805062343e-10,5.395639623429745e-11,1.031201740678471e-9,2.7962556419054027e-8
"(20, 537.3553495647024)",92.99999997350135,7.585940224300358e-9,1.6801137703408926e-10,3.3661761202696354e-9,8.69156361167304e-8
"(21, 537.3553495647024)",92.99999990198701,3.286496276613833e-9,4.712871202094828e-10,9.90092687174293e-9,2.433477283537656e-7
"(22, 537.3553495647024)",92.99999998063642,5.560044882154975e-9,1.2078049666558491e-9,2.657764852245044e-8,6.224428115408871e-7
"(23, 537.3553495647024)",92.99999940685628,1.1863007428953607e-7,2.861071229171366e-9,6.580650896358093e-8,1.4716054215173109e-6
"(24, 537.3553495647024)",92.99999918552136,2.3466094949781986e-7,6.325570391713486e-9,1.518197561287716e-7,3.2472593329065596e-6
"(25, 537.3553495647024)",92.99999728022028,7.848274784499846e-7,1.3160062137038226e-8,3.290074722671563e-7,6.742622317674223e-6
"(26, 537.3553495647024)",92.99999464683998,1.5471248037228717e-6,2.5942336513187715e-8,6.745027532036392e-7,1.3265750552365488e-5
"(27, 537.3553495647024)",92.99998995746348,2.9069194654276757e-6,4.874350330846978e-8,1.316076558767048e-6,2.4876505700563954e-5
"(28, 537.3553495647024)",92.99998195179774,5.2323546861459415e-6,8.77366232496064e-8,2.4566276370374017e-6,4.468911621888144e-5
"(29, 537.3553495647024)",92.99996879095008,9.061847689732495e-6,1.5194992778386801e-7,4.406546718986613e-6,7.724455984164506e-5
"(30, 537.3553495647024)",92.99994787680004,1.5157914637951734e-5,2.5416936075858636e-7,7.6250688501978495e-6,0.00012895419684886926
"(31, 537.3553495647024)",92.99991564276682,2.4569829115773502e-5,4.119892418886608e-7,1.2771623960742703e-5,0.00020861299913123532
"(32, 537.3553495647024)",92.99986731763919,3.870469099134057e-5,6.490039561903149e-7,2.0768018032252417e-5,0.000327977729715269
"(33, 537.3553495647024)",92.99979666542012,5.94061580421153e-5,9.96128133409605e-7,3.2871969648047325e-5,0.0005024028116915053
"(34, 537.3553495647024)",92.99969570485425,8.903981460102941e-5,1.4930281176371602e-6,5.076237478742574e-5,0.00075152427127542
"(35, 537.3553495647024)",92.9995544130895,0.00013058393247606523,2.1896438550776345e-6,7.663628869317383e-5,0.0010999805504742707
"(36, 537.3553495647024)",92.99936041859232,0.00018772422617481773,3.1477777587088096e-6,0.00011331742770729367,0.0015781577901756742
"(37, 537.3553495647024)",92.99909868814204,0.0002649511182069882,4.4427256621652756e-6,0.00016437573877606335,0.002222946662436832
"(38, 537.3553495647024)",92.9987512133695,0.00036765800767469214,6.164924596848189e-6,0.00023425731870545195,0.0030784978930739385
"(39, 537.3553495647024)",92.9982967015684,0.0005022390700392334,8.421592707760675e-6,0.00032842386148230454,0.004196964031887982
"(40, 537.3553495647024)",92.99771027555201,0.0006761851992669261,1.1338338020571078e-5,0.000453500539405816,0.005639216051120911
"(41, 537.3553495647024)",92.99696318664769,0.0008981768425251999,1.5060715102668237e-5,0.0006174313300218474,0.007475524498666835
"(42, 537.3553495647024)",92.99602254419706,0.0011781725191463252,1.975570935760113e-5,0.0008296403609659084,0.009786195746786509
"(43, 537.3553495647024)",92.9948510647803,0.0015274922979465883,2.5613136780744727e-5,0.001101198351236505,0.012662157717029113
"(44, 537.3553495647024)",92.9934068431383,0.0019588951964254198,3.2846941796456445e-5,0.0014449925514546528,0.016205487339711635
"(45, 537.3553495647024)",92.99164314645589,0.002486650118293218,4.169638674533291e-5,0.0018758992732986807,0.020529877201824708
