T_mu,sigma,ω₀,n_B,P,e
"(11, 385.96169064704696)",92.99999991407513,0.0,5.189526349029909e-24,7.943778454913594e-12,-7.943778452910636e-12
"(12, 385.96169064704696)",92.99999991407513,0.0,3.9104246405448563e-22,7.943778454913594e-12,-7.943778303986184e-12
"(13, 385.96169064704696)",92.99999991407513,0.0,1.5305507208764303e-20,7.943778454913594e-12,-7.943772547574156e-12
"(14, 385.96169064704696)",93.00000000000101,9.897586303375664e-17,3.578145959429641e-19,7.943778454913594e-12,-7.943640352187206e-12
"(15, 385.96169064704696)",92.99999970073968,3.2755193180412417e-16,5.535772545542909e-18,1.1915667682370391e-11,-1.1913531086239676e-11
"(16, 385.96169064704696)",93.00000000000348,1.2549812282983644e-15,6.121113933468465e-17,1.1915667682370391e-11,-1.1892042527546344e-11
"(17, 385.96169064704696)",92.99999991407513,0.0,5.130930928295202e-16,7.943778454913594e-12,-7.74574417734579e-12
"(18, 385.96169064704696)",92.99999970073631,1.5781564525695254e-13,3.4134190452100416e-15,7.943778454913594e-12,-6.626329469337497e-12
"(19, 385.96169064704696)",92.99999991407513,0.0,1.868730024596923e-14,8.316143069987669e-12,-1.1035610734244088e-12
"(20, 385.96169064704696)",92.99999999999089,1.4532176378689613e-12,8.66696589580005e-14,1.365336921938274e-11,1.979779887985011e-11
"(21, 385.96169064704696)",92.99999999997945,4.439957060292438e-12,3.4862636094868165e-13,1.923883844549386e-11,1.1531758123038694e-10
"(22, 385.96169064704696)",92.99999999975327,8.325479435333093e-11,1.2398988437842865e-12,3.525051689367907e-11,4.4330293708462295e-10
"(23, 385.96169064704696)",92.99999999982947,5.3322841968058384e-11,3.961481805266416e-12,1.0302087683716067e-10,1.425959338190981e-9
"(24, 385.96169064704696)",92.99999992207154,7.913530450838813e-10,1.1522321408192465e-11,2.884584551440499e-10,4.1587161957405765e-9
"(25, 385.96169064704696)",92.99999999651742,7.207647147404179e-10,3.0851800900974843e-11,7.792350178116804e-10,1.1128378217434656e-8
"(26, 385.96169064704696)",92.99999998863392,3.4148685996358195e-9,7.676876104445442e-11,2.007914126017769e-9,2.7621886675579017e-8
"(27, 385.96169064704696)",92.99999987824093,1.5756612933627957e-8,1.7895843265650135e-10,4.839871145194465e-9,6.423122807845449e-8
"(28, 385.96169064704696)",92.99999997696945,7.407889691993163e-9,3.9353754698902515e-10,1.1026957467726933e-8,1.4086345950124888e-7
"(29, 385.96169064704696)",92.99999975252923,5.887187489455502e-8,8.212540035524489e-10,2.3824260437054375e-8,2.931483232247047e-7
"(30, 385.96169064704696)",92.99999986110447,4.764523443901842e-8,1.6348334172320564e-9,4.905692796985726e-8,5.819261416713163e-7
"(31, 385.96169064704696)",92.99999945599181,2.674328562086211e-7,3.1184114777191013e-9,9.667863859168068e-8,1.1069087274819397e-6
"(32, 385.96169064704696)",92.99999846017798,5.038296796800897e-7,5.722331918504493e-9,1.8311861560574624e-7,2.025482286103808e-6
"(33, 385.96169064704696)",92.9999977626402,9.61175445080813e-7,1.0136812255040115e-8,3.345188409348677e-7,3.5779023547921197e-6
"(34, 385.96169064704696)",92.99999556445233,1.5309540373870873e-6,1.7388072502845265e-8,5.911984586131125e-7,6.119931401678475e-6
"(35, 385.96169064704696)",92.9999926238224,2.549853601568408e-6,2.896039868795845e-8,1.013617938825443e-6,1.0163986500591521e-5
"(36, 385.96169064704696)",92.99998798534149,4.133544289614243e-6,4.694743737161575e-8,1.6901156975151108e-6,1.642979660198006e-5
"(37, 385.96169064704696)",92.99998114900085,6.536158148959432e-6,7.423553485936046e-8,2.746714939129324e-6,2.5905357601277227e-5
"(38, 385.96169064704696)",92.99997083943963,1.0100792560000293e-5,1.1472148165812365e-7,4.359408709999771e-6,3.991868830430382e-5
"(39, 385.96169064704696)",92.99995598819577,1.528185649552696e-5,1.7356630265178528e-7,6.769066770977883e-6,6.02208768398622e-5
"(40, 385.96169064704696)",92.9999349203381,2.2670677813951486e-5,2.574861033648451e-7,1.0299410258012145e-5,8.908036151480375e-5
"(41, 385.96169064704696)",92.99990526809016,3.302438991045001e-5,3.7508016444164934e-7,1.537820320063505e-5,0.00012938837119543632
"(42, 385.96169064704696)",92.9998646392548,4.7298047372720526e-5,5.371956681097607e-7,2.256205113647625e-5,0.00018477489713543692
"(43, 385.96169064704696)",92.99980946329774,6.667985937191588e-5,7.573279150931563e-7,3.2564770205948135e-5,0.00025973479227760975
"(44, 385.96169064704696)",92.99973571825502,9.262936074431971e-5,1.0520538182012165e-6,4.628971833055733e-5,0.0003597627519940652
"(45, 385.96169064704696)",92.99963844326847,0.00012691829447892094,1.441496251645894e-6,6.486611540921596e-5,0.0004914962149374143
"(46, 385.96169064704696)",92.99951162126496,0.00017167392676764983,1.9498160210704223e-6,8.968931777852185e-5,0.0006628649701645165
"(47, 385.96169064704696)",92.999348360278,0.00022942447615112302,2.60572777403157e-6,0.00012246526117078312,0.000883245835860408
"(48, 385.96169064704696)",92.99914039006133,0.00030314632044675736,3.4430362182193563e-6,0.00016525887208586687,0.0011636212076570908
"(49, 385.96169064704696)",92.99887793988401,0.00039631261382721487,4.501188340900685e-6,0.00022054654526052324,0.0015167397167142815
"(50, 385.96169064704696)",92.998549979968,0.0005129429363103007,5.825837190153618e-6,0.0002912723742006647,0.0019572775971454675
"(51, 385.96169064704696)",92.99814379881195,0.0006576536009425802,7.469413331141336e-6,0.00038090819956804347,0.002501999197860857
"(52, 385.96169064704696)",92.9976449396611,0.000835708282454903,9.491699849685492e-6,0.0004935171610214711,0.0031699153600774632
"(53, 385.96169064704696)",92.99703708322443,0.0010530685659104024,1.1960406471524178e-5,0.0006338205897892423,0.003982438112786111
"(54, 385.96169064704696)",92.996301858614,0.00131644412958015,1.495173959436522e-5,0.0008072680536803908,0.004963530638275202
"(55, 385.96169064704696)",92.99541900260077,0.0016333422122124237,1.8550963820182238e-5,0.0010201102040155517,0.006139851155154186
"(56, 385.96169064704696)",92.994365855988,0.0020121161686845754,2.2852953784959582e-5,0.001279474324683713,0.007540890354438119
"(57, 385.96169064704696)",92.99311744540303,0.0024620127738422463,2.7962731455417646e-5,0.0015934421477823812,0.009199100959859973
"(58, 385.96169064704696)",92.99164630598322,0.0029932181940229017,3.399598808328618e-5,0.0019711298581410737,0.01115001917770092
"(59, 385.96169064704696)",92.9899227492275,0.0036169022511733026,4.1079586528629793e-5,0.002422769815935146,0.013432376851736464
"(60, 385.96169064704696)",92.98791417288986,0.004345261224774893,4.935204823589407e-5,0.0029597939518373486,0.016088206022182937
"(61, 385.96169064704696)",92.98558572758019,0.005191558442943002,5.8964013779597946e-5,0.0035949184030124037,0.019162932042696992
"(62, 385.96169064704696)",92.98289934830338,0.006170163767850235,7.007869127290348e-5,0.004342229282837709,0.022705460879184573
"(63, 385.96169064704696)",92.9798146132216,0.0072965902605301464,8.287227269739983e-5,0.00521726933176285,0.026768253146288702
"(64, 385.96169064704696)",92.97628786573556,0.008587529879289292,9.753434123839395e-5,0.00623712515054736,0.03140739408996916
"(65, 385.96169064704696)",92.97227351862615,0.01006088628604488,0.00011426823791720819,0.007420515045914161,0.036682647247870515
"(66, 385.96169064704696)",92.96772207803812,0.011735807476245091,0.00013329144200478787,0.00878787706598483,0.04265751323896591
"(67, 385.96169064704696)",92.96258193474814,0.013632714827063769,0.00015483589189849248,0.010361457239398313,0.049399265370587246
"(68, 385.96169064704696)",92.95679847674087,0.015773331908395236,0.00017914831717763812,0.012165397917078146,0.05697898945737647
"(69, 385.96169064704696)",92.9503145546275,0.018180710961883118,0.0002064905363832675,0.014225825922107782,0.06547161060299371
"(70, 385.96169064704696)",92.94307003688724,0.02087925873905432,0.00023713975461968784,0.0165709406718027,0.07495591994083789
"(71, 385.96169064704696)",92.93500234472442,0.023894760148079123,0.0002713888284462655,0.019231101956338204,0.08551458909350382
"(72, 385.96169064704696)",92.92604649544546,0.027254401035561468,0.0003095465243596196,0.022238917486138796,0.09723418238961729
"(73, 385.96169064704696)",92.91613481525641,0.03098679046204376,0.000351937776549086,0.02562933010476003,0.11020516913468786
"(74, 385.96169064704696)",92.90519764493693,0.03512198047592863,0.00039890390439203396,0.02943970458149479,0.12452192076336262
"(75, 385.96169064704696)",92.8931629334237,0.0396914866365305,0.0004508028526832426,0.0337099140978959,0.14028271707224005
"(76, 385.96169064704696)",92.87995677747244,0.04472830603295752,0.0005080093910311898,0.03848242620417562,0.15758973722279912
"(77, 385.96169064704696)",92.86550340297283,0.05026693536769836,0.0005709153220574291,0.043802388474238056,0.17654905444335056
"(78, 385.96169064704696)",92.84972548848341,0.05634338737558742,0.0006399296653152642,0.04971771363294676,0.19727062188733152
"(79, 385.96169064704696)",92.83254385878938,0.06299520817657697,0.0007154788659845882,0.05627916427739084,0.21986826846025276
"(80, 385.96169064704696)",92.81387942450212,0.07026148618997297,0.0007980068546856823,0.06354043707125508,0.24445963771116327
"(81, 385.96169064704696)",92.79365024848374,0.07818287632761811,0.000887975399184832,0.07155824657551395,0.2711662397468502
"(82, 385.96169064704696)",92.77177488595136,0.08680160154642749,0.0009858640459128312,0.08039240834879459,0.30011334555985963
"(83, 385.96169064704696)",92.7481709420525,0.09616146945034214,0.0010921703508815148,0.09010592162907768,0.33142999347173024
"(84, 385.96169064704696)",92.72275615206212,0.10630787763949379,0.0012074099150648275,0.10076505139789375,0.3652489207245345
"(85, 385.96169064704696)",92.69544759449148,0.11728782602194149,0.001332116559868797,0.11243940959316992,0.40170654999271915
"(86, 385.96169064704696)",92.66616314573332,0.12914991552195063,0.0014668422695953778,0.12520203571077793,0.4409428865748055
"(87, 385.96169064704696)",92.63482074479566,0.14194435609142414,0.0016121573190343778,0.1391294764304869,0.48310148801303227
"(88, 385.96169064704696)",92.60133928644055,0.15572296278494738,0.001768650202418509,0.15430186427438886,0.5283293580143007
"(89, 385.96169064704696)",92.5656384694721,0.17053915526071628,0.001936927643728253,0.17080299518993505,0.5767768728444225
"(90, 385.96169064704696)",92.52763914448646,0.18644795094515593,0.002117614513482196,0.18872040482324196,0.6285976729390702
"(91, 385.96169064704696)",92.48726352048723,0.20350595554987452,0.002311353720316736,0.20814544337604618,0.6839485462007429
"(92, 385.96169064704696)",92.44443532040822,0.22177135030606548,0.0025188060673325876,0.22917334901999506,0.7429892991397302
"(93, 385.96169064704696)",92.39907994290877,0.24130387522950952,0.0027406500621526943,0.25190331945035505,0.8058826120100331
"(94, 385.96169064704696)",92.3511246122348,0.2621648083133081,0.0029775816799997106,0.276438581610169,0.8727938776421937
"(95, 385.96169064704696)",92.3004984882047,0.2844169407936049,0.0032303140832841875,0.3028864593588362,0.9438910255464944
"(96, 385.96169064704696)",92.2471327713686,0.30812454799212113,0.003499577289421623,0.3313584389274816,1.0193443282476982
"(97, 385.96169064704696)",92.19096074847295,0.33335335635010355,0.00378611779826608,0.3619702318774964,1.0993261945301547
"(98, 385.96169064704696)",92.13191785590654,0.36017050565148756,0.004090698161231003,0.3948418357372601,1.1840109424982241
"(99, 385.96169064704696)",92.06994168493574,0.3886445074530244,0.004414096510012739,0.43009759170289313,1.2735745599808532
"(100, 385.96169064704696)",92.00497197469795,0.41884519920300495,0.004757106035419661,0.4678662397171891,1.368194448300654
"(101, 385.96169064704696)",91.93695057834668,0.45084369441446753,0.005120534421334946,0.5082809705796844,1.4680491516951497
"(102, 385.96169064704696)",91.86582139887078,0.4847123291375044,0.005505203237768932,0.5514794750347408,1.573318073970153
"(103, 385.96169064704696)",91.7915303437593,0.52052460404575,0.005911947278378897,0.5976039898493084,1.6841811767300188
"(104, 385.96169064704696)",91.71402515670621,0.5583551251759935,0.006341613896819616,0.6468013407725065,1.8008186802748005
"(105, 385.96169064704696)",91.63325536477312,0.5982795390400966,0.0067950622606994925,0.699222982378514,1.923410735813007
"(106, 385.96169064704696)",91.5491721181449,0.6403744667658029,0.007273162606563626,0.7550250348574344,2.052137101122746
"(107, 385.96169064704696)",91.46172801410154,0.6847174360774148,0.007776795472203405,0.8143683177918692,2.187176810476057
"(108, 385.96169064704696)",91.37087699972037,0.7313868091585609,0.00830685086487043,0.877418380883205,2.32870782287507
"(109, 385.96169064704696)",91.27657413180324,0.7804617121100348,0.008864227471526305,0.9443455319838421,2.4769066892064493
"(110, 385.96169064704696)",91.17877529734197,0.8320219645622543,0.009449831884279952,1.0153248623368127,2.631948228050247
"(111, 385.96169064704696)",91.07743739484913,0.8861479959326577,0.010064577560467775,1.0905362693436438,2.79400510154283
"(112, 385.96169064704696)",90.97251782922856,0.9429207793528775,0.01070938413574477,1.1701644770710957,2.9632475297496197
"(113, 385.96169064704696)",90.86397401466178,1.0024217673267037,0.01138517678717408,1.2543990546583879,3.139843026434835
"(114, 385.96169064704696)",90.75176368944278,1.064732804511536,0.012092885107318627,1.3434344329800172,3.323955947841177
"(115, 385.96169064704696)",90.63584506144339,1.1299360444162923,0.012833442013322618,1.4374699198666596,3.515747056416181
"(116, 385.96169064704696)",90.51617506814937,1.1981139276413626,0.013607784016969143,1.5367097141979285,3.715373610951346
"(117, 385.96169064704696)",90.3927108894765,1.2693490612603748,0.01441684927908566,1.6413629192408485,3.922988602318713
"(118, 385.96169064704696)",90.26540896002824,1.3437241787263878,0.015261577391813514,1.7516435557421945,4.1387406563428994
"(119, 385.96169064704696)",90.134224606212,1.421322083793123,0.016142908826592132,1.867770575031879,4.362773807640758
"(120, 385.96169064704696)",89.99911188108315,1.502225592373509,0.017061784283853663,1.9899678727056131,4.595227234945763
"(1, 391.79020697643614)",92.99999991407513,0.0,2.1326599423795195e-241,7.943778454913594e-12,-7.943778454913594e-12
"(2, 391.79020697643614)",92.99999991407513,0.0,4.04032716871518e-122,7.943778454913594e-12,-7.943778454913594e-12
"(3, 391.79020697643614)",92.99999991407513,0.0,3.0184489983419696e-82,7.943778454913594e-12,-7.943778454913594e-12
"(4, 391.79020697643614)",92.99999991407513,0.0,2.966461628347294e-62,7.943778454913594e-12,-7.943778454913594e-12
"(5, 391.79020697643614)",92.99999991407513,0.0,3.1693958421929253e-50,7.943778454913594e-12,-7.943778454913594e-12
"(6, 391.79020697643614)",92.99999991407513,0.0,3.485648587386047e-42,7.943778454913594e-12,-7.943778454913594e-12
"(7, 391.79020697643614)",92.99999991407513,0.0,2.0040241034829353e-36,7.943778454913594e-12,-7.943778454913594e-12
"(8, 391.79020697643614)",92.99999991407513,0.0,4.300358051985175e-32,7.943778454913594e-12,-7.943778454913594e-12
"(9, 391.79020697643614)",92.99999991407513,0.0,1.0275191353564085e-28,7.943778454913594e-12,-7.943778454913554e-12
"(10, 391.79020697643614)",92.99999991407513,0.0,5.270384885213832e-26,7.943778454913594e-12,-7.943778454892945e-12
"(11, 391.79020697643614)",92.99999991407513,0.0,8.815464960751198e-24,7.943778454913594e-12,-7.94377845145978e-12
"(12, 391.79020697643614)",92.99999999999491,2.224461488952193e-20,6.355722722203548e-22,7.943778454913594e-12,-7.943778205902601e-12
"(13, 391.79020697643614)",92.99999991407513,0.0,2.3964178143243542e-20,7.943778454913594e-12,-7.94376906598328e-12
"(14, 391.79020697643614)",92.99999970074312,9.897586303375664e-17,5.425811954548611e-19,1.1915667682370391e-11,-1.1915455104371523e-11
"(15, 391.79020697643614)",92.99999970073968,3.2755193180412417e-16,8.164527929633765e-18,1.1915667682370391e-11,-1.1912468900282974e-11
"(16, 391.79020697643614)",93.00000000000348,1.2549812282983644e-15,8.81122423680724e-17,1.1915667682370391e-11,-1.1881146168695847e-11
"(17, 391.79020697643614)",92.99999991407513,0.0,7.229291508727925e-16,7.943778454913594e-12,-7.660541893263844e-12
"(18, 391.79020697643614)",92.99999999999562,1.5781564525695254e-13,4.718640856507898e-15,1.2039789220728415e-11,-1.0191071942909719e-11
"(19, 391.79020697643614)",92.99999991407513,1.2164229071590202e-12,2.5396419700495334e-14,8.440264608345693e-12,1.5098039225718145e-12
"(20, 391.79020697643614)",92.99999999999089,1.4532176378689613e-12,1.159929847692588e-13,1.4273976911172864e-11,3.117093859938964e-11
"(21, 391.79020697643614)",92.99999999997945,4.439957060292438e-12,4.6014845919042e-13,2.1597147674296335e-11,1.5868451239180654e-10
"(22, 391.79020697643614)",92.99999999975327,8.325479435333093e-11,1.6160136182816182e-12,4.3442538425308714e-11,5.896957715579859e-10
"(23, 391.79020697643614)",92.99999999982947,5.3322841968058384e-11,5.104037685162988e-12,1.2933464296906195e-10,1.870377338116475e-9
