T_mu,sigma,ω₀,n_B,P,e
"(102, 391.79020697643614)",91.79836264465206,0.47448875426734444,0.005816089054325121,0.5829985314241036,1.69568820296332
"(103, 391.79020697643614)",91.71841978557867,0.5092639645362955,0.006242349356055902,0.631381703773725,1.8143096424546399
"(104, 391.79020697643614)",91.63485163437977,0.545986996471708,0.006692485259473353,0.6829613153651869,1.9390888696306259
"(105, 391.79020697643614)",91.54758618067329,0.5847316558343002,0.007167401445805227,0.737893925648883,2.0702237702863546
"(106, 391.79020697643614)",91.45655280740193,0.625572932823519,0.007668017111585596,0.7963409911018385,2.207913020145136
"(107, 391.79020697643614)",91.36168213238615,0.6685869591270412,0.008195265451831463,0.8584689180466375,2.352355829553248
"(108, 391.79020697643614)",91.26290595292433,0.7138509610777397,0.008750093072142237,0.9244491136967776,2.5037516621009095
"(109, 391.79020697643614)",91.16015705382821,0.761443213412451,0.009333459431567775,0.9944580353209637,2.662299967179145
"(110, 391.79020697643614)",91.05336904241044,0.8114429912251511,0.009946336256957422,1.0686772377739613,2.8281999029966185
"(111, 391.79020697643614)",90.94247624521124,0.8639305194743168,0.010589706907863589,1.147293419470097,3.001650041781574
"(112, 391.79020697643614)",90.82741346530223,0.9189869245755072,0.011264565798102885,1.2304984669206738,3.1828480986177397
"(113, 391.79020697643614)",90.70811578112746,0.9766941849132529,0.011971917795050411,1.3184894981572692,3.3719906526704104
"(114, 391.79020697643614)",90.58451846067022,1.037135078770221,0.012712777545766305,1.4114689050545752,3.5692728408465952
"(115, 391.79020697643614)",90.45655661531448,1.1003931382935066,0.013488168958684012,1.5096443950222005,3.7748881130337497
"(116, 391.79020697643614)",90.32416506027215,1.166552599888393,0.014299124575502496,1.6132290321787655,3.989027944839201
"(117, 391.79020697643614)",90.18727812997257,1.2356983565606767,0.015146684976379105,1.7224412783482517,4.2118815635541935
"(118, 391.79020697643614)",90.0458294338693,1.3079159131425047,0.01603189824327718,1.837505034225656,4.443635696733073
"(119, 391.79020697643614)",89.89975165058702,1.3832913424304607,0.016955819421704307,1.9586496810427283,4.684474319641878
"(120, 391.79020697643614)",89.74897632376,1.4619112433494175,0.017919510006924367,2.0861101230858052,4.934578411443411
"(1, 397.35534956470235)",92.99999999490393,1.3835259690212319e-80,5.569757132617439e-239,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 397.35534956470235)",92.99999999490393,3.935097183031751e-80,6.5293768363518235e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 397.35534956470235)",92.99999999490393,2.4322106471522843e-60,1.9293927864593828e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 397.35534956470235)",92.99999999490393,1.967403455584623e-48,1.192521839512054e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 397.35534956470235)",92.99999999490393,1.7973675198491498e-40,9.646251284515375e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 397.35534956470235)",92.99999999490393,9.05134498282828e-35,8.812558390474669e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 397.35534956470235)",92.99999999490393,1.7587747498018908e-30,4.437883131908235e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 397.35534956470235)",92.99999999490393,3.8935269181413946e-27,8.622206556158278e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 397.35534956470235)",92.99999999490393,1.8843003164515095e-24,1.9069333946806098e-28,1.9859446137283985e-12,-1.9859446137283226e-12
"(10, 397.35534956470235)",92.99999999490393,3.0242022719847725e-22,9.194611383021428e-26,1.9859446137283985e-12,-1.9859446136918632e-12
"(11, 397.35534956470235)",92.99999999490393,2.1270577881493838e-20,1.4620571792345167e-23,1.9859446137283985e-12,-1.985944607918836e-12
"(12, 397.35534956470235)",92.99999999490393,7.949100006749836e-19,1.0105880860449225e-21,1.9859446137283985e-12,-1.985944212165816e-12
"(13, 397.35534956470235)",92.99999999490393,8.923996987367842e-18,3.676873872394155e-20,1.9859446137283985e-12,-1.9859300034733696e-12
"(14, 397.35534956470235)",92.99999999693969,4.4254821716115684e-17,8.074230682447039e-19,1.9859446137283985e-12,-1.9856237798528695e-12
"(15, 397.35534956470235)",92.99999999693969,4.9481583263762917e-17,1.1832006545878445e-17,1.9859446137283985e-12,-1.981243102631309e-12
"(16, 397.35534956470235)",92.99999999490618,6.282267938248965e-16,1.2476511828614258e-16,3.971889227456797e-12,-3.922313140266725e-12
"(17, 397.35534956470235)",93.0,0.0,1.002921514670666e-15,0.0,3.985162290479233e-13
"(18, 397.35534956470235)",93.0,0.0,6.428205479983257e-15,1.241215383580249e-13,2.4301602972144576e-12
"(19, 397.35534956470235)",92.99999999693827,1.5245491280182707e-12,3.403911952888633e-14,6.57844153297532e-12,6.947184706299993e-12
"(20, 397.35534956470235)",92.99999999691303,9.462951181998944e-12,1.5320652783412348e-13,5.0889830726790214e-12,5.578845035044342e-11
"(21, 397.35534956470235)",92.99999999690196,1.2213315016646245e-11,5.997758418366161e-13,1.6508164601617313e-11,2.2181597469183487e-10
"(22, 397.35534956470235)",92.99999999690367,1.2585626413503799e-11,2.081155852052685e-12,4.9772736881567986e-11,7.771856742094527e-10
"(23, 397.35534956470235)",92.99999999564673,4.1639810865701255e-10,6.501251352080095e-12,1.535383429488768e-10,2.429768660664903e-9
"(24, 397.35534956470235)",92.9999999965201,1.391406680098688e-10,1.8523162189740257e-11,4.48575239625902e-10,6.911702347322015e-9
"(25, 397.35534956470235)",92.99999999824567,5.675941762636042e-10,4.866409687427133e-11,1.220611208212817e-9,1.8116328016513808e-8
"(26, 397.35534956470235)",92.99999997748814,4.97963483657944e-9,1.1898714927229912e-10,3.095591166649141e-9,4.418458912615269e-8
"(27, 397.35534956470235)",92.99999997969236,4.2739617874212275e-9,2.729096923734811e-10,7.372571135389963e-9,1.0106955507726999e-7
"(28, 397.35534956470235)",92.99999998081992,6.243471357584016e-9,5.911636666197302e-10,1.655657200157694e-8,2.183454733980571e-7
"(29, 397.35534956470235)",92.99999988855379,3.632668193715975e-8,1.2164806313837274e-9,3.528390558749738e-8,4.4809118093467346e-7
"(30, 397.35534956470235)",92.99999950075485,1.6197382155090658e-7,2.3900866753334677e-9,7.170464034481591e-8,8.780090860222514e-7
"(31, 397.35534956470235)",92.99999887317499,3.6257159892254103e-7,4.5035286766718495e-9,1.3961538174818045e-7,1.6498858298454236e-6
"(32, 397.35534956470235)",92.99999796456906,6.664986864804412e-7,8.169668258683453e-9,2.614273906419776e-7,2.984833996114839e-6
"(33, 397.35534956470235)",92.99999643853384,1.1679975114387415e-6,1.4316835710226526e-8,4.7244964516445304e-7,5.2164216131330215e-6
"(34, 397.35534956470235)",92.99999396191104,1.983269666842781e-6,2.43101082932003e-8,8.265417079691511e-7,8.833209870831226e-6
"(35, 397.35534956470235)",92.99999004734921,3.271724562651993e-6,4.010346140787956e-8,1.4036192315278862e-6,1.4531705694954647e-5
"(36, 397.35534956470235)",92.99998403999147,5.256019556729626e-6,6.442613777444924e-8,2.3193410235918946e-6,2.3280729472878062e-5
"(37, 397.35534956470235)",92.99997502069273,8.240282694851754e-6,1.0100601461336934e-7,3.7372168550155835e-6,3.639806338981722e-5
"(38, 397.35534956470235)",92.99996177180704,1.2631523293560703e-5,1.5483204563829647e-7,5.8836044446286385e-6,5.563973717379461e-5
"(39, 397.35534956470235)",92.9999426976669,1.89643345867407e-5,2.324570560326141e-7,9.065798808114787e-6,8.330225595050619e-5
"(40, 397.35534956470235)",92.99991574308852,2.7928922607966365e-5,3.423413090237996e-7,1.3693591920981503e-5,0.00012233755859660816
"(41, 397.35534956470235)",92.99987830658921,4.04024238874921e-5,4.952363850892802e-7,2.0304569184563537e-5,0.00017648025772974696
"(42, 397.35534956470235)",92.99982712028967,5.74834044835781e-5,7.046080585349532e-7,2.9593287296652413e-5,0.0002503864941086101
"(43, 397.35534956470235)",92.99975818370918,8.052936699898863e-5,9.870960400312575e-7,4.244463650742709e-5,0.00034978325553312666
"(44, 397.35534956470235)",92.99966661451568,0.00011119703289158134,1.3630077425623382e-6,5.9971411092021066e-5,0.0004816270069132327
"(45, 397.35534956470235)",92.99954651308113,0.0001514851161975794,1.856842588991376e-6,8.355619664607208e-5,0.0006542701393892231
"(46, 397.35534956470235)",92.99939090187563,0.00020377926268452757,2.49784284547275e-6,0.00011489767461857886,0.0008776335424019366
"(47, 397.35534956470235)",92.99919153143988,0.0002708987972327556,3.320566641809549e-6,0.0001560611816069713,0.0011633837371021517
"(48, 397.35534956470235)",92.99893875567594,0.00035614490016341714,4.365478500586735e-6,0.00020953359341894156,0.0015251126421988931
"(49, 397.35534956470235)",92.99862143157138,0.00046334982177356456,5.679552575864109e-6,0.00027828227684533033,0.0019785183223082585
"(50, 397.35534956470235)",92.99822674840645,0.0005969267484354937,7.316883902300022e-6,0.0003658180936288758,0.002541584867093893
"(51, 397.35534956470235)",92.99774011508451,0.0007619199073146935,9.339302556567394e-6,0.00047626211132270586,0.003234759720732649
"(52, 397.35534956470235)",92.99714502782358,0.0009640546023153178,1.1816986958651678e-5,0.0006144158755681298,0.004081127108188437
"(53, 397.35534956470235)",92.9964229069649,0.001209786755694457,1.4829071180839073e-5,0.0007858350562440869,0.0051065757065380775
"(54, 397.35534956470235)",92.99555302165875,0.001506351688124697,1.8464242809301234e-5,0.0009969060056320047,0.006339959650305429
"(55, 397.35534956470235)",92.99451235039376,0.0018618118239951454,2.28213277561223e-5,0.0012549250643832757,0.007813251603681345
"(56, 397.35534956470235)",92.99327548945513,0.0022851030785107644,2.8009858789655165e-5,0.0015681803924911856,0.009561686838130194
"(57, 397.35534956470235)",92.99181445503135,0.002786079723696821,3.415062557583887e-5,0.0019460358590668028,0.011623897904473917
"(58, 397.35534956470235)",92.99009872281123,0.0033755575000605394,4.137620303823998e-5,0.0023990167617904596,0.014042038860129486
"(59, 397.35534956470235)",92.9880950720225,0.004065354911476218,4.983145753922257e-5,0.0029388972016480743,0.016861899028168332
"(60, 397.35534956470235)",92.98576750273277,0.0048683325540738315,5.967402901632121e-5,0.0035787885896558986,0.020133006070058607
"(61, 397.35534956470235)",92.98307718699522,0.005798430427712407,7.10747882854366e-5,0.004333229279243498,0.023908718065153375
"(62, 397.35534956470235)",92.97998218000765,0.006870703329544036,8.42182713391394e-5,0.005218274899799305,0.028246305747899388
"(63, 397.35534956470235)",92.97643853122077,0.008101353462647053,9.930307677823612e-5,0.006251589198493866,0.03320701958757263
"(64, 397.35534956470235)",92.97239792719793,0.00950776290720574,0.00011654226847652642,0.007452535290959443,0.0388561585385941
"(65, 397.35534956470235)",92.96781003357191,0.0111085216374124,0.0001361637141421834,0.008842266939648711,0.04526311329134678
"(66, 397.35534956470235)",92.9626212566654,0.012923455581907125,0.00015841043205433125,0.010443819821394886,0.052501412782249436
"(67, 397.35534956470235)",92.9567750681963,0.014973652107289877,0.0001835409023586722,0.012282202680655918,0.06064875673549518
"(68, 397.35534956470235)",92.95021194397158,0.01728148404826439,0.00021182936229022722,0.014384488073157597,0.06978704222774361
"(69, 397.35534956470235)",92.94286947416333,0.01987063212432018,0.00024356608028283669,0.016779902822940045,0.08000238214995088
"(70, 397.35534956470235)",92.93468236385564,0.022766106021616626,0.00027905761483308964,0.019499917912789367,0.09138511817790504
"(71, 397.35534956470235)",92.9255825051856,0.025994264171680583,0.0003186270569153403,0.022578337876569578,0.1040298277047978
"(72, 397.35534956470235)",92.91549907240748,0.02958283236586061,0.0003626142579406797,0.026051389595647026,0.11803532562551693
"(73, 397.35534956470235)",92.90435861155154,0.03356092135221334,0.000411376045444322,0.02995781049878669,0.13350466184128676
"(74, 397.35534956470235)",92.89208513377625,0.037959043527484825,0.0004652864279141091,0.03433893616862342,0.1505451150428991
"(75, 397.35534956470235)",92.8786002399737,0.042809128785064404,0.0005247367890498883,0.039238787238530345,0.1692681830038475
"(76, 397.35534956470235)",92.86382327416705,0.04814453957863861,0.0005901360720335996,0.044704155782574875,0.18978956941107647
"(77, 397.35534956470235)",92.84767145041208,0.05400008535362144,0.0006619109568506159,0.05078469105358844,0.21222916858649465
"(78, 397.35534956470235)",92.83006002645608,0.06041203626107793,0.0007405060281378043,0.05753298463438957,0.23671104703107698
"(79, 397.35534956470235)",92.81090246925909,0.06741813625570063,0.0008263839359328339,0.06500465502599166,0.2633634227112541
"(80, 397.35534956470235)",92.79011064808513,0.07505761548726018,0.0009200255473249347,0.07325843174850963,0.2923186412172464
"(81, 397.35534956470235)",92.76759502308168,0.08337120201100125,0.001021930090147424,0.08235623883486394,0.3237131493663535
"(82, 397.35534956470235)",92.74326484885601,0.09240113270615927,0.0011326152867954479,0.09236327786734506,0.35768746533958573
"(83, 397.35534956470235)",92.71702838521236,0.10219116331418608,0.001252617477244352,0.10334811044657007,0.39438614509471503
"(84, 397.35534956470235)",92.68879311172664,0.11278657748858643,0.001382491730001177,0.11538274019188052,0.4339577444530472
"(85, 397.35534956470235)",92.65846594716324,0.12423419470303003,0.0015228119390122516,0.12854269419833617,0.47655477614917924
"(86, 397.35534956470235)",92.6259534688169,0.1365823768689438,0.0016741709048188863,0.14290710385919939,0.5223336612561631
"(87, 397.35534956470235)",92.59116213311219,0.14988103346993023,0.0018371803974430076,0.15855878515258692,0.5714546738867982
"(88, 397.35534956470235)",92.55399849159299,0.16418162503971062,0.002012471199049141,0.17558431826332668,0.6240818785237403
"(89, 397.35534956470235)",92.51436940195705,0.17953716477777007,0.002200693123785546,0.194074126462816,0.6803830590236264
"(90, 397.35534956470235)",92.47218223381496,0.19600221808896082,0.002402515012007997,0.21412255412859343,0.7405296383022894
"(91, 397.35534956470235)",92.42734505997856,0.2136328998889538,0.002618624697446619,0.23582794398380677,0.8046965880488575
"(92, 397.35534956470235)",92.37976656922535,0.23248687165870507,0.0028497289938116785,0.25929271325421716,0.8730623472464898
"(93, 397.35534956470235)",92.32935749449297,0.2526233233324065,0.003096553367143066,0.28462342878853986,0.9458086168583493
"(94, 397.35534956470235)",92.27602832728613,0.2741029827199132,0.003359842256188778,0.311930880883329,1.0231204133068212
"(95, 397.35534956470235)",92.21969203986394,0.29698808034313323,0.003640358419949016,0.34133015590214505,1.1051857365975037
"(96, 397.35534956470235)",92.16026250725906,0.321342347437327,0.003938883062082295,0.372940707323965,1.1921955487042304
"(97, 397.35534956470235)",92.09765541117909,0.34723098876557124,0.004256215420818132,0.4068864253123113,1.2843435410495543
"(98, 397.35534956470235)",92.03178764849716,0.37472066687613503,0.004593172650274837,0.4432957045496587,1.3818260195113297
"(99, 397.35534956470235)",91.96257811667364,0.40387946799866337,0.004950589318704099,0.48230151036070135,1.4848416389242474
"(100, 397.35534956470235)",91.88994752541619,0.43477687453481323,0.005329317087685673,0.5240414428572466,1.5935912114612352
"(101, 397.35534956470235)",91.81381797947141,0.46748373823727657,0.005730224442500555,0.5686577992184315,1.708277537215578
"(102, 397.35534956470235)",91.73411335525184,0.5020722400108744,0.00615419614716372,0.6162976338837102,1.829105127462274
"(103, 397.35534956470235)",91.65075918861272,0.538615852453344,0.006602132791976706,0.6671128166690415,1.9562799667594468
"(104, 397.35534956470235)",91.56368242281134,0.5771893019519958,0.007074950362693606,0.7212600888066462,2.0900092857143893
"(105, 397.35534956470235)",91.4728116929049,0.6178685196090459,0.007573579571444924,0.7789011168135059,2.230501241254081
"(106, 397.35534956470235)",91.37807683073295,0.6607306019281551,0.008098965445704015,0.8402025443512041,2.37796470143896
"(107, 397.35534956470235)",91.27940902573664,0.7058537585584826,0.008652066633522262,0.9053360419074339,2.532608919712902
"(108, 397.35534956470235)",91.1767403978744,0.753317268689345,0.009233854928374044,0.9744783546130751,2.694643298280743
"(109, 397.35534956470235)",91.07000417060691,0.8032014244201788,0.009845314502989118,1.0478113480885953,2.8642770378210796
"(110, 397.35534956470235)",90.9591342553711,0.8555874841738045,0.010487441393627266,1.1255220525719873,3.041718888432104
