T_mu,sigma,ω₀,n_B,P,e
"(20, 105.96169064704699)",92.9999999938339,0.0,7.202488299643774e-20,3.971889227456797e-12,-3.971881595578426e-12
"(21, 105.96169064704699)",92.99999999940911,0.0,5.643447513127067e-19,3.971889227456797e-12,-3.97182942853284e-12
"(22, 105.96169064704699)",92.99999999492968,6.025806709106731e-17,3.6796456749432934e-18,5.9578338411851955e-12,-5.957443939708496e-12
"(23, 105.96169064704699)",92.99999999494722,1.5640329520727764e-15,2.04462469828556e-17,5.9578338411851955e-12,-5.9556673222875054e-12
"(24, 105.96169064704699)",92.99999999377297,4.450624127593671e-15,9.876297028505554e-17,3.971889227456797e-12,-3.961424136152068e-12
"(25, 105.96169064704699)",92.99999999494538,6.123587447897921e-15,4.2169467891619234e-16,5.9578338411851955e-12,-5.913150360070372e-12
"(26, 105.96169064704699)",92.99999999320777,3.3272914456187084e-14,1.6142243093651131e-15,5.9578338411851955e-12,-5.786787904281306e-12
"(27, 105.96169064704699)",92.99999999494564,4.1538879695159733e-13,5.606904848635569e-15,4.096010765814822e-12,-3.501893648756272e-12
"(28, 105.96169064704699)",92.99999999492039,4.764187673986863e-13,1.7855120148723622e-14,6.454319994617295e-12,-4.562361276952387e-12
"(29, 105.96169064704699)",92.99999999938763,2.5807067522679794e-12,5.2595984873859666e-14,7.447292301481495e-12,-1.874132823000813e-12
"(30, 105.96169064704699)",92.99999999490052,1.080054729263746e-11,1.4442698835568144e-13,8.316143069987669e-12,6.987584791241706e-12
"(31, 105.96169064704699)",92.99999999486448,2.273852642613638e-11,3.721982687669338e-13,1.948708152220991e-11,1.9951676292238385e-11
"(32, 105.96169064704699)",92.99999995948686,2.7353856402101764e-11,9.055046672484816e-13,3.500227381696302e-11,6.09465316134778e-11
"(33, 105.96169064704699)",92.99999992471365,6.481577075371626e-11,2.0904914858754637e-12,7.521765224496309e-11,1.462943598816584e-10
"(34, 105.96169064704699)",92.9999999945847,9.346893617546713e-11,4.600814790449613e-12,1.629715798640867e-10,3.2453853368589356e-10
"(35, 105.96169064704699)",92.99999999756903,5.515990994657877e-10,9.691943822900823e-12,3.4480963355859317e-10,6.82165119572182e-10
"(36, 105.96169064704699)",92.99999952847622,1.0675283311570492e-9,1.961296187167943e-11,7.139470886353593e-10,1.3642755098838643e-9
"(37, 105.96169064704699)",92.99999999020395,1.2961726301862745e-9,3.824981665851189e-11,1.4285147849625086e-9,2.6245004551129927e-9
"(38, 105.96169064704699)",92.9999999858183,2.4900451555718834e-9,7.20976169493291e-11,2.766420846923659e-9,4.873164536650443e-9
"(39, 105.96169064704699)",92.99999997012105,6.894166102309021e-9,1.316865874284919e-10,5.186790844905145e-9,8.766942594558023e-9
"(40, 105.96169064704699)",92.99999997852012,1.4895907636378146e-8,2.336163499991472e-10,9.442546030586745e-9,1.5311837378115153e-8
"(41, 105.96169064704699)",92.99999990775827,2.5790592271142855e-8,4.033850612048685e-10,1.673406580142892e-8,2.6009297265601478e-8
"(42, 105.96169064704699)",92.99999984351827,4.3569138285421095e-8,6.79232703514733e-10,2.8901327842051024e-8,4.3071317765134504e-8
"(43, 105.96169064704699)",92.99999979797268,5.426320744253451e-8,1.1172501429588253e-9,4.874823770396085e-8,6.963747631961123e-8
"(44, 105.96169064704699)",92.99999971625323,7.720470581406376e-8,1.7980358862804647e-9,8.040891146524912e-8,1.1011401088909046e-7
"(45, 105.96169064704699)",92.9999995461869,1.230383212405936e-7,2.8352095310039193e-9,1.299084568408911e-7,1.705151384029054e-7
"(46, 105.96169064704699)",92.99999897400504,2.8459552893218975e-7,4.386113327424613e-9,2.0583347773295659e-7,2.5892650581050024e-7
"(47, 105.96169064704699)",92.99999844313737,4.335592130845418e-7,6.665049138521779e-9,3.20235554908318e-7,3.860043200550938e-7
"(48, 105.96169064704699)",92.9999973649427,7.378450708048951e-7,9.959409420313468e-9,4.897600072684782e-7,5.655558527540631e-7
"(49, 105.96169064704699)",92.99999654889307,9.574014075332518e-7,1.4649058499549555e-8,7.370575261053167e-7,8.151814788944477e-7
"(50, 105.96169064704699)",92.99999437457816,1.5727791799566064e-6,2.12293236082174e-8,1.0925439702719287e-6,1.156951050548055e-6
"(51, 105.96169064704699)",92.9999919531974,2.247591683751433e-6,3.0337921433250756e-8,1.5965286782008518e-6,1.6181287675836818e-6
"(52, 105.96169064704699)",92.99998863468741,3.1698217663784553e-6,4.278615392634248e-8,2.301761193628094e-6,2.2319320126919427e-6
"(53, 105.96169064704699)",92.9999841570453,4.415082377477068e-6,5.9594642237259914e-8,3.276549074515151e-6,3.038199970450825e-6
"(54, 105.96169064704699)",92.99997816309464,6.077496619344914e-6,8.203385707476084e-8,4.60834959800447e-6,4.084096587935404e-6
"(55, 105.96169064704699)",92.99997023258283,8.27307068923526e-6,1.116696463962003e-7,6.408042892620504e-6,5.424661633478798e-6
"(56, 105.96169064704699)",92.99995984261463,1.11434486840925e-5,1.504139177564439e-7,8.814880043396352e-6,7.123232978922323e-6
"(57, 105.96169064704699)",92.99994636187202,1.4860056933635696e-5,2.0058057831402488e-7,1.200217083724748e-5,9.25168635186901e-6
"(58, 105.96169064704699)",92.99992902734719,1.9628641433072404e-5,2.649467809964656e-7,1.6183767003284772e-5,1.1890441842593627e-5
"(59, 105.96169064704699)",92.99990692491862,2.5694197723001605e-5,3.4681946789261947e-7,2.162151000160217e-5,1.5128067165609022e-5
"(60, 105.96169064704699)",92.9998789738941,3.334628831951662e-5,4.501071446315476e-7,2.86335162600836e-5,1.9060597757390082e-5
"(61, 105.96169064704699)",92.99984389487034,4.292473862930969e-5,5.793967638645331e-7,3.760353271123519e-5,2.3790327943278596e-5
"(62, 105.96169064704699)",92.99980018936272,5.482569821970734e-5,7.400355400661191e-7,4.899134649324272e-5,2.9424070471063743e-5
"(63, 105.96169064704699)",92.99974612884172,6.950805047663475e-5,9.38217466071821e-7,6.334431832331586e-5,3.607079057624275e-5
"(64, 105.96169064704699)",92.99967968012147,8.750015026328208e-5,1.1810742600133084e-6,8.131002800001609e-5,4.3838597370704046e-5
"(65, 105.96169064704699)",92.99959854157491,0.00010940686558710261,1.4767704100152381e-6,0.00010365023944165888,5.283084990108854e-5
"(66, 105.96169064704699)",92.99950004430713,0.0001359168970968208,1.8346019765427062e-6,0.00013125607057248878,6.314145652639043e-5
"(67, 105.96169064704699)",92.99938116823678,0.00016781034590194457,2.2650987393244067e-6,0.0001651644592859579,7.484923261535104e-5
"(68, 105.96169064704699)",92.99923848255884,0.00020596649903582728,2.7801292871093574e-6,0.00020657600914302502,8.8011190336452e-5
"(69, 105.96169064704699)",92.9990681137598,0.0002513717996947596,3.3930085994796874e-6,0.0002568741999108902,0.00010265472766994662
"(70, 105.96169064704699)",92.99886572112948,0.0003051279683628749,4.118607663412868e-6,0.0003176459728718884,0.00011876865825522297
"(71, 105.96169064704699)",92.9986264375759,0.0003684602406248026,4.973464669685012e-6,0.000390703791192745,0.00013629293358043596
"(72, 105.96169064704699)",92.99834482445362,0.0004427256866323286,5.975897311248019e-6,0.00047810906786494093,0.00015510711436804152
"(73, 105.96169064704699)",92.99801487470697,0.0005294215768592551,7.146115693266827e-6,0.0005821971421853901,0.00017501735823255725
"(74, 105.96169064704699)",92.99762990737958,0.000630193761839953,8.506335457550868e-6,0.0007056036383304466,0.0001957420479625653
"(75, 105.96169064704699)",92.9971825776084,0.0007468450296604571,1.008089057976739e-5,0.0008512923440463928,0.00021689586501364954
"(76, 105.96169064704699)",92.9966647998134,0.0008813434122893293,1.189634549285713e-5,0.001022584512765728,0.00023797236817879068
"(77, 105.96169064704699)",92.9960677222473,0.0010358304065005784,1.3981606054979568e-5,0.001223189718359782,0.0002583248971868422
"(78, 105.96169064704699)",92.99538167438217,0.0012126290972451121,1.6368029188934733e-5,0.0014572380348887482,0.0002771460105309895
"(79, 105.96169064704699)",92.99459611535225,0.0014142520791363394,1.908952981673165e-5,0.0017293138115617313,0.0002934450414763674
"(80, 105.96169064704699)",92.99369959908579,0.0016434093283667459,2.2182687116381962e-5,0.002044490791933053,0.00030602423801324763
"(81, 105.96169064704699)",92.99267972333683,0.001903015780347825,2.568684679140534e-5,0.0024083686892924436,0.00031345302411654074
"(82, 105.96169064704699)",92.99152309352486,0.002196198748736884,2.9644221225533863e-5,0.002827111159415519,0.00031404063955712413
"(83, 105.96169064704699)",92.99021524895728,0.0025263051169381037,3.409998653453942e-5,0.0033074851704262866,0.0003058070538150473
"(84, 105.96169064704699)",92.98874062110214,0.00289690828314458,3.910237634823186e-5,0.0038569017201230747,0.0002864521860526769
"(85, 105.96169064704699)",92.98708259757566,0.00331181483831635,4.47027719053619e-5,0.004483457973999591,0.00025332331370187157
"(86, 105.96169064704699)",92.98522326053015,0.003775071034780912,5.095578938173501e-5,0.0051959805659124265,0.00020338102523105963
"(87, 105.96169064704699)",92.98314353092766,0.004290968914842223,5.791936264341461e-5,0.006004070396647294,0.0001331631902483347
"(88, 105.96169064704699)",92.9808229963008,0.0048640522301926946,6.56548231066968e-5,0.006918148588056773,3.8747467461627296e-5
"(89, 105.96169064704699)",92.97824008949786,0.005499121994456245,7.422697469107308e-5,0.007949503713788093,-8.428798390642086e-5
"(90, 105.96169064704699)",92.97537183112699,0.006201241866358898,8.370416650050708e-5,0.009110340307469779,-0.00024090531087413332
"(91, 105.96169064704699)",92.97219353156763,0.006975743318756576,9.415836260361113e-5,0.010413828538013125,-0.00043664924797680364
"(92, 105.96169064704699)",92.96867961375675,0.007828230128662132,0.00010566520258733878,0.011874155138044722,-0.0006776916293275814
"(93, 105.96169064704699)",92.9648028315171,0.008764583139252071,0.00011830406590764372,0.013506575467802814,-0.0009708766338092094
"(94, 105.96169064704699)",92.96053407014743,0.00979096466555699,0.00013215813126241376,0.015327466797783039,-0.001323767776463325
"(95, 105.96169064704699)",92.95584308480174,0.010913822159239363,0.00014731442619767462,0.017354382676206426,-0.0017446970196011934
"(96, 105.96169064704699)",92.95069765082108,0.012139892435030442,0.00016386388391709264,0.019606108520698107,-0.0022428143448515164
"(97, 105.96169064704699)",92.9450651097481,0.013476204229821698,0.0001819013783125346,0.022102718325818668,-0.0028281407487944104
"(98, 105.96169064704699)",92.9389093932124,0.014930083505959804,0.000201525794780935,0.024865632456658966,-0.0035116185326812556
"(99, 105.96169064704699)",92.93219395975943,0.01650915469103972,0.00022284004767505797,0.027917676691594114,-0.0043051684960764185
"(100, 105.96169064704699)",92.92488028671266,0.01822134465162797,0.00024595113358899756,0.031283142257389124,-0.005221744325741233
"(101, 105.96169064704699)",92.91692814871037,0.020074885342867218,0.00027097016717131893,0.034987847161871165,-0.006275390133485257
"(102, 105.96169064704699)",92.90829557889366,0.02207831652470939,0.00029801241789606547,0.03905919857307048,-0.0074812989389891026
"(103, 105.96169064704699)",92.89893889459746,0.02424048831804521,0.0003271973443284625,0.04352625642890226,-0.0088558726486344
"(104, 105.96169064704699)",92.88881262686306,0.02657056371546525,0.00035864862834032106,0.048419798219797,-0.010416783212612166
"(105, 105.96169064704699)",92.87786956691937,0.029078020929571492,0.00039249420645503966,0.05377238499988591,-0.0121830353147388
"(106, 105.96169064704699)",92.8660607062647,0.03177265574607613,0.0004288663019462786,0.059618428623638246,-0.014175030207863622
"(107, 105.96169064704699)",92.85333526813903,0.034664583757232914,0.00046790145473777435,0.06599426023351959,-0.016414631033292285
"(108, 105.96169064704699)",92.83964068954758,0.037764242596235335,0.0005097405516718804,0.07293820014848588,-0.018925229501975026
"(109, 105.96169064704699)",92.82492262539341,0.041082394133743906,0.000554528856135897,0.0804906289872385,-0.021731813878505743
"(110, 105.96169064704699)",92.80912494940686,0.04463012667159176,0.0006024160377063828,0.08869406026579482,-0.024861038437531287
"(111, 105.96169064704699)",92.79218977289052,0.04841885712288459,0.0006535562014596197,0.0975932143901852,-0.028341294350661846
"(112, 105.96169064704699)",92.77405744074163,0.052460333238635096,0.0007081079181655829,0.10723509421357746,-0.03220278204419151
"(113, 105.96169064704699)",92.75466654597018,0.05676663584590065,0.0007662342545032148,0.11766906206262831,-0.036477585023788
"(114, 105.96169064704699)",92.73395395831281,0.06135018110302908,0.0008281028033560054,0.1289469184532528,-0.04119974538009137
"(115, 105.96169064704699)",92.7118548326572,0.06622372283159739,0.0008938857154051592,0.14112298244455002,-0.04640534079497424
"(116, 105.96169064704699)",92.68830263326315,0.07140035488073228,0.0009637597310112815,0.15425417379683526,-0.052132563321336624
"(117, 105.96169064704699)",92.66322915532494,0.0768935135546151,0.0010379062130118852,0.16840009693042746,-0.05842179986661402
"(118, 105.96169064704699)",92.63656455972338,0.08271698007877752,0.0011165111798667274,0.1836231267712082,-0.06531571452620061
"(119, 105.96169064704699)",92.60823738182567,0.0888848831795119,0.0011997653407627457,0.19998849667993307,-0.07285933279298208
"(120, 105.96169064704699)",92.57817457802827,0.09541170165517998,0.0012878641300330936,0.21756438839057415,-0.08110012784857919
"(1, 111.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 111.79020697643617)",92.99999999940911,0.0,6.365038486963607e-183,3.971889227456797e-12,-3.971889227456797e-12
"(3, 111.79020697643617)",92.99999999940911,0.0,8.764426206692005e-123,3.971889227456797e-12,-3.971889227456797e-12
"(4, 111.79020697643617)",92.99999999940911,0.0,1.169444224919777e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 111.79020697643617)",92.99999999940911,0.0,1.5022875306673927e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 111.79020697643617)",92.99999999940911,0.0,1.8695901717401816e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 111.79020697643617)",92.99999999940911,0.0,8.454442061043407e-54,3.971889227456797e-12,-3.971889227456797e-12
"(8, 111.79020697643617)",92.99999999940911,0.0,2.695355285740368e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 111.79020697643617)",92.99999999940911,0.0,3.1496111254288865e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 111.79020697643617)",92.99999999940911,0.0,3.629367902650742e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 111.79020697643617)",92.99999999940911,0.0,7.745288106864548e-35,3.971889227456797e-12,-3.971889227456797e-12
"(12, 111.79020697643617)",92.99999999940911,0.0,4.6607979747415475e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 111.79020697643617)",92.99999999940911,0.0,1.0582399419088897e-29,3.971889227456797e-12,-3.971889227456795e-12
"(14, 111.79020697643617)",92.99999999940911,0.0,1.1163828436605481e-27,3.971889227456797e-12,-3.971889227456672e-12
"(15, 111.79020697643617)",92.99999999940911,0.0,6.375075320692868e-26,3.971889227456797e-12,-3.97188922744967e-12
"(16, 111.79020697643617)",92.99999999940911,0.0,2.2099639396327338e-24,3.971889227456797e-12,-3.971889227209745e-12
"(17, 111.79020697643617)",92.99999999940911,0.0,5.0769950490310085e-23,3.971889227456797e-12,-3.9718892217812136e-12
"(18, 111.79020697643617)",92.99999999940911,0.0,8.275546207280094e-22,3.971889227456797e-12,-3.9718891349442945e-12
"(19, 111.79020697643617)",92.99999999940911,0.0,1.0101231511374965e-20,3.971889227456797e-12,-3.9718880982380355e-12
"(20, 111.79020697643617)",92.99999999940911,0.0,9.640206071544369e-20,3.971889227456797e-12,-3.971878450650476e-12
"(21, 111.79020697643617)",92.99999999940911,0.0,7.449332642403417e-19,3.971889227456797e-12,-3.971805951213004e-12
"(22, 111.79020697643617)",92.99999999492968,6.025806709106731e-17,4.796213746456616e-18,5.9578338411851955e-12,-5.9572976714577755e-12
"(23, 111.79020697643617)",92.99999999494722,1.5147647693672794e-15,2.6345400268422053e-17,5.9578338411851955e-12,-5.9548886834363116e-12
"(24, 111.79020697643617)",92.99999999377297,4.450624127593671e-15,1.2592255133949646e-16,3.971889227456797e-12,-3.957812319379554e-12
"(25, 111.79020697643617)",92.99999999494538,6.123587447897921e-15,5.324701157593341e-16,5.9578338411851955e-12,-5.898308896735692e-12
"(26, 111.79020697643617)",92.99999999320777,3.3272914456187084e-14,2.0201151374527696e-15,5.9578338411851955e-12,-5.7320047518531186e-12
"(27, 111.79020697643617)",92.99999999494564,4.1538879695159733e-13,6.9589227855532835e-15,4.2201323041728465e-12,-3.4421928856428074e-12
"(28, 111.79020697643617)",92.99999999494538,1.2754343121968722e-12,2.1991199627052184e-14,6.57844153297532e-12,-4.1200407750070306e-12
"(29, 111.79020697643617)",92.99999999938763,2.5807067522679794e-12,6.431914710587656e-14,7.819656916555568e-12,-6.294061490417829e-13
"(30, 111.79020697643617)",92.99999999490052,1.0699905666816719e-11,1.754481763427493e-13,9.184993838493843e-12,1.0428394108500373e-11
"(31, 111.79020697643617)",92.99999999486448,2.273852642613638e-11,4.493440091259073e-13,2.1845390751012383e-11,2.8386869032794416e-11
"(32, 111.79020697643617)",92.99999995948686,2.7353856402101764e-11,1.08685896198149e-12,4.083598611979019e-11,8.066420219431514e-11
"(33, 111.79020697643617)",92.99999992471365,6.481577075371626e-11,2.4955552374261503e-12,8.849865684927175e-11,1.904799796637269e-10
"(34, 111.79020697643617)",92.9999999945847,9.346893617546713e-11,5.46430107193679e-12,1.9226426291658057e-10,4.1859108489679523e-10
"(35, 111.79020697643617)",92.99999996274636,7.903607026579804e-10,1.145577780543074e-11,4.062497950458155e-10,8.743939768993505e-10
