T_mu,sigma,ω₀,n_B,P,e
"(21, 487.35534956470235)",92.9999999933166,1.171206527875084e-9,4.357637336587239e-11,9.171340469274461e-10,2.0320044627559276e-8
"(22, 487.35534956470235)",92.99999999180153,1.6563052985140385e-9,1.24441116444428e-10,2.739734716176684e-9,5.7907309088819345e-8
"(23, 487.35534956470235)",92.99999993239824,2.0841165521952873e-8,3.2539449588768827e-10,7.489990110676655e-9,1.5109275817909774e-7
"(24, 487.35534956470235)",92.99999995321544,1.5128759326799534e-8,7.87624994050998e-10,1.89069374519245e-8,3.6494631684969626e-7
"(25, 487.35534956470235)",92.99999990596768,1.3316475547042378e-7,1.7810202046538244e-9,4.452947073670994e-8,8.234602536841524e-7
"(26, 487.35534956470235)",92.99999903934459,3.0933004409497244e-7,3.791641155840848e-9,9.858464893470651e-8,1.7492919519940218e-6
"(27, 487.35534956470235)",92.9999984298091,6.933541114375266e-7,7.65010448258313e-9,2.065507761031276e-7,3.521768568212671e-6
"(28, 487.35534956470235)",92.99999631197127,1.200188466286944e-6,1.4711419266616004e-8,4.1191780509493474e-7,6.757771074179605e-6
"(29, 487.35534956470235)",92.99999321759665,2.2106042797845342e-6,2.7096682984379497e-8,7.8580179192005e-7,1.2419911615976143e-5
"(30, 487.35534956470235)",92.99998799939821,3.9164512276733996e-6,4.8006257115764277e-8,1.4401897809820028e-6,2.1955916436964275e-5
"(31, 487.35534956470235)",92.99997951048616,6.698906957936405e-6,8.211246121298006e-8,2.5454805367571472e-6,3.747246670131282e-5
"(32, 487.35534956470235)",92.99996609976293,1.1098247214599736e-5,1.360377747227975e-7,4.353193448088031e-6,6.194554380594517e-5
"(33, 487.35534956470235)",92.99994553380004,1.7860115982204094e-5,2.1892199617140852e-7,7.224399435395073e-6,9.946840653612416e-5
"(34, 487.35534956470235)",92.99991478728498,2.7989110646910565e-5,3.430790689905581e-7,1.166462616145052e-5,0.00015553679343477557
"(35, 487.35534956470235)",92.99986986768585,4.280951077343243e-5,5.247414712583089e-7,1.836581235255886e-5,0.00023736975080363047
"(36, 487.35534956470235)",92.99980565037419,6.403275934127344e-5,7.848873710329744e-7,2.82556308431049e-5,0.00035426342823559055
"(37, 487.35534956470235)",92.99971565146116,9.383110622072089e-5,1.150143317185759e-6,4.255461613419075e-5,0.0005179738822623812
"(38, 487.35534956470235)",92.99959177276462,0.0001349166544456432,1.6537531616399075e-6,6.284121636776774e-5,0.0007431242338169811
"(39, 487.35534956470235)",92.99942410096476,0.00019062491617593787,2.336602247644994e-6,9.112468345179404e-5,0.0010476309217429013
"(40, 487.35534956470235)",92.99920064887381,0.0002650018898926691,3.248284763935727e-6,0.00012992601246715493,0.0014531429441464378
"(41, 487.35534956470235)",92.9989070665728,0.00036289361469200437,4.448201484468915e-6,0.00018236621318209678,0.001985488576215479
"(42, 487.35534956470235)",92.99852644324193,0.0004900371400540344,6.006674812692802e-6,0.000252262091167975,0.0026751230118934183
"(43, 487.35534956470235)",92.99803903680873,0.0006531518727164586,8.006068475256863e-6,0.00034422866296298385,0.0035575716374347684
"(44, 487.35534956470235)",92.99742198339729,0.0008600302615983355,1.0541899149466697e-5,0.000463787827706149,0.0046738631173580325
"(45, 487.35534956470235)",92.99664914838884,0.0011196269935853532,1.3723929694085367e-5,0.0006174827801371983,0.006070947773325175
"(46, 487.35534956470235)",92.99569081029802,0.0014421457482966915,1.7677232659849825e-5,0.000812997328134899,0.007802096574142786
"(47, 487.35534956470235)",92.99451350850606,0.0018391228737025575,2.2543215875562832e-5,0.0010592795608394363,0.009927277292508035
"(48, 487.35534956470235)",92.99307982519981,0.002323507349068362,2.8480602632115432e-5,0.0013666691443508722,0.012513504907237127
"(49, 487.35534956470235)",92.99134814719922,0.002909736577150106,3.5666360802411176e-5,0.0017470275129348495,0.015635164223625046
"(50, 487.35534956470235)",92.98927274238996,0.0036138075615680964,4.429657499945625e-5,0.0022138703671512106,0.019374302426227844
"(51, 487.35534956470235)",92.98680346111583,0.004453343380543357,5.458726147350586e-5,0.0027825017701715417,0.02382089212702872
"(52, 487.35534956470235)",92.98388529193235,0.005447654900647898,6.677512537379882e-5,0.0034701491913922988,0.029073065377382256
"(53, 487.35534956470235)",92.98045865662742,0.006617797381694916,8.111825408307159e-5,0.0042960991463278034,0.03523731592840589
"(54, 487.35534956470235)",92.97646039102324,0.007986621636740484,9.789674098885988e-5,0.005281832665091395,0.04242866776077954
"(55, 487.35534956470235)",92.97182082711677,0.009578822915077593,0.00011741329300006733,0.006451160352020235,0.0507708361015704
"(56, 487.35534956470235)",92.96646681860982,0.011420982024797176,0.00013999372575464815,0.007830356539833487,0.06039633461218814
"(57, 487.35534956470235)",92.96032019525995,0.013541604933220305,0.00016598745395882434,0.009448292296783367,0.0714465813506744
"(58, 487.35534956470235)",92.9532981978262,0.015971157541310867,0.00019576791592597323,0.01133656690996606,0.08407197418968988
"(59, 487.35534956470235)",92.94531347731342,0.018742097305395247,0.0002297329621332921,0.013529637769202494,0.09843195029780262
"(60, 487.35534956470235)",92.93627427908642,0.021888901771790818,0.0002683052040069619,0.01606494842732548,0.11469502806151623
"(61, 487.35534956470235)",92.9260845236173,0.025448094548319016,0.00031193233309015784,0.01898305469462992,0.13303883653905713
"(62, 487.35534956470235)",92.91464399870311,0.029458268951756142,0.0003610874105849967,0.02232774883898009,0.15365013237008415
"(63, 487.35534956470235)",92.90184856977525,0.03396010969955731,0.0004162691328604924,0.026146181625705704,0.1767248071325151
"(64, 487.35534956470235)",92.887590364764,0.0389964130034741,0.0004780020786343555,0.03048898253315955,0.2024678875923411
"(65, 487.35534956470235)",92.87175806448172,0.044612105149732746,0.0005468369358130642,0.03541037789966561,0.231093528108401
"(66, 487.35534956470235)",92.85423715869152,0.05085425989832534,0.000623350715260655,0.040968307058953546,0.2628249986783102
"(67, 487.35534956470235)",92.83491024981873,0.05777211471728806,0.0007081469498033428,0.047224536770039044,0.2978946674945468
"(68, 487.35534956470235)",92.81365738692685,0.0654170858868749,0.0008018558790690017,0.05424477364427912,0.33654397859990587
"(69, 487.35534956470235)",92.79035640084945,0.07384278249041096,0.0009051346213918809,0.062098774854957635,0.379023424956597
"(70, 487.35534956470235)",92.76488327904941,0.08310501907971146,0.0010186673286626997,0.07086045708744801,0.4255925149631036
"(71, 487.35534956470235)",92.73711253982643,0.09326182689702836,0.001143165324110666,0.08060800375390861,0.47651973238829126
"(72, 487.35534956470235)",92.70691762582149,0.10437346332885095,0.0012793672181304928,0.0914239704005203,0.5320824874130868
"(73, 487.35534956470235)",92.6741713043811,0.11650241926107843,0.0014280389984450477,0.10339538833370396,0.5925670569455098
"(74, 487.35534956470235)",92.63874607232967,0.12971342393180077,0.0015899740895694357,0.116613866453899,0.6582685117670327
"(75, 487.35534956470235)",92.60051456014374,0.14407344682747647,0.001765993376042519,0.1311756909775379,0.7294906281326128
"(76, 487.35534956470235)",92.55934992969627,0.15965169613774413,0.0019569451836002564,0.14718192320658907,0.8065457808258745
"(77, 487.35534956470235)",92.51512626585996,0.1765196132270217,0.002163705211232065,0.16473849490131262,0.8897548146736585
"(78, 487.35534956470235)",92.46771866138286,0.1947508646596915,0.0023871764624951454,0.1839563012153935,0.9794469181365575
"(79, 487.35534956470235)",92.41700476100844,0.21442131900590805,0.00262828884376487,0.204951290879424,1.0759593373306118
"(80, 487.35534956470235)",92.36286346541846,0.2356090370032773,0.0028879991966714188,0.2278445534774599,1.1796373045589188
"(81, 487.35534956470235)",92.30517561053462,0.2583942439777867,0.0031672909430660316,0.2527624033551666,1.2908337813758952
"(82, 487.35534956470235)",92.24382529405895,0.2828592881716409,0.003467173447039709,0.2798364600333227,1.4099090672501688
"(83, 487.35534956470235)",92.17869902023989,0.30908861014014055,0.003788681766038621,0.3092037247492287,1.5372306017279374
"(84, 487.35534956470235)",92.10968680302028,0.33716868778885833,0.0041328758515600875,0.3410066528041728,1.6731725025404107
"(85, 487.35534956470235)",92.03668090331128,0.3671879977102971,0.004500840288710716,0.37539322146262893,1.8181153707768778
"(86, 487.35534956470235)",91.95957771914308,0.39923693590800186,0.004893683047795413,0.41251699303975925,1.9724456193774322
"(87, 487.35534956470235)",91.87827628851866,0.43340776773237666,0.005312535126448622,0.4525371730435423,2.1365552405815857
"(88, 487.35534956470235)",91.79267929852568,0.4697945424661106,0.005758549336586952,0.49561866296887647,2.310841161949042
"(89, 487.35534956470235)",91.70269284840215,0.5084930146370467,0.006232899367558304,0.5419321076609934,2.4957047424169962
"(90, 487.35534956470235)",91.60822598410348,0.5496005629749421,0.006736778887422467,0.5916539370916651,2.691551292528218
"(91, 487.35534956470235)",91.50919122991252,0.5932160888825103,0.007271400154553519,0.6449664022850661,2.8987893618621947
"(92, 487.35534956470235)",91.40550390267121,0.6394399268288617,0.007837993051629109,0.7020576055539037,3.117830238008509
"(93, 487.35534956470235)",91.29708229444066,0.6883737369620666,0.00843780368230377,0.7631215248142078,3.3490872383332784
"(94, 487.35534956470235)",91.18384706270238,0.7401204061704054,0.009072093289430032,0.8283580322039331,3.5929751641498306
"(95, 487.35534956470235)",91.06572231690978,0.794783916007195,0.00974213618729776,0.8979729069291665,3.84990928013827
"(96, 487.35534956470235)",90.94263320168378,0.8524692700877133,0.010449219604108627,0.9721778427162597,4.12030523012244
"(97, 487.35534956470235)",90.81450707055006,0.9132823567280948,0.011194641544686008,1.051190449804725,4.404577993457264
"(98, 487.35534956470235)",90.6812732633207,0.977329834360476,0.011979709323442759,1.1352342520190843,4.703141172990885
"(99, 487.35534956470235)",90.54286232444835,1.0447190283083105,0.012805738494014509,1.224538679014499,5.016406481170107
"(100, 487.35534956470235)",90.39920589618747,1.1155578156511123,0.013674051370791388,1.319339054220722,5.344783031557013
"(101, 487.35534956470235)",90.250236420851,1.1899545157543054,0.014585975687346105,1.4198765787750607,5.68867670107375
"(102, 487.35534956470235)",90.09588684687088,1.2680177831312625,0.015542843286004257,1.5263983119004998,6.0484895109794925
"(103, 487.35534956470235)",89.93609034776111,1.349856503297827,0.0165459888405916,1.6391571482865357,6.42461902701365
"(104, 487.35534956470235)",89.77078002610814,1.4355796927766618,0.017596748646910475,1.758411792769377,6.817457795247881
"(105, 487.35534956470235)",89.5998887719829,1.5252963997505709,0.018696459325934178,1.884426732998023,7.227392737414866
"(106, 487.35534956470235)",89.42334879256214,1.6191156169568237,0.0198464569117773,2.017472210508608,7.654804735351423
"(107, 487.35534956470235)",89.24109159361896,1.7171461886366028,0.02104807558007903,2.157824190597621,8.100068041396069
"(108, 487.35534956470235)",89.05304780469304,1.8194967259455852,0.022302646577191214,2.305764331649364,8.563549787195672
"(109, 487.35534956470235)",88.8591467832069,1.92627553128577,0.0236114974938297,2.461579954181779,9.045609660669689
"(110, 487.35534956470235)",88.65931671496638,2.0375905153346756,0.024975951060456546,2.6255640101321984,9.5465993496475
"(111, 487.35534956470235)",88.45348452779379,2.1535491215672318,0.026397324194163543,2.7980150525662313,10.066862107653117
"(112, 487.35534956470235)",88.24157562083025,2.2742582551127315,0.027876927375441778,2.9792372061966614,10.606732479651587
"(113, 487.35534956470235)",88.02351412633301,2.3998242018555684,0.029416063391472135,3.1695401387802615,11.166535718188085
"(114, 487.35534956470235)",87.79922287055241,2.5303525512445098,0.031016026501098578,3.3692390333911493,11.74658740415982
"(115, 487.35534956470235)",87.56862350325466,2.6659481115753496,0.03267810140999943,3.5786545615348224,12.34719297424624
"(116, 487.35534956470235)",87.33163671441478,2.8067148159094555,0.03440356212674131,3.798112856783752,12.968647189765216
"(117, 487.35534956470235)",87.0881826364682,2.9527556171882368,0.036193670491352206,4.027945488448594,13.611233445894012
"(118, 487.35534956470235)",86.83818101053141,3.104172366999609,0.03804967507149594,4.2684894346787,14.275223260613544
"(119, 487.35534956470235)",86.58155186628683,3.261065679859422,0.039972809113074485,4.520087053930289,14.960875304455245
"(120, 487.35534956470235)",86.31821616968436,3.4235347459982473,0.0419642884511872,4.783086053762304,15.668434413600036
"(1, 492.53280232254485)",92.99999999490393,8.366582494476225e-67,1.2045391457190766e-197,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 492.53280232254485)",92.99999999490393,2.3621246328490416e-66,3.036632681696909e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 492.53280232254485)",92.99999999490393,5.245196822534781e-50,1.158158494023677e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 492.53280232254485)",92.99999999490393,3.6383282845184456e-40,2.571739323127904e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 492.53280232254485)",92.99999999490393,1.3925504042043379e-33,1.783885698223481e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 492.53280232254485)",92.99999999490393,7.27341588726233e-29,6.827720391965358e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 492.53280232254485)",92.99999999490393,2.5842252720363157e-25,3.566004767513449e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(8, 492.53280232254485)",92.99999999490393,1.528819964423095e-22,1.2661895708922019e-26,1.9859446137283985e-12,-1.985944613722162e-12
"(9, 492.53280232254485)",92.99999999490393,2.5843801587310807e-20,7.466516467913052e-24,1.9859446137283985e-12,-1.9859446100508945e-12
"(10, 492.53280232254485)",92.99999999490393,1.1221938708568305e-18,1.2503673821020684e-21,1.9859446137283985e-12,-1.9859439978814477e-12
"(11, 492.53280232254485)",92.99999999490393,4.2645943406326706e-18,8.369422768863764e-20,1.9859446137283985e-12,-1.9859033915758967e-12
"(12, 492.53280232254485)",92.99999999490393,3.509672790490375e-17,2.812943866777139e-18,1.9859446137283985e-12,-1.9845591466029188e-12
"(13, 492.53280232254485)",92.99999999490308,8.01554244466621e-16,5.560289552903186e-17,1.9859446137283985e-12,-1.9585583637762366e-12
"(14, 492.53280232254485)",92.99999999694657,7.285801836584827e-16,7.237760626400515e-16,3.971889227456797e-12,-3.6154057750707145e-12
"(15, 492.53280232254485)",92.9999999969482,1.216105380713813e-14,6.741055969423352e-15,6.08195537954322e-12,-2.7617641923100174e-12
"(16, 492.53280232254485)",92.99999999489559,1.4264437369043157e-12,4.781161077136982e-14,2.730673843876548e-12,2.0818112792901002e-11
"(17, 492.53280232254485)",92.99999999490869,1.5597533310261283e-12,2.70857008485809e-13,8.564386146703719e-12,1.2484157527151308e-10
"(18, 492.53280232254485)",92.99999999487395,1.541517635385104e-11,1.2719822343363717e-12,2.681025228533338e-11,5.996827220968517e-10
"(19, 492.53280232254485)",92.99999999640137,1.7391052968069963e-10,5.0992571973358256e-12,1.0091081068507425e-10,2.4106406264821464e-9
"(20, 492.53280232254485)",92.99999999428736,8.518278305358391e-10,1.7866087003569125e-11,3.593318535464821e-10,8.440302044859818e-9
"(21, 492.53280232254485)",92.9999999933166,1.171206527875084e-9,5.5760206976179376e-11,1.1729485374833353e-9,2.629078246257941e-8
"(22, 492.53280232254485)",92.99999999180153,1.6563052985140385e-9,1.574599918830509e-10,3.4660939586478453e-9,7.408811709719638e-8
"(23, 492.53280232254485)",92.99999993239824,2.0841165521952873e-8,4.075423778682838e-10,9.379492289100869e-9,1.913484971475584e-7
"(24, 492.53280232254485)",92.99999995321544,1.5128759326799534e-8,9.772566205968948e-10,2.34581018988982e-8,4.578728400319504e-7
"(25, 492.53280232254485)",92.99999944105328,1.4235094064058097e-7,2.1908390112008766e-9,5.476900116509356e-8,1.0242910764592275e-6
