T_mu,sigma,ω₀,n_B,P,e
"(1, 47.35534956470232)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 47.35534956470232)",92.99999999999444,5.236932456339118e-131,5.398099172881066e-197,3.971889227456797e-12,-3.971889227456797e-12
"(3, 47.35534956470232)",92.99999999999444,1.550669217088975e-98,3.512535349510986e-132,3.971889227456797e-12,-3.971889227456797e-12
"(4, 47.35534956470232)",92.99999999999444,5.141221860396519e-79,1.040070783006638e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 47.35534956470232)",92.99999999999444,5.609632056827579e-66,3.448339972846553e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 47.35534956470232)",92.99999999999444,1.1976886006233977e-56,3.762513849775073e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 47.35534956470232)",92.99999999999444,1.223247265058327e-49,8.033182740019456e-58,3.971889227456797e-12,-3.971889227456797e-12
"(8, 47.35534956470232)",92.99999999999444,3.534277657729874e-44,8.204608743972469e-51,3.971889227456797e-12,-3.971889227456797e-12
"(9, 47.35534956470232)",92.99999999999444,8.398635528673588e-40,2.3705043789069872e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 47.35534956470232)",92.99999999999444,3.239914785636188e-36,5.632614437797877e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 47.35534956470232)",92.99999999999444,3.195350713732402e-33,2.171817731993554e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 47.35534956470232)",92.99999999999444,1.1043502833831e-30,2.1384051087244548e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 47.35534956470232)",92.99999999999444,1.6765058949702902e-28,7.360713650742689e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 47.35534956470232)",92.99999999999444,1.3196900623567903e-26,1.1086836076445547e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 47.35534956470232)",92.99999999999444,6.099528479454763e-25,8.615677011146492e-28,3.971889227456797e-12,-3.971889227456756e-12
"(16, 47.35534956470232)",92.99999999999444,1.819708484258285e-23,3.9088270046531185e-26,3.971889227456797e-12,-3.9718892274549455e-12
"(17, 47.35534956470232)",92.99999999999444,3.770308688008669e-22,1.1380219578531965e-24,3.971889227456797e-12,-3.971889227402905e-12
"(18, 47.35534956470232)",92.99999999999444,5.745625047448875e-21,2.2885663291752334e-23,3.971889227456797e-12,-3.9718892263730385e-12
"(19, 47.35534956470232)",92.99999999999444,1.0685088113036181e-20,3.3692341052329516e-22,3.971889227456797e-12,-3.971889211501671e-12
"(20, 47.35534956470232)",92.99999999999444,0.0,3.804184768200194e-21,3.971889227456797e-12,-3.971889047308297e-12
"(21, 47.35534956470232)",92.99999999999444,0.0,3.4207610589880493e-20,3.971889227456797e-12,-3.97188760754344e-12
"(22, 47.35534956470232)",92.99999999999778,4.507047690618213e-19,2.5264716534664495e-19,7.943778454913594e-12,-7.943766490718762e-12
"(23, 47.35534956470232)",93.00000000000206,7.284180032350053e-17,1.5722182461669342e-18,3.971889227456797e-12,-3.971814774512158e-12
"(24, 47.35534956470232)",92.99999999999872,1.6582082282699322e-17,8.420810781896422e-18,5.9578338411851955e-12,-5.9574350707470005e-12
"(25, 47.35534956470232)",93.00000000000001,8.112628530455696e-17,3.9518544398135327e-17,5.9578338411851955e-12,-5.955962426700934e-12
"(26, 47.35534956470232)",92.99999999999778,-1.1525119994958409e-15,1.6497847346243927e-16,7.943778454913594e-12,-7.93596584163213e-12
"(27, 47.35534956470232)",92.99999999999363,1.0017796246801217e-14,6.206350961140692e-16,5.9578338411851955e-12,-5.928443449256591e-12
"(28, 47.35534956470232)",92.99999999999943,4.833449242725708e-15,2.1273277141680135e-15,5.9578338411851955e-12,-5.857093493642091e-12
"(29, 47.35534956470232)",92.99999999999736,4.2523653220108275e-13,6.707610449424755e-15,4.2201323041728465e-12,-3.902491066596487e-12
"(30, 47.35534956470232)",92.9999999999912,1.1699007478961712e-12,1.9617007507039607e-14,4.716618457604946e-12,-3.787648209695696e-12
"(31, 47.35534956470232)",92.9999999999876,9.053199033461163e-13,5.35998517957578e-14,7.695535378197545e-12,-5.157295659793196e-12
"(32, 47.35534956470232)",92.99999999997041,6.7436133923640536e-12,1.376908144812184e-13,1.0922695375506191e-11,-4.402298723899518e-12
"(33, 47.35534956470232)",92.99999999995404,7.99922775997045e-12,3.344033751593398e-13,1.8369987676987686e-11,-2.5341989507008555e-12
"(34, 47.35534956470232)",92.99999999988405,2.4394000576286336e-11,7.715996213915925e-13,3.376105843338277e-11,2.7783113616080554e-12
"(35, 47.35534956470232)",92.99999999968801,6.835631417657608e-11,1.6988624399822958e-12,7.199049224765444e-11,8.459732460050297e-12
"(36, 47.35534956470232)",92.99999999947975,8.878879027414263e-11,3.5830246527337924e-12,1.5490367987081508e-10,1.4771705058339788e-11
"(37, 47.35534956470232)",92.99999999907905,-7.060358672150733e-11,7.263847098412162e-12,3.1973708281027214e-10,2.424493571958447e-11
"(38, 47.35534956470232)",92.99999999819686,3.9060016146924494e-11,1.4198809815928314e-11,6.427013256178529e-10,2.9688276618159035e-11
"(39, 47.35534956470232)",92.99999999646785,-3.40330130523568e-11,2.6835624237694975e-11,1.2548687527996317e-9,1.5941613763412105e-11
"(40, 47.35534956470232)",92.99999998801471,1.3147561444054406e-9,4.9162311909986346e-11,2.376927459556177e-9,-4.8828993649845085e-11
"(41, 47.35534956470232)",92.9999999876214,2.4885252114108054e-10,8.749732311437868e-11,4.383972734805439e-9,-2.405064127483289e-10
"(42, 47.35534956470232)",92.99999997419586,3.951672944288091e-9,1.5159585869837223e-10,7.86483715651789e-9,-6.859622752952547e-10
"(43, 47.35534956470232)",92.99999996091692,1.9929586234972855e-9,2.561628658128417e-10,1.3758127797756912e-8,-1.62744574169386e-9
"(44, 47.35534956470232)",92.99999990271374,2.1381932338089155e-8,4.2287757220215375e-10,2.3504895718859175e-8,-3.4793804641535406e-9
"(45, 47.35534956470232)",92.9999998905713,-3.346381552868588e-9,6.830483037742376e-10,3.9276026625706536e-8,-6.930035430900537e-9
"(46, 47.35534956470232)",92.99999981612623,1.4695013252096104e-8,1.0810290758574646e-9,6.427857282639364e-8,-1.30860630495563e-8
"(47, 47.35534956470232)",92.99999969596959,3.350017220192315e-8,1.6785404598129654e-9,1.0316560255088613e-7,-2.3677732317946988e-8
"(48, 47.35534956470232)",92.99999955690463,5.70518018958895e-8,2.5600458696355757e-9,1.6257091553826698e-7,-4.1339048480001944e-8
"(49, 47.35534956470232)",92.99999931851985,1.1617172603952824e-8,3.839340416889033e-9,2.5180313067923465e-7,-6.998982313956456e-8
"(50, 47.35534956470232)",92.99999847352856,2.5941164148902874e-7,5.667511829127705e-9,3.837371269045904e-7,-1.1535012307416247e-7
"(51, 47.35534956470232)",92.99999775735354,4.915544772586152e-7,8.242432435264623e-9,5.759174836612409e-7,-1.8559421442584412e-7
"(52, 47.35534956470232)",92.99999675117726,7.049063745163698e-7,1.1819937431028138e-8,8.519384641756633e-7,-2.9220119529641624e-7
"(53, 47.35534956470232)",92.99999567844426,8.55890368945573e-7,1.6726834015464127e-8,1.2431695530801577e-6,-4.510644811671006e-7
"(54, 47.35534956470232)",92.99999344355837,1.3940688139250826e-6,2.3375879054075994e-8,1.7907801269465443e-6,-6.838072029585725e-7
"(55, 47.35534956470232)",92.99999085357547,1.9252539108636296e-6,3.228284150623804e-8,2.548248447062531e-6,-1.0194832025927477e-6
"(56, 47.35534956470232)",92.99998738335727,2.6291451140022496e-6,4.4085756446619506e-8,3.58431550380156e-6,-1.4966190964475646e-6
"(57, 47.35534956470232)",92.99998278136601,3.5523681277537824e-6,5.956644814119557e-8,4.986447759299917e-6,-2.1656577852458877e-6
"(58, 47.35534956470232)",92.99997673783213,4.7515464042115485e-6,7.967438404417386e-8,6.864965429822522e-6,-3.0919571220583274e-6
"(59, 47.35534956470232)",92.99996887435982,6.294864787994136e-6,1.055528941441577e-7,9.357718640599027e-6,-4.359224440836417e-6
"(60, 47.35534956470232)",92.99995873256175,8.263774840193482e-6,1.3856776599900132e-7,1.2635597677397684e-5,-6.0736726801151024e-6
"(61, 47.35534956470232)",92.99994576125451,1.0754840927359721e-5,1.8033820013226914e-7,1.6908746510735546e-5,-8.368768003602695e-6
"(62, 47.35534956470232)",92.99992930249208,1.3881724639731393e-5,2.3277008494773016e-7,2.2433649639232562e-5,-1.1410740898327347e-5
"(63, 47.35534956470232)",92.99990857619696,1.7777303613313702e-5,2.980915253403836e-7,2.9521149099774113e-5,-1.5404920715004926e-5
"(64, 47.35534956470232)",92.9998826635155,2.2595919399232104e-5,3.7889053518449607e-7,3.854540728379585e-5,-2.0602913543376895e-5
"(65, 47.35534956470232)",92.99985048881963,2.851574767587297e-5,4.781547812772208e-7,4.9953913863949197e-5,-2.7310727050532627e-5
"(66, 47.35534956470232)",92.99981080021422,3.574128285537952e-5,5.993132454576438e-7,6.427861751014745e-5,-3.589792927274448e-5
"(67, 47.35534956470232)",92.99976214884583,4.450592801221898e-5,7.46279652776838e-7,8.214814888217712e-5,-4.680781505190528e-5
"(68, 47.35534956470232)",92.99970286674856,5.507468007389133e-5,9.234974970312907e-7,0.00010430130420065283,-6.056875740660841e-5
"(69, 47.35534956470232)",92.9996310434368,6.774689936876848e-5,1.135986480806555e-6,0.0001316017618413343,-7.780672494196389e-5
"(70, 47.35534956470232)",92.99954450108136,8.285915193427251e-5,1.3893901755711099e-6,0.00016505407738128842,-9.925901993535536e-5
"(71, 47.35534956470232)",92.99944076847927,0.000100788112448005,1.690024698307086e-6,0.00020582103628643772,-0.0001257893259251251
"(72, 47.35534956470232)",92.99931705391799,0.00012195351526097259,2.0449281947062646e-6,0.00025524242108816025,-0.00015840413159312944
"(73, 47.35534956470232)",92.99917021648623,0.0001468211407786474,2.4619109151100787e-6,0.00031485509648238356,-0.0001982704445001896
"(74, 47.35534956470232)",92.99899673668847,0.00017590582434750564,2.949605667798615e-6,0.00038641466158722204,-0.0002467350541105914
"(75, 47.35534956470232)",92.99879268569529,0.00020977447486210534,3.517518435264461e-6,0.0004719184305493176,-0.0003053451154470843
"(76, 47.35534956470232)",92.99855369369742,0.0002490490904828838,4.1760789420887764e-6,0.0005736299765850779,-0.0003758702984726716
"(77, 47.35534956470232)",92.99827491714879,0.0002944097591749643,4.9366909682431535e-6,0.0006941051890634668,-0.0004603264625694035
"(78, 47.35534956470232)",92.99795100534658,0.0003465976321762351,5.811782208489984e-6,0.0008362197473120338,-0.0005610007692350729
"(79, 47.35534956470232)",92.99757606598622,0.0004064178590326803,6.8148534873361545e-6,0.0010031982107336157,-0.0006804784416085816
"(80, 47.35534956470232)",92.99714363000771,0.000474742473430961,7.960527148949492e-6,0.001198644522419118,-0.0008216709765613117
"(81, 47.35534956470232)",92.99664661601217,0.000552513219742658,9.264594452714197e-6,0.0014265741111974656,-0.0009878460023139827
"(82, 47.35534956470232)",92.99607729262324,0.0006407443108857935,1.0744061818355638e-5,0.0016914474312612123,-0.00118265862810821
"(83, 47.35534956470232)",92.99542724359634,0.0007405251090748975,1.2417195774936054e-5,0.0019982050523184073,-0.0014101844057829661
"(84, 47.35534956470232)",92.99468732804198,0.000853022721501448,1.430356648754894e-5,0.0023523041202944874,-0.001674953729254646
"(85, 47.35534956470232)",92.99384764340104,0.0009794845043017155,1.6424089743053494e-5,0.002759756454204288,-0.0019819879431399474
"(86, 47.35534956470232)",92.99289748671295,0.0011212404686814891,1.8801067296410576e-5,0.003227167945307235,-0.0023368368312962195
"(87, 47.35534956470232)",92.99182561328526,0.0012797055691155827,2.1458225559303576e-5,0.003761779431819385,-0.0027456176594203344
"(88, 47.35534956470232)",92.99061870953912,0.00145638200096815,2.442075252749527e-5,0.0043715089533604866,-0.0032150556807878598
"(89, 47.35534956470232)",92.98926432922451,0.0016528610365158325,2.7715331766157517e-5,0.00506499544347318,-0.003752526219385092
"(90, 47.35534956470232)",92.98774787773237,0.001870825289063547,3.137017717606348e-5,0.005851643678748659,-0.004366097972669527
"(91, 47.35534956470232)",92.98605406235713,0.0021120504071480695,3.541506299187296e-5,0.006741670622830176,-0.00506457793499408
"(92, 47.35534956470232)",92.98416654503644,0.0023784068526489397,3.98813533124871e-5,0.0077461530506060935,-0.005857557623379868
"(93, 47.35534956470232)",92.98206791474549,0.002671861530405424,4.48020293789708e-5,0.008877076404929811,-0.0067554606424805866
"(94, 47.35534956470232)",92.9797396337986,0.002994479299701965,5.021171497458466e-5,0.01014738495636761,-0.007769591641502956
"(95, 47.35534956470232)",92.97716201582746,0.003348424378823522,5.6146699875391786e-5,0.011571033129192458,-0.00891218652968885
"(96, 47.35534956470232)",92.97431415970563,0.0037359616304450008,6.264496153390003e-5,0.013163038019441079,-0.010196463967535912
"(97, 47.35534956470232)",92.9711739233582,0.004159457747388932,6.974618488146175e-5,0.014939533102551847,-0.01163667813668587
"(98, 47.35534956470232)",92.96771787780597,0.004621382330763646,7.749178042539277e-5,0.016917823060082462,-0.013248172709646832
"(99, 47.35534956470232)",92.96392127669098,0.005124308873742425,8.592490062627337e-5,0.019116439717315404,-0.01504743601184592
"(100, 47.35534956470232)",92.9597579529375,0.005670915622485587,9.509045492800984e-5,0.021555199091254657,-0.017052157357872178
"(101, 47.35534956470232)",92.95520039562294,0.0062639864173584464,0.00010503512267537717,0.02425525953585684,-0.01928128458499296
"(102, 47.35534956470232)",92.95021958535584,0.006906411357173025,0.00011580736544016986,0.0272391808874337,-0.021755082614847227
"(103, 47.35534956470232)",92.94478503399074,0.007601187470418378,0.00012745743732144635,0.030530984736581675,-0.024495193237603446
"(104, 47.35534956470232)",92.93886460505776,0.008351419200497527,0.00014003739500566693,0.034156215696559175,-0.027524695903935522
"(105, 47.35534956470232)",92.9324247448481,0.009160319075262798,0.0001536011047739349,0.038142003725703956,-0.030868169715609805
"(106, 47.35534956470232)",92.9254303325355,0.01003120766981706,0.00016820425016091429,0.0425171274721155,-0.034551756407476764
"(107, 47.35534956470232)",92.91784353655774,0.01096751537504152,0.0001839043455888218,0.04731207867386695,-0.03860322410204047
"(108, 47.35534956470232)",92.9096265135429,0.011972780386051802,0.00020076072533130153,0.05255912758272324,-0.04305203325579627
"(109, 47.35534956470232)",92.90073841361391,0.013050651254487634,0.0002188345670274834,0.05829238943693449,-0.04792940201850773
"(110, 47.35534956470232)",92.89113684981311,0.014204886114269817,0.00023818888742598498,0.06454789202456121,-0.05326837399807616
"(111, 47.35534956470232)",92.88077761803754,0.015439353292635882,0.00025888854837063257,0.07136364432566393,-0.05910388661927428
"(112, 47.35534956470232)",92.86961420958086,0.016758031041861306,0.0002810002654861997,0.07877970623608792,-0.06547284043621478
"(113, 47.35534956470232)",92.85759896576369,0.01816500855633486,0.00030459260171279473,0.08683825948132523,-0.07241417035239368
"(114, 47.35534956470232)",92.8446803920941,0.01966448710798807,0.00032973599847090806,0.09558367968296928,-0.07996891621131327
"(115, 47.35534956470232)",92.83080738985493,0.021260776650185297,0.00035650273708778184,0.1050626096398229,-0.08818029790425783
"(116, 47.35534956470232)",92.81592405559527,0.02295830241107316,0.000384967000150287,0.11532403391501314,-0.09709378705202149
"(117, 47.35534956470232)",92.79997389173602,0.024761597444917596,0.00041520483155230034,0.12641935470602633,-0.1067571847669138
"(118, 47.35534956470232)",92.7828977349192,0.026675311175518863,0.00044729416621341173,0.13840246912923215,-0.11722069752994396
"(119, 47.35534956470232)",92.76463388736153,0.028704205063788263,0.00048131483784110926,0.15132984798120586,-0.12853701558456213
"(120, 47.35534956470232)",92.74511759923435,0.030853151609909712,0.0005173485976649741,0.16526061600018335,-0.14076139231094995
"(1, 52.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 52.53280232254488)",92.99999999999444,3.0360430352871423e-130,7.494953274494061e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 52.53280232254488)",92.99999999999444,5.79036814010351e-98,2.0363463865519158e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 52.53280232254488)",92.99999999999444,1.4727766895793883e-78,3.883737846218243e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 52.53280232254488)",92.99999999999444,1.3461948163302748e-65,9.878264092966992e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 52.53280232254488)",92.99999999999444,2.5326231246406763e-56,9.029249315511149e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 52.53280232254488)",92.99999999999444,2.3526747195524337e-49,1.6986906579489722e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 52.53280232254488)",92.99999999999444,6.314956039213608e-44,1.5779945644245264e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 52.53280232254488)",92.99999999999444,1.4149897600590956e-39,4.235554783174138e-45,3.971889227456797e-12,-3.971889227456797e-12
