T_mu,sigma,ω₀,n_B,P,e
"(49, 687.3553495647024)",92.452187044985,0.162525075401129,0.0021937583253308444,0.10547370043216862,1.40241782013609
"(50, 687.3553495647024)",92.37399516284225,0.1868118510788369,0.002521580461609957,0.12344569317117794,1.6097761264742576
"(51, 687.3553495647024)",92.28801259556032,0.2137953281064088,0.0028858025826492125,0.14377658251450498,1.8397952604570653
"(52, 687.3553495647024)",92.19383634234522,0.24367515506149756,0.0032891195527524563,0.16668581044748207,2.0941081094947798
"(53, 687.3553495647024)",92.09107177977182,0.2766585309857856,0.003734328097556764,0.1924049540821677,2.3744054408032516
"(54, 687.3553495647024)",91.97933406767723,0.31296007265344855,0.004224325160237467,0.22117791086008678,2.6824345863299044
"(55, 687.3553495647024)",91.85824972017248,0.3528016336812997,0.0047621052884974134,0.25326106167710066,3.0199974835619563
"(56, 687.3553495647024)",91.72745713000866,0.39641204688501736,0.005350757473183464,0.28892340807035094,3.3889483653456125
"(57, 687.3553495647024)",91.58660953759961,0.44402680138757517,0.005993459715747219,0.3284466800370544,3.791189917982337
"(58, 687.3553495647024)",91.43537184376483,0.4958876304174511,0.006693475545063403,0.3721254108010975,4.228670812278745
"(59, 687.3553495647024)",91.27342485504077,0.5522420426646757,0.007454145668093453,0.42026697520271133,4.703379926195876
"(60, 687.3553495647024)",91.10046390036933,0.613342765138821,0.008278881266476159,0.47319158888026214,5.217341738043125
"(61, 687.3553495647024)",90.91619888430729,0.6794471052347765,0.0091711555670581,0.5312322653596979,5.772610575347788
"(62, 687.3553495647024)",90.72035468265052,0.7508162531840238,0.01013449402900549,0.594734729205591,6.371263956762866
"(63, 687.3553495647024)",90.51267063435002,0.8277144969550573,0.01117246415249374,0.6640572832473356,7.015395719789105
"(64, 687.3553495647024)",90.29290084055202,0.9104083867678918,0.012288663655717817,0.739570628750373,7.7071080740086
"(65, 687.3553495647024)",90.06081360846161,0.9991658062835242,0.01348670848810133,0.8216576375060858,8.448503589810043
"(66, 687.3553495647024)",89.81619154327227,1.0942549972595408,0.014770219454259784,0.9107130752454422,9.24167628088466
"(67, 687.3553495647024)",89.5588319991552,1.1959435060414423,0.016142807603862573,1.0071432758188423,10.08870188768985
"(68, 687.3553495647024)",89.28854624895006,1.3044959764152741,0.017608062075382926,1.1113657656314007,10.99162989735041
"(69, 687.3553495647024)",89.00516301504388,1.4201783185314933,0.01916952203888509,1.2238088376752032,11.952464684350923
"(70, 687.3553495647024)",88.70852492780115,1.5432456822516734,0.02083068138940739,1.3449110739749173,12.973169214112138
"(71, 687.3553495647024)",88.39849429037953,1.67395175635338,0.0225949481183813,1.4751208148622132,14.055637647444081
"(72, 687.3553495647024)",88.07495347052782,1.812541928003211,0.024465633906268314,1.614895572479528,15.20168877348556
"(73, 687.3553495647024)",87.7378076118859,1.9592526417007736,0.026445930165231966,1.7647013851726805,16.413050188114042
"(74, 687.3553495647024)",87.38698812738122,2.1143095442723316,0.028538883330008688,1.9250121080637936,17.691342019420585
"(75, 687.3553495647024)",87.02245741335803,2.2779254852257305,0.030747366549932174,2.0963086340774284,19.03805824904524
"(76, 687.3553495647024)",86.64421407235886,2.450298290124458,0.03307404879056655,2.2790780384471545,20.454546329512738
"(77, 687.3553495647024)",86.25229788751525,2.6316081081507385,0.035521363482434475,2.4738126387407813,21.94198657474282
"(78, 687.3553495647024)",85.8467979905178,2.822014864952451,0.03809146790261295,2.6810089618679176,23.50136527376524
"(79, 687.3553495647024)",85.42785934612198,3.021655099880645,0.04078620493041293,2.901166609480394,25.13344953788117
"(80, 687.3553495647024)",84.99569073850363,3.230638698191957,0.04360705956594157,3.134787014012432,26.838758657424133
"(81, 687.3553495647024)",84.55057392163057,3.4490456552094635,0.04655510981397481,3.3823720797730896,28.617531700434665
"(82, 687.3553495647024)",84.09287071743951,3.6769223454662505,0.04963098222874327,3.6444227068206914,30.46969843225667
"(83, 687.3553495647024)",83.6230311371922,3.9142781530830506,0.052834802659174826,3.9214372007214005,32.39484705025778
"(84, 687.3553495647024)",83.14159899084657,4.161082058604667,0.056166153966816866,4.213909578180126,34.39219681538618
"(85, 687.3553495647024)",82.64921702310208,4.417259889102226,0.05962403421718558,4.5223277872205765,36.46057109459079
"(86, 687.3553495647024)",82.14662790619373,4.6826919705825265,0.06320682915707891,4.847171870592862,38.598380279547534
"(87, 687.3553495647024)",81.63467408631941,4.957211895133241,0.06691228933645295,5.188912111564164,40.80360791546796
"(88, 687.3553495647024)",81.11428996260457,5.2406062143339565,0.07073753686377549,5.5480072113715595,43.073817166974855
"(89, 687.3553495647024)",80.58649492656829,5.5326157690192215,0.074679072593483,5.924902555774375,45.406157491886916
"(90, 687.3553495647024)",80.0523784372399,5.832938262212809,0.07873281768169517,6.320028633194073,47.797394786621496
"(91, 687.3553495647024)",79.51308267081392,6.141232687750881,0.08289416969676931,6.733799667227912,50.24395132157072
"(92, 687.3553495647024)",78.96978337183596,6.457125235133889,0.08715807211482038,7.166612521520025,52.74195460434787
"(93, 687.3553495647024)",78.42366404999999,6.780214952893976,0.0915191269023102,7.61884592425042,55.287315539543364
"(94, 687.3553495647024)",77.87589594720968,7.110083128960705,0.09597167710558918,8.090860044208908,57.87578562101409
"(95, 687.3553495647024)",77.32761347444611,7.4463005968635665,0.10050992984908509,8.582996431406054,60.503041534735544
"(96, 687.3553495647024)",76.77989364541087,7.788436173218853,0.1051280650350468,9.09557831508626,63.164759576139105
"(97, 687.3553495647024)",76.23373816209457,8.136064469154773,0.10982034077254756,9.62891123252289,65.85668748850627
"(98, 687.3553495647024)",75.69005929123152,8.488772901734944,0.11458118803551542,10.183283945755235,68.57470860993537
"(99, 687.3553495647024)",75.1496699683924,8.846167625640302,0.1194052907105119,10.758969591671157,71.31489574452766
"(100, 687.3553495647024)",74.61327805092499,9.2078782359303,0.12428764931606416,11.356227004174148,74.07355363804429
"(101, 687.3553495647024)",74.08148528013336,9.573561055397901,0.12922362421002415,11.975302146087136,76.84724724481175
"(102, 687.3553495647024)",73.55478798851821,9.942901435685032,0.1342089689768913,12.616429591609752,79.63282319421965
"(103, 687.3553495647024)",73.03358299196383,10.315614540453057,0.13923983867208534,13.279834006911894,82.42741397687207
"(104, 687.3553495647024)",72.5181738653771,10.691445422539823,0.14431279202687933,13.965731585355432,85.22843802493838
"(105, 687.3553495647024)",72.00877936328877,11.07016819537862,0.1494247800315417,14.674331403548933,88.03359050866015
"(106, 687.3553495647024)",71.50554219817948,11.451584684190628,0.1545731283777523,15.405836674190025,90.84083001520953
"(107, 687.3553495647024)",71.0085401710967,11.835522269849521,0.15975550511331632,16.160445880568393,93.64835518148074
"(108, 687.3553495647024)",70.51779203472186,12.221832427326563,0.16496990739472406,16.938353785094975,96.45459457986215
"(109, 687.3553495647024)",70.03326977925163,12.610387853642225,0.17021461624490447,17.739752310567145,99.25817473947083
"(110, 687.3553495647024)",69.55490515947758,13.001080520946799,0.1754881735063283,18.56483129737349,102.05790354753994
"(111, 687.3553495647024)",69.08259748208525,13.393819402220165,0.18078935056578457,19.413779143341863,104.8527481123785
"(112, 687.3553495647024)",68.61622037410018,13.788528341261184,0.1861171193102193,20.286783335052768,107.64181426839843
"(113, 687.3553495647024)",68.15562744419488,14.185144110291203,0.19147062637050463,21.18403088068433,110.4243284395864
"(114, 687.3553495647024)",67.70065745232176,14.583614573930285,0.19684916808075562,22.105708655025836,113.1996200826428
"(115, 687.3553495647024)",67.25113860818172,14.983897049942447,0.2022521682851128,23.052003667259804,115.96710616457293
"(116, 687.3553495647024)",66.80689216492539,15.385956840483527,0.20767915861253602,24.023103261708812,118.72627740371415
"(117, 687.3553495647024)",66.36773544415753,15.78976591991746,0.21312976078759596,25.019195261193282,121.47668596760614
"(118, 687.3553495647024)",65.93348431763296,16.195301782837667,0.2186036710324644,26.04046806180249,124.21793465684429
"(119, 687.3553495647024)",65.50395521627561,16.602546434753137,0.22410064645771696,27.087110687115686,126.94966749650412
"(120, 687.3553495647024)",65.0789667368069,17.011485514569074,0.22962049321752873,28.15931280907166,129.67156157368217
"(1, 692.5328023225449)",92.99999999940911,0.0,8.723043751927488e-111,3.971889227456797e-12,-3.971889227456797e-12
"(2, 692.5328023225449)",92.99999999940911,0.0,8.161373660075853e-57,3.971889227456797e-12,-3.971889227456797e-12
"(3, 692.5328023225449)",92.99999999940911,0.0,1.0393640116054034e-38,3.971889227456797e-12,-3.971889227456797e-12
"(4, 692.5328023225449)",92.99999999940911,0.0,1.3333790223678612e-29,3.971889227456797e-12,-3.971889227456787e-12
"(5, 692.5328023225449)",92.99999999940911,0.0,4.198991092458592e-24,3.971889227456797e-12,-3.971889224548858e-12
"(6, 692.5328023225449)",92.99999999940911,0.0,2.0453033772451277e-20,3.971889227456797e-12,-3.971875063060002e-12
"(7, 692.5328023225449)",92.99999999940911,0.0,9.132620906730931e-18,3.971889227456797e-12,-3.965564587907709e-12
"(8, 692.5328023225449)",92.99999999940911,0.0,9.117183238591092e-16,3.971889227456797e-12,-3.3404943817058346e-12
"(9, 692.5328023225449)",92.99999999940911,0.0,3.3427697114203646e-14,4.2201323041728465e-12,1.892964445351585e-11
"(10, 692.5328023225449)",92.99999999940911,0.0,6.066346660001168e-13,1.0053844607000017e-11,4.1006056062406185e-10
"(11, 692.5328023225449)",92.99999999940911,0.0,6.591113090037748e-12,7.645886762854335e-11,4.488103151040106e-9
"(12, 692.5328023225449)",92.99999999369413,4.072186631923053e-11,4.8685807949778135e-11,5.901979148924084e-10,3.3126321097904675e-8
"(13, 692.5328023225449)",92.99999999310037,1.9934494297774566e-10,2.670243873543625e-10,3.4772648971000677e-9,1.8144588236587733e-7
"(14, 692.5328023225449)",92.99999998481007,2.4579064275736124e-9,1.1582733196748606e-9,1.6223802157239077e-8,7.85918465772629e-7
"(15, 692.5328023225449)",92.99999886301481,3.811776490869123e-7,4.162182239856324e-9,6.243673331869892e-8,2.8200109970261277e-6
"(16, 692.5328023225449)",92.9999965197118,1.2125580854130212e-6,1.2829645801706428e-8,2.052762961472674e-7,8.679674263714158e-6
"(17, 692.5328023225449)",92.99999056356963,3.139341136970886e-6,3.48407660123772e-8,5.922970583491193e-7,2.3536076263266538e-5
"(18, 692.5328023225449)",92.99997697868955,6.3053457177090125e-6,8.510935744841445e-8,1.531964749957773e-6,5.740905706766383e-5
"(19, 692.5328023225449)",92.99994866782286,1.4085221622996921e-5,1.9012187580931916e-7,3.6122992011105303e-6,0.0001280533362359361
"(20, 692.5328023225449)",92.9998939133505,2.9155087347528442e-5,3.9353444660939244e-7,7.870613524669996e-6,0.00026466489959618445
"(21, 692.5328023225449)",92.99979465840025,5.6520963184331854e-5,7.629181732429962e-7,1.602099600382667e-5,0.0005123248644549423
"(22, 692.5328023225449)",92.9996244684897,0.00010352870926658722,1.3974272458362566e-6,3.074243130902329e-5,0.0009370217752918353
"(23, 692.5328023225449)",92.99934638899536,0.00018047771163699048,2.4360824419637977e-6,5.602696526081677e-5,0.0016310400349611204
"(24, 692.5328023225449)",92.99891071227825,0.00030125440546039035,4.0663224421018034e-6,9.758358688245828e-5,0.0027184780890933576
"(25, 692.5328023225449)",92.99825287070918,0.0004839599103751669,6.5324755751056815e-6,0.00016329092372986345,0.004360662692401652
"(26, 692.5328023225449)",92.99729137079535,0.000751508305606292,1.0143835356836143e-5,0.00026368932855711733,0.006761249397411128
"(27, 692.5328023225449)",92.9959260283797,0.0011321767657557305,1.5282086185951097e-5,0.0004125023455501088,0.010170843626141257
"(28, 692.5328023225449)",92.99403634159427,0.0016600931640746142,2.2407885050234643e-5,0.0006271765904868662,0.014891018837473591
"(29, 692.5328023225449)",92.99148032772531,0.002375652905860667,3.20664878201424e-5,0.0009294299086874086,0.02127766476203756
"(30, 692.5328023225449)",92.98809354716401,0.003325861627760495,4.489237502553138e-5,0.001345798485998419,0.029743643793347454
"(31, 692.5328023225449)",92.98368849230665,0.004564605111413616,6.161289542798765e-5,0.0019081747994842684,0.040760776330465924
"(32, 692.5328023225449)",92.9780543497478,0.0061528516059363055,8.305099643515096e-5,0.00265433003269393,0.05486120926422085
"(33, 692.5328023225449)",92.97095700464726,0.00815879453716369,0.00011012715052351388,0.0036284161475318827,0.07263824801631391
"(34, 692.5328023225449)",92.96213933598234,0.01065794555865293,0.0001438606119241023,0.0048814444202029085,0.09474674829943178
"(35, 692.5328023225449)",92.95132184002532,0.013733188972828414,0.0001853701503305916,0.006471738618754236,0.1219031710566418
"(36, 692.5328023225449)",92.93820344529996,0.017474808673757124,0.00023587441467391962,0.008465362596686208,0.15488540679363336
"(37, 692.5328023225449)",92.92246254494869,0.0219804984087858,0.00029669207246081706,0.01093652285571702,0.19453246951245615
"(38, 692.5328023225449)",92.90375828600808,0.027355365222323933,0.00036924185423932253,0.013967947732862283,0.24174414831826838
"(39, 692.5328023225449)",92.88173194022022,0.033711934301470146,0.0004550426225271143,0.01765124522594957,0.2974806973289528
"(40, 692.5328023225449)",92.8560085513528,0.041170162089709125,0.0005557135460188796,0.022087242152122467,0.3627626171609307
"(41, 692.5328023225449)",92.82619867821302,0.04985746219608165,0.0006729744481701443,0.02738630724812057,0.4386705732346178
"(42, 692.5328023225449)",92.79190023237503,0.05990874670142014,0.0008086463675245637,0.033668660786119714,0.5263454742036129
"(43, 692.5328023225449)",92.75270046130031,0.07146648344347284,0.0009646523322710816,0.04106467323870118,0.6269887096959695
"(44, 692.5328023225449)",92.70817805497155,0.0846807676947662,0.0011430183248845565,0.049715154925274146,0.7418625287130488
"(45, 692.5328023225449)",92.65790532799905,0.09970940461896695,0.001345874388657514,0.0597716381484002,0.87229052380273
"(46, 692.5328023225449)",92.60145029588644,0.11671799678670904,0.001575455830635675,0.0713966527745148,1.0196581885510019
"(47, 692.5328023225449)",92.53837908902733,0.1358800306236298,0.0018341043540594482,0.08476399544386252,1.1854134326249082
"(48, 692.5328023225449)",92.46825796775879,0.15737695217283584,0.0021242691209392888,0.10005899190260951,1.3710670553087252
"(49, 692.5328023225449)",92.39065563344816,0.18139822429246893,0.0024485074983569884,0.11747875132576559,1.5781930080191633
"(50, 692.5328023225449)",92.30514493691649,0.2081413511697273,0.0028094855493317173,0.13723241066768535,1.808428489895703
"(51, 692.5328023225449)",92.2113067691421,0.23781188314147494,0.0032099773056051776,0.15954136656553738,2.0634732122769885
"(52, 692.5328023225449)",92.10872807480668,0.2706233275807034,0.003652865112950861,0.18463949173751082,2.345089421440608
"(53, 692.5328023225449)",91.99700719170207,0.30679705450422595,0.004141136952033154,0.21277333232836576,2.655099845864596
"(54, 692.5328023225449)",91.87575385528314,0.3465621068619747,0.004677884357186298,0.24420228238807284,2.9953860804349506
"(55, 692.5328023225449)",91.74459031601101,0.39015493956610436,0.005266299029434261,0.2791987314880692,3.3678860932345374
"(56, 692.5328023225449)",91.60315263604974,0.43781908600288916,0.005909668204520914,0.3180481814306309,3.7745909010426804
"(57, 692.5328023225449)",91.45109162405647,0.4898047420189139,0.0066113689099320805,0.3610493281257701,4.217540510257643
"(58, 692.5328023225449)",91.28807282852067,0.5463682579961463,0.007374861507719448,0.4085141048041484,4.6988194018774685
