T_mu,sigma,ω₀,n_B,P,e
"(79, 677.3553495647024)",87.42196394223403,3.0575142466044225,0.03472624135522569,2.5290923962189846,20.992912956018134
"(80, 677.3553495647024)",87.12257049358018,3.264722700462553,0.03707964683239651,2.7335094855581548,22.382587656335488
"(81, 677.3553495647024)",86.81490830735112,3.4806846218061476,0.03953247132759955,2.949943047996176,23.82758788726659
"(82, 677.3553495647024)",86.49900886680025,3.705456758736207,0.04208536017628111,3.1787967051687107,25.327947148592582
"(83, 677.3553495647024)",86.17491142252528,3.939082757709818,0.04473880659699541,3.4204732025716162,26.88359677904382
"(84, 677.3553495647024)",85.84266395341412,4.181592529213056,0.047493152832033245,3.6753740047798784,28.49436713369183
"(85, 677.3553495647024)",85.50232716154548,4.433001976472415,0.05034857866162798,3.9438988907729207,30.159980208660013
"(86, 677.3553495647024)",85.15397696215089,4.693312136585626,0.05330509585217588,4.226445540342273,31.880046294188286
"(87, 677.3553495647024)",84.79770814725491,4.96250823114806,0.056362537320428535,4.523409101652631,33.654057067379824
"(88, 677.3553495647024)",84.43363869433607,5.240558658057472,0.05952054188206145,4.835181729719746,35.48137572308449
"(89, 677.3553495647024)",84.0619134782298,5.527413298765677,0.06277854255911032,5.162152085504552,37.36122955478416
"(90, 677.3553495647024)",83.68270947402695,5.8230022408153195,0.06613574456138817,5.504704786020241,39.29269559008071
"(91, 677.3553495647024)",83.29624049764685,6.127233734305915,0.06959110640708203,5.8632197971258595,41.27468840983759
"(92, 677.3553495647024)",82.9027614892615,6.439992660277409,0.07314331884543662,6.238071762948639,43.30594654192457
"(93, 677.3553495647024)",82.50257319716815,6.761138203901462,0.07679078432126427,6.629629268937816,45.385019288339805
"(94, 677.3553495647024)",82.09602613306221,7.090502334316366,0.08053159451386631,7.038254039630258,47.51025231331251
"(95, 677.3553495647024)",81.6835238021878,7.427888181146522,0.08436351130248405,7.464300077177613,49.67977561162218
"(96, 677.3553495647024)",81.26552393780358,7.773068652323734,0.08828395758161034,7.908112752405639,51.891498196241386
"(97, 677.3553495647024)",80.84253958424571,8.125785960340325,0.09229000477507164,8.37002786625145,54.143100579495254
"(98, 677.3553495647024)",80.41513735764552,8.485751564339495,0.09637837583872849,8.850370705609938,56.432037751110265
"(99, 677.3553495647024)",79.98393404216895,8.852647144833906,0.10054545508009638,9.34945512302,58.75554674990076
"(100, 677.3553495647024)",79.5495909141149,9.226126397247247,0.10478731082937959,9.867582673877951,61.11066288290157
"(101, 677.3553495647024)",79.11280734982401,9.605817862254955,0.10909972040892889,10.405041847115118,63.49423740788621
"(102, 677.3553495647024)",78.67430863310862,9.99132904869896,0.11347822968933571,10.962107424918491,65.90297851428508
"(103, 677.3553495647024)",78.23483757200331,10.382250900345698,0.11791819152577171,11.53904000416673,68.33347783680989
"(104, 677.3553495647024)",77.79514097424422,10.77816342587813,0.12241483579504393,12.136085706041117,70.7822581858165
"(105, 677.3553495647024)",77.35595728637682,11.178641620144903,0.126963335441596,12.753476092079191,73.24581836786362
"(106, 677.3553495647024)",76.91800413645936,11.583261610085769,0.1315588762430373,13.39142829458539,75.72068031135656
"(107, 677.3553495647024)",76.48196669242874,11.991606688643483,0.13619672533304927,14.050145358445516,78.20343513908982
"(108, 677.3553495647024)",76.048487371874,12.403272953237925,0.14087229538997503,14.729816780689507,80.69078610716903
"(109, 677.3553495647024)",75.6181573792235,12.81787431281259,0.14558120129048088,15.43061922492634,83.17958626523664
"(110, 677.3553495647024)",75.19151028913053,13.235046649824428,0.15031930782163225,16.15271738056878,85.66686991527703
"(111, 677.3553495647024)",74.76901790783636,13.654451107158863,0.1550827654126129,16.89626493247992,88.14987584504121
"(112, 677.3553495647024)",74.3510880713961,14.075776247255316,0.1598680377973905,17.661405604689705,90.6260650217848
"(113, 677.3553495647024)",73.9380647206284,14.498739436831874,0.1646719146170581,18.4482742430216,93.0931280459046
"(114, 677.3553495647024)",73.53022937762425,14.923087248275863,0.16949151751277586,19.25699790412989,95.54898818898828
"(115, 677.3553495647024)",73.12780421581797,15.348595099808753,0.17432429576234829,20.087696923126103,97.9917973705999
"(116, 677.3553495647024)",72.73095605306179,15.77506630343635,0.17916801544821268,20.940485937016717,100.41992779772139
"(117, 677.3553495647024)",72.33980109093696,16.202330612478075,0.18402074296459497,21.81547484701,102.83195983092946
"(118, 677.3553495647024)",71.95441005334762,16.630242427451197,0.1888808246403402,22.712769707936943,105.22666729238995
"(119, 677.3553495647024)",71.57481347546076,17.058678782835045,0.19374686387361315,23.632473538013453,107.60300116816259
"(120, 677.3553495647024)",71.2010069382786,17.487537222075396,0.19861769699652404,24.574687046270434,109.96007253254625
"(1, 682.5328023225449)",92.99999970072754,2.224070124805455e-42,3.9575919394671427e-115,3.971889227456797e-12,-3.971889227456797e-12
"(2, 682.5328023225449)",92.99999970072754,4.464750060593957e-42,5.4995169606902075e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 682.5328023225449)",92.99999999996514,1.7859000242375777e-41,3.707784842098683e-40,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 682.5328023225449)",92.99999999999135,4.441210271181556e-24,1.0945005145628637e-30,7.943778454913594e-12,-7.943778454913592e-12
"(5, 682.5328023225449)",92.99999999999521,1.776474437338206e-23,5.682717063259753e-25,7.943778454913594e-12,-7.94377845452573e-12
"(6, 682.5328023225449)",93.00000000000104,5.67635594132172e-20,3.863080393454597e-21,7.943778454913594e-12,-7.943775818234507e-12
"(7, 682.5328023225449)",92.99999999999481,5.083823858449308e-17,2.1886424300325626e-18,1.1915667682370391e-11,-1.1914173862119338e-11
"(8, 682.5328023225449)",92.99999970074775,1.0506060958547783e-17,2.612117645998909e-16,1.1915667682370391e-11,-1.173738208467841e-11
"(9, 682.5328023225449)",92.9999997007357,6.480810012941658e-15,1.1004166504550539e-14,8.067899993271618e-12,-5.571953916968569e-13
"(10, 682.5328023225449)",92.99999999998,6.71117347870644e-12,2.2316842236249385e-13,1.0177966145358043e-11,1.4214180255961615e-10
"(11, 682.5328023225449)",92.99999970029445,1.4603046625956008e-10,2.655496233149733e-12,3.711233996904945e-11,1.7753509455995997e-9
"(12, 682.5328023225449)",92.99999969516645,1.8629486150157137e-9,2.1158769024286573e-11,2.6189644593543253e-10,1.4179657469906339e-8
"(13, 682.5328023225449)",92.99999969500728,1.924994456484043e-9,1.23730944378355e-10,1.6164347940365583e-9,8.283399340653701e-8
"(14, 682.5328023225449)",92.99999969647014,1.429993374809601e-9,5.670231393187415e-10,7.946260885680755e-9,3.7906563137526667e-7
"(15, 682.5328023225449)",92.99999913931542,2.313337822448516e-7,2.1369357701525886e-9,3.206593058402723e-8,1.4264628290015045e-6
"(16, 682.5328023225449)",92.99999819849496,7.84713911897366e-7,6.867213030506408e-9,1.0987933656067169e-7,4.577218817296763e-6
"(17, 682.5328023225449)",92.99999463351025,2.100707480217239e-6,1.934729175315311e-8,3.289079267933932e-7,1.2876253330838063e-5
"(18, 682.5328023225449)",92.9999869310789,4.299448470687748e-6,4.8831733171673515e-8,8.789752382685001e-7,3.24502844456606e-5
"(19, 682.5328023225449)",92.99997067313954,9.889304769939764e-6,1.1231947148202786e-7,2.1340665409864078e-6,7.452765708502922e-5
"(20, 682.5328023225449)",92.99993747731918,2.101572636896336e-5,2.386897534337251e-7,4.773757559544987e-6,0.0001581398287372527
"(21, 682.5328023225449)",92.99987665496941,4.172331203015291e-5,4.738796575617902e-7,9.951326422393207e-6,0.0003134870842169034
"(22, 682.5328023225449)",92.99976941892415,7.809596051864764e-5,8.869882719559008e-7,1.9513242991214245e-5,0.0005858853478940782
"(23, 682.5328023225449)",92.99959079741149,0.00013885829334094244,1.577106832309211e-6,3.627186710785807e-5,0.0010401552787101796
"(24, 682.5328023225449)",92.9993055066161,0.00023601855213280305,2.680621186378382e-6,6.433031673742587e-5,0.0017652815735665962
"(25, 682.5328023225449)",92.99886751425343,0.00038552835868156183,4.378704317065254e-6,0.00010945537325676527,0.0028791539548116076
"(26, 682.5328023225449)",92.99821710901398,0.0006079352544299916,6.904728700522537e-6,0.00017949262579895482,0.004533211203445596
"(27, 682.5328023225449)",92.99728003692951,0.0009290063470825934,1.0551348586690257e-5,0.00028481587500419844,0.006916825644151526
"(28, 682.5328023225449)",92.99596554025943,0.001380305625793828,1.5677057737123722e-5,0.0004388025204976814,0.010261303628993705
"(29, 682.5328023225449)",92.99416550419369,0.0019997123743704386,2.271207554324468e-5,0.0006583260292288056,0.014843410537863321
"(30, 682.5328023225449)",92.99175262614604,0.002831873147344214,3.216348454828496e-5,0.0009642572680742083,0.0209883759731246
"(31, 682.5328023225449)",92.9885807346694,0.00392858494830809,4.461957592880931e-5,0.0013819669401295004,0.029072357257004286
"(32, 682.5328023225449)",92.98448326723161,0.005349111215769836,6.075344613497009e-5,0.0019418227807137763,0.03952439706053914
"(33, 682.5328023225449)",92.97927387636072,0.0071604361735445555,8.132587935165915e-5,0.0026796763065607258,0.052827904028672386
"(34, 682.5328023225449)",92.97274621778509,0.009437465374075216,0.00010718762821085358,0.003637335181805883,0.06952173707525508
"(35, 682.5328023225449)",92.96467445323275,0.012263182145657674,0.0001392811900663068,0.0048630186778756196,0.09020096228889975
"(36, 682.5328023225449)",92.95481392639711,0.015728770297881577,0.00017864220225330236,0.006411794917795653,0.11551736799922165
"(37, 682.5328023225449)",92.9429024160184,0.01993371318566364,0.00022640055916666653,0.008345999424568727,0.1461798086708473
"(38, 682.5328023225449)",92.92866093283473,0.024985878787753685,0.000283781394672413,0.010735635607634261,0.18295447494512787
"(39, 682.5328023225449)",92.91179574194517,0.031001597911311986,0.0003521059551837475,0.01365875806383217,0.2266651062421874
"(40, 682.5328023225449)",92.89199998501886,0.038105741596845336,0.000432792483693651,0.017201840244886562,0.2781932264746753
"(41, 682.5328023225449)",92.86895572797793,0.04643180046915857,0.0005273571206500832,0.021460127837507406,0.3384784055445423
"(42, 682.5328023225449)",92.84233613450348,0.05612196640869498,0.0006374148388423158,0.026537979299767755,0.40851855689725136
"(43, 682.5328023225449)",92.81180808075388,0.06732721309574995,0.0007646803469193205,0.03254919453369611,0.48937022553012355
"(44, 682.5328023225449)",92.77703469546434,0.08020737026426165,0.0009109689353451158,0.03961733202511605,0.5821488482447711
"(45, 682.5328023225449)",92.73767799868284,0.09493118301016952,0.0010781971591441836,0.0478760144801499,0.6880289140067366
"(46, 682.5328023225449)",92.69340180634578,0.11167634427446292,0.0012683831937329042,0.0574692216341338,0.8082439140032046
"(47, 682.5328023225449)",92.64387442801214,0.13062948872526822,0.0014836467756970003,0.06855156859466398,0.9440860228786176
"(48, 682.5328023225449)",92.58877144425446,0.15198613271393,0.0017262085153945653,0.08128856681842618,1.0969053685868664
"(49, 682.5328023225449)",92.52777831418229,0.17595054608457444,0.0019983884411889754,0.09585686419998384,1.2681087986937096
"(50, 682.5328023225449)",92.46059278473626,0.20273554141874076,0.0023026036100242415,0.11244446008615357,1.4591580345017
"(51, 682.5328023225449)",92.3869270965705,0.2325621670688248,0.0026413646183974515,0.13125089022975778,1.6715671047206742
"(52, 682.5328023225449)",92.30650991175837,0.2656592927647972,0.003017270885606576,0.15248737659600534,1.906898976323278
"(53, 682.5328023225449)",92.21908777939444,0.30226308086995923,0.0034330046733899683,0.17637693662457166,2.1667613634906764
"(54, 682.5328023225449)",92.12442639351981,0.342616335713311,0.003891323681859137,0.2031544467334049,2.452801610589995
"(55, 682.5328023225449)",92.0223114688465,0.38696773081849767,0.004395052247141358,0.2330666550581884,2.7667006715372007
"(56, 682.5328023225449)",91.9125490766161,0.43557091974832446,0.004947071269034857,0.2663721393124576,3.1101662772312517
"(57, 682.5328023225449)",91.79496569374254,0.488683531798227,0.005550306850719949,0.3033412060352928,3.4849252825366124
"(58, 682.5328023225449)",91.66940804097179,0.5465660716699536,0.0062077177039267135,0.3442557288182566,3.8927152316701172
"(59, 682.5328023225449)",91.53574248188535,0.6094807254136189,0.006922281651679233,0.38940892409299205,4.335275370093569
"(60, 682.5328023225449)",91.39385417256193,0.6776901044557722,0.007696981348472859,0.43910506428845725,4.814337184909084
"(61, 682.5328023225449)",91.24364603198205,0.7514559376972737,0.008534789425830646,0.49365912943492435,5.33161461461009
"(62, 682.5328023225449)",91.08503753917364,0.8310377374432714,0.009438653335788175,0.5533963995778918,5.888794111848647
"(63, 682.5328023225449)",90.91796324263599,0.9166914643303805,0.010411480341056798,0.6186519916523251,6.487524861855257
"(64, 682.5328023225449)",90.7423719501626,1.0086681987383954,0.011456121876075663,0.6897703453479102,7.129408622478622
"(65, 682.5328023225449)",90.55822460784593,1.1072128768595646,0.012575359754928638,0.7671046639776423,7.815990869767953
"(66, 682.5328023225449)",90.36549270847672,1.2125630800387774,0.013771892721431547,0.851016316554959,8.548752215889174
"(67, 682.5328023225449)",90.16415777253215,1.3249478902841023,0.01504832243961657,0.9418742087043275,9.329099476260405
"(68, 682.5328023225449)",89.95420931317472,1.4445868729513462,0.016407142650985484,1.0400541296764487,10.158358922006421
"(69, 682.5328023225449)",89.73564370605743,1.571689154808755,0.017850728594835847,1.14593808367599,11.037769727656503
"(70, 682.5328023225449)",89.5084630882747,1.706452634025066,0.019381327850778094,1.2599136132974218,11.968478397426136
"(71, 682.5328023225449)",89.27267418610758,1.8490633062393909,0.021001052994421374,1.3823731226649465,12.951534429341747
"(72, 682.5328023225449)",89.0282873453427,1.9996947287335782,0.02271187565265444,1.5137132075419792,13.987886927665434
"(73, 682.5328023225449)",88.77531672254635,2.1585076148540456,0.024515619699609362,1.6543339989316443,15.07838061531652
"(74, 682.5328023225449)",88.5137775467055,2.3256494902079945,0.02641396272353772,1.8046385257116833,16.223757472427756
"(75, 682.5328023225449)",88.24368859870661,2.501254548214434,0.028408427257992332,1.9650321008613905,17.424651365112283
"(76, 682.5328023225449)",87.965070109581,2.685443479216,0.03050038394900605,2.1359217346261525,18.681590794002513
"(77, 682.5328023225449)",87.67794407011166,2.8783233632699736,0.03269105090927488,2.317715576378014,19.994999011598345
"(78, 682.5328023225449)",87.38233624834808,3.07998773992738,0.0349814885966205,2.510822385719531,21.36519105554601
"(79, 682.5328023225449)",87.07827541125076,3.290516453645919,0.03737260380358396,2.7156510316338767,22.792376972516482
"(80, 682.5328023225449)",86.76579483648757,3.509975547228109,0.03986514803592571,2.932610016837946,24.27666118712552
"(81, 682.5328023225449)",86.4449345696345,3.7384171957379513,0.04245971313169361,3.162107023121691,25.818039966464507
"(82, 682.5328023225449)",86.11574284401456,3.9758793490409485,0.045156730179535705,3.404548471633415,27.41640112152812
"(83, 682.5328023225449)",85.77827864996553,4.222385305020447,0.04795646444162927,3.660339090737114,29.071520974089587
"(84, 682.5328023225449)",85.43261504457801,4.4779432223504045,0.050859006550166376,3.9298814827880864,30.783058781237635
"(85, 682.5328023225449)",85.07884179944567,4.742545056678572,0.053864267169810014,4.213575680066413,32.55055353639427
"(86, 682.5328023225449)",84.71707004022251,5.016165765699599,0.05697196120251284,4.511818679366984,34.373413653995414
