T_mu,sigma,ω₀,n_B,P,e
"(110, 711.7902069764361)",66.59012698594476,15.61876139854016,0.21082154716640064,23.279412777556395,126.78129991510839
"(111, 711.7902069764361)",66.1602294535672,16.02285109522139,0.21627593711030635,24.259954650178113,129.68313938958954
"(112, 711.7902069764361)",65.73537622827368,16.4283365413064,0.22174916682946164,25.265091604183826,132.57379375021094
"(113, 711.7902069764361)",65.31533419243026,16.83522638004014,0.2272413529971208,26.29500327358966,135.4531664098363
"(114, 711.7902069764361)",64.89987813214785,17.243531313823603,0.2327526400737729,27.349871196505138,138.3211786559176
"(115, 711.7902069764361)",64.48879145933411,17.653263408527064,0.23828319092343214,28.429878696870446,141.17776308952497
"(116, 711.7902069764361)",64.08186668629979,18.064435510437,0.24383317894520462,29.535210750091014,144.02285815903855
"(117, 711.7902069764361)",63.67890568912904,18.47706076375928,0.2494027815588961,30.66605383733968,146.85640366896587
"(118, 711.7902069764361)",63.27971981368542,18.891152210395056,0.2549921748035473,31.822595792375942,149.67833708841258
"(119, 711.7902069764361)",62.884129849496055,19.30672246261356,0.2606015289189908,33.00502564428869,152.4885905633355
"(120, 711.7902069764361)",62.49196590437759,19.72378343645931,0.2662310047477918,34.213533458930065,155.28708851404522
"(1, 717.3553495647024)",92.99999999940911,0.0,5.269545193490981e-100,3.971889227456797e-12,-3.971889227456797e-12
"(2, 717.3553495647024)",92.99999999940911,0.0,2.0035884353729482e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 717.3553495647024)",92.99999999940911,0.0,4.075768928912267e-35,3.971889227456797e-12,-3.971889227456797e-12
"(4, 717.3553495647024)",92.99999999940911,0.0,6.607433516120711e-27,3.971889227456797e-12,-3.971889227452057e-12
"(5, 717.3553495647024)",92.99999999940911,0.0,6.014567474535206e-22,3.971889227456797e-12,-3.971888795998582e-12
"(6, 717.3553495647024)",92.99999999940911,0.0,1.2807762127421747e-18,3.971889227456797e-12,-3.970970455788991e-12
"(7, 717.3553495647024)",92.99999999940911,0.0,3.16692199279279e-16,3.971889227456797e-12,-3.744708384138395e-12
"(8, 717.3553495647024)",92.99999999940911,0.0,2.029539384240834e-14,4.096010765814822e-12,1.0462998578559321e-11
"(9, 717.3553495647024)",92.99999999940911,0.0,5.271291160635724e-13,8.688507685061743e-12,3.694503836344548e-10
"(10, 717.3553495647024)",92.9999999936601,5.2244689377660267e-11,7.260336372278762e-12,7.856893378062976e-11,5.129672202512725e-9
"(11, 717.3553495647024)",92.99999999940911,0.0,6.294853168576261e-11,6.964459517268777e-10,4.44600200002981e-8
"(12, 717.3553495647024)",92.99999999940911,0.0,3.8526567608147767e-10,4.627126828448811e-9,2.7174526691226096e-7
"(13, 717.3553495647024)",92.99999999940911,0.0,1.8022058838072904e-9,2.3432656983534806e-8,1.2693893747826073e-6
"(14, 717.3553495647024)",92.99999814392399,6.710978237553164e-7,6.8207530574155586e-9,9.549054722651766e-8,4.797413146570333e-6
"(15, 717.3553495647024)",92.9999940831461,2.0954006956421365e-6,2.1777493036563678e-8,3.266584721537307e-7,1.529554265773328e-5
"(16, 717.3553495647024)",92.9999835795547,5.523669078820284e-6,6.053189855194703e-8,9.68510558206138e-7,4.245437068734093e-5
"(17, 717.3553495647024)",92.99995936092114,1.315260738250162e-5,1.5004635110203223e-7,2.5507750650973472e-6,0.00010508577758060905
"(18, 717.3553495647024)",92.99990860417633,2.8724791850749716e-5,3.3797780880395487e-7,6.083553692592657e-6,0.00023636663548708053
"(19, 717.3553495647024)",92.99981041928983,5.825768638868602e-5,7.021451540655324e-7,1.3340541486126705e-5,0.0004903470409537152
"(20, 717.3553495647024)",92.99963298180057,0.0001008672222781905,1.3615025749916306e-6,2.7229129212719432e-5,0.0009494520264036441
"(21, 717.3553495647024)",92.99933033335039,0.00018432846943862414,2.4880598673523294e-6,5.2246182614688285e-5,0.0017325768732677491
"(22, 717.3553495647024)",92.99883937753756,0.0003199863143193029,4.3191651475059565e-6,9.50123862528872e-5,0.003003363837963927
"(23, 717.3553495647024)",92.99807653733367,0.0005311539902117018,7.1694997769199936e-6,0.00016487308918776704,0.00497820592948873
"(24, 717.3553495647024)",92.99693521441064,0.0008477034232693522,1.144227401914313e-5,0.00027455006543959215,0.00793362641337794
"(25, 717.3553495647024)",92.9952832026171,0.0013068047893861447,1.7639209746797464e-5,0.0004408274334407419,0.012212754040518258
"(26, 717.3553495647024)",92.99296066393077,0.00195355577393451,2.63690345469502e-5,0.0006852545695884371,0.018230713425522738
"(27, 717.3553495647024)",92.98977912582552,0.002841491583872822,3.8354363540148606e-5,0.0010348504324387494,0.02647885743223623
"(28, 717.3553495647024)",92.9855195648407,0.004032975942439591,5.443698178307901e-5,0.0015227958842237302,0.037527864212024246
"(29, 717.3553495647024)",92.97993293674092,0.00559948108104358,7.558161852776401e-5,0.0021891030631649476,0.052029775316485186
"(30, 717.3553495647024)",92.9727396947856,0.0076217709157653316,0.00010287842266159032,0.003081254083865436,0.07071913276720489
"(31, 717.3553495647024)",92.96363037353561,0.010190005246833287,0.0001375443686548957,0.004254804041588433,0.09441338461550056
"(32, 717.3553495647024)",92.95226648769001,0.013403784866704849,0.00018092386411403818,0.0057739458996805305,0.12401275588644203
"(33, 717.3553495647024)",92.93828168803563,0.017372157574954385,0.0002344888332767482,0.00771203727838512,0.1604997816858758
"(34, 717.3553495647024)",92.92128333832667,0.02221360438578791,0.00029983852914196736,0.010152090782457455,0.20493868210314475
"(35, 717.3553495647024)",92.90085429102231,0.028056022699710904,0.0003786993073106888,0.013187231103802204,0.2584747428719676
"(36, 717.3553495647024)",92.87655494616435,0.03503672064895195,0.0004729245475096574,0.016921122897088248,0.3223338311994307
"(37, 717.3553495647024)",92.84792544797831,0.04330243307221257,0.0005844948724602233,0.021468373962376393,0.3978221495901032
"(38, 717.3553495647024)",92.8144881390805,0.0530093663073748,0.0007155187492250848,0.026954918432760214,0.4863262840376991
"(39, 717.3553495647024)",92.77575008341584,0.06432327453154889,0.0008682335259275405,0.033518384217934516,0.5893135802776104
"(40, 717.3553495647024)",92.73120586278608,0.07741956743824178,0.0010450068717103157,0.04130844871418238,0.7083328210390872
"(41, 717.3553495647024)",92.68034025950296,0.09248344384132924,0.0012483385987899444,0.05048718564103755,0.8450151862690337
"(42, 717.3553495647024)",92.62263123960425,0.10971004456538015,0.0014808627102247099,0.061229405096194275,1.001075382054385
"(43, 717.3553495647024)",92.55755282720426,0.12930461270118163,0.001745349571208778,0.0737229878360348,1.1783128639310414
"(44, 717.3553495647024)",92.48457804915645,0.15148264844956794,0.0020447079957497,0.08816921335417614,1.3786130056945918
"(45, 717.3553495647024)",92.4031818128004,0.17647004292528556,0.002381987055741031,0.10478308041442014,1.6039480766152836
"(46, 717.3553495647024)",92.31284369891274,0.2045031743185336,0.0027603773852695225,0.12379361730904671,1.8563778668314705
"(47, 717.3553495647024)",92.21305073987719,0.23582895004131949,0.0031832117058333957,0.14544417798140177,2.1380497679951658
"(48, 717.3553495647024)",92.10329968528727,0.2707047749380475,0.003653964490931255,0.16999271943902475,2.4511982552499756
"(49, 717.3553495647024)",91.98309953525211,0.30939843449360044,0.00417625027916447,0.19771205473407213,2.798143424145642
"(50, 717.3553495647024)",91.8519733396933,0.35218787237942745,0.004753820767961209,0.22889007554935514,3.1812886832194
"(51, 717.3553495647024)",91.70946011080846,0.3993608552454371,0.005390560187982223,0.26382993773099517,3.60311725026856
"(52, 717.3553495647024)",91.55511603633938,0.4512145091456375,0.006090479167631481,0.3028502033000957,4.066187609012723
"(53, 717.3553495647024)",91.38851576953468,0.5080547257634158,0.006857706613065051,0.3462849322989574,4.573127592328493
"(54, 717.3553495647024)",91.20925317565627,0.5701954286448049,0.007696479854397532,0.39448371845715374,5.126627277911878
"(55, 717.3553495647024)",91.01694192212861,0.6379576996499275,0.00861113284434256,0.4478116626491329,5.729430549052314
"(56, 717.3553495647024)",90.81121584636873,0.7116687640537469,0.009606082459383446,0.5066492794164256,6.384325361181942
"(57, 717.3553495647024)",90.5917291051327,0.7916608326951967,0.01068581298189629,0.5713923318503762,7.09413277516087
"(58, 717.3553495647024)",90.35815675398162,0.8782698174284844,0.0118548582064344,0.6424515911867201,7.8616943615300094
"(59, 717.3553495647024)",90.11019414884029,0.9718338725236334,0.0131177828796654,0.7202525180350361,8.689859205121206
"(60, 717.3553495647024)",89.84755816825319,1.0726918417507474,0.014479160539055588,0.8052348624440064,9.58146840745366
"(61, 717.3553495647024)",89.56998726175658,1.1811815071074228,0.015943550892025815,0.8978521804970528,10.539339342954749
"(62, 717.3553495647024)",89.27724326250045,1.2976377400571817,0.01751547338594578,0.9985712649675852,11.566247268598792
"(63, 717.3553495647024)",88.96911197857017,1.4223904140200816,0.019199380802782468,1.1078714872131996,12.664907039992652
"(64, 717.3553495647024)",88.64540616443544,1.555762104648322,0.02099962814170209,1.226244046832556,13.837951539486909
"(65, 717.3553495647024)",88.30596921031648,1.6980657263048056,0.022920437999835144,1.3541911244743132,15.087907689073512
"(66, 717.3553495647024)",87.95067855661964,1.849601674719698,0.024965864882373096,1.4922249318659857,16.417171798013893
"(67, 717.3553495647024)",87.57945118513832,2.010654417651777,0.027139754769558256,1.640866651166601,17.82798161865016
"(68, 717.3553495647024)",87.19225095925025,2.181490799823561,0.029445693791766474,1.800645254361478,19.322380708806346
"(69, 717.3553495647024)",86.78909638277737,2.3623529225084403,0.03188696500135639,1.9720961912821744,20.902188733823266
"(70, 717.3553495647024)",86.3700699593712,2.553457134340821,0.034466483605744655,2.155759933854844,22.568956461410195
"(71, 717.3553495647024)",85.93532907266167,2.754987721620031,0.037186737096237675,2.352180363585326,24.323924425256937
"(72, 717.3553495647024)",85.4851177832488,2.9670921044315572,0.04004971534426092,2.5619029903599575,26.167974560389155
"(73, 717.3553495647024)",85.01977916867418,3.189875301381482,0.04305683716952659,2.785472993543818,28.101579485352392
"(74, 717.3553495647024)",84.53976862580235,3.4233944766552042,0.046208870326730676,3.023433082101824,30.124747244120062
"(75, 717.3553495647024)",84.04566420080664,3.6676527144096496,0.04950586029140308,3.2763211792792424,32.236972535561534
"(76, 717.3553495647024)",83.53817808264607,3.922594113639001,0.05294705123162852,3.544667949747771,34.4371824949373
"(77, 717.3553495647024)",83.01816285517286,4.188098814983033,0.05653082528957802,3.8289942031590827,36.72369573362727
"(78, 717.3553495647024)",82.48661430363285,4.463979501444067,0.060254654069013876,4.129808226362994,39.09419020621468
"(79, 717.3553495647024)",81.944668481219,4.749979523890905,0.06411507332002636,4.447603116434033,41.54568771742
"(80, 717.3553495647024)",81.39359158939452,5.045773164026157,0.06810768916004695,4.78285420476425,44.07456096068532
"(81, 717.3553495647024)",80.83476630728065,5.350968514962854,0.07222720426869271,5.136016676843431,46.67655468940578
"(82, 717.3553495647024)",80.26966190319936,5.665113087418912,0.07646751720491166,5.5075234984920405,49.34685903638225
"(83, 717.3553495647024)",79.69981040227876,5.987701467894432,0.08082181442878576,5.897783755811982,52.08017718620314
"(84, 717.3553495647024)",79.12676737989017,6.318187479483395,0.08528272684718961,6.307181500446073,54.87083882885066
"(85, 717.3553495647024)",78.55208588284414,6.65599757746347,0.08984244469909247,6.736075165053346,57.712883157811575
"(86, 717.3553495647024)",77.97725720156659,7.000538093841804,0.09449304168760791,7.184797578689572,60.6002913725564
"(87, 717.3553495647024)",77.40370060630639,7.3512176431797585,0.09922650315075042,7.653656572110648,63.527006281678965
"(88, 717.3553495647024)",76.83272219433917,7.707455193520736,0.10403498633160733,8.142936124771905,66.4871178620973
"(89, 717.3553495647024)",76.26549500531499,8.06869270195089,0.10891095879053556,8.652897972936833,69.4749609416747
"(90, 717.3553495647024)",75.70304399444737,8.434404626450977,0.11384732697793358,9.183783575841936,72.48520546542058
"(91, 717.3553495647024)",75.14623888258743,8.804105030837002,0.11883753113675466,9.735816326090816,75.51292236392202
"(92, 717.3553495647024)",74.59579281724757,9.177352399362565,0.12387561230724321,10.309203890783373,78.55362927842063
"(93, 717.3553495647024)",74.05226821650153,9.553752007530477,0.12895624230868544,10.904140579592276,81.60330970030523
"(94, 717.3553495647024)",73.51608603183607,9.932956435551457,0.13407473167975692,11.52080965219155,84.65841635973415
"(95, 717.3553495647024)",72.98753852290871,10.314664418701277,0.13922701395874265,12.159385496837196,87.71585777038634
"(96, 717.3553495647024)",72.46680377790383,10.698618491505309,0.14440961388481308,12.820035631902583,90.77297341694118
"(97, 717.3553495647024)",71.95396084632081,11.084601824876227,0.14961960481131936,13.502922500838249,93.82750141031838
"(98, 717.3553495647024)",71.44900544042454,11.47243439321944,0.1548545564419473,14.208205046667143,96.87753942143289
"(99, 717.3553495647024)",70.95186315722191,11.86196933428818,0.1601124867512713,14.936040064947994,99.921508838184
"(100, 717.3553495647024)",70.46240385786902,12.253088732293328,0.1653918040261023,15.686583343045205,102.95811204923615
"(101, 717.3553495647024)",69.98045283499047,12.645699973910263,0.17069125849814204,16.459990600038214,105.98629680753544
"(102, 717.3553495647024)",69.50580194876322,13.039732030625471,0.17600989059649522,17.256418245209716,109.00521835048414
"(103, 717.3553495647024)",69.03821749219952,13.435132394454902,0.18134699196116433,18.076023974779076,112.01421083602922
"(104, 717.3553495647024)",68.57744840621274,13.831863989380631,0.1867020625697277,18.918967227012068,115.01275613214588
"(105, 717.3553495647024)",68.12323279776956,14.229902523633278,0.192074774017601,19.785409515035784,118.0004571429216
"(106, 717.3553495647024)",67.67530259659934,14.629234266058525,0.19746494124165606,20.67551465555192,120.97701729562968
"(107, 717.3553495647024)",67.23338805844293,15.029853998689504,0.2028724937167548,21.58944890990128,123.94221973734426
"(108, 717.3553495647024)",66.79722098907672,15.431763303537858,0.20829745279684073,22.52738105226249,126.89591101225228
"(109, 717.3553495647024)",66.36653738192646,15.834969080963129,0.21373991162274794,23.489482377933122,129.8379866401318
"(110, 717.3553495647024)",65.94107942737733,16.23948229140709,0.21920001813817336,24.47592666296017,132.76837897313828
"(111, 717.3553495647024)",65.5205970188612,16.6453168909223,0.22467796072147245,25.48689008488062,135.6870469679557
"(112, 717.3553495647024)",65.10484884483385,17.052488935470386,0.2301739560955075,26.52255111278924,138.59396762279403
"(113, 717.3553495647024)",64.69360314237005,17.46101583137547,0.23568823920995127,27.58309037387467,141.48912885286913
"(114, 717.3553495647024)",64.28663817976022,17.870915710555302,0.2412210548094209,28.66869050233841,144.37252359283997
"(115, 717.3553495647024)",63.88374251556313,18.28220691474547,0.24677265047042404,29.77953597574161,147.24414496547752
"(116, 717.3553495647024)",63.48471508611291,18.69490757066943,0.2523432708658802,30.915812943029792,150.10398233926406
"(117, 717.3553495647024)",63.089365157724764,19.10903524260483,0.2579331530783075,32.07770904776457,152.9520181430506
"(118, 717.3553495647024)",62.69751216862715,19.52460665264087,0.2635425228219364,33.265413249565874,155.78822533452788
