T_mu,sigma,ω₀,n_B,P,e
"(14, 64.64101615137756)",92.9999999633799,0.0,3.829007264411793e-29,1.1915667682370391e-11,-1.191566768237039e-11
"(15, 64.64101615137756)",92.9999999633799,0.0,2.739654239604043e-27,1.1915667682370391e-11,-1.1915667682370215e-11
"(16, 64.64101615137756)",92.9999999633799,0.0,1.1566865858512817e-25,1.1915667682370391e-11,-1.1915667682362914e-11
"(17, 64.64101615137756)",92.9999999633799,0.0,3.1616321627877753e-24,1.1915667682370391e-11,-1.191566768216602e-11
"(18, 64.64101615137756)",92.9999999633799,0.0,6.013346377459729e-23,1.1915667682370391e-11,-1.1915667678483303e-11
"(19, 64.64101615137756)",92.99999970074312,-1.2108914653041643e-21,8.425190171658788e-22,1.1915667682370391e-11,-1.1915667627909105e-11
"(20, 64.64101615137756)",92.99999970074312,1.3466464857194987e-19,9.101456530683856e-21,1.1915667682370391e-11,-1.1915667094042992e-11
"(21, 64.64101615137756)",92.99999970074312,6.9257103717127606e-18,7.865995415499847e-20,1.1915667682370391e-11,-1.1915662597711023e-11
"(22, 64.64101615137756)",92.99999999864481,-1.748508959588119e-18,5.60584829332751e-19,1.1915667682370391e-11,-1.1915631445597384e-11
"(23, 64.64101615137756)",92.99999999862717,2.565562433519843e-16,3.3777593052659823e-18,7.943778454913594e-12,-7.943560113119786e-12
"(24, 64.64101615137756)",92.99999999863269,1.91357849411627e-15,1.756976988611652e-17,7.943778454913594e-12,-7.942642727134609e-12
"(25, 64.64101615137756)",92.99999999863871,8.761642971744837e-15,8.028970845864956e-17,7.943778454913594e-12,-7.938588446572328e-12
"(26, 64.64101615137756)",92.99999992439122,2.152321931831036e-14,3.2715228046344566e-16,1.1915667682370391e-11,-1.1894520226524993e-11
"(27, 64.64101615137756)",92.99999992439122,1.4166821422878243e-14,1.2037193760063773e-15,1.1915667682370391e-11,-1.1837858038744237e-11
"(28, 64.64101615137756)",92.99999992440131,3.1475951832596627e-13,4.042904599231017e-15,8.067899993271618e-12,-7.806562531774248e-12
"(29, 64.64101615137756)",92.99999993263349,-7.557296388906314e-14,1.2511679280399046e-14,1.625992152490126e-11,-1.5451153862456133e-11
"(30, 64.64101615137756)",92.9999999986312,1.871029876959096e-13,3.596775594688856e-14,1.3032761527592615e-11,-1.0707769234500985e-11
"(31, 64.64101615137756)",92.99999999862521,3.092200105720382e-12,9.672887500442902e-14,1.5018706141321012e-11,-8.766053369855137e-12
"(32, 64.64101615137756)",92.99999999862862,5.086720135966531e-13,2.4486774063521814e-13,1.998356767564201e-11,-4.155068098289542e-12
"(33, 64.64101615137756)",92.99999996539258,-4.1016909677840005e-12,5.866825391347284e-13,3.202335689637043e-11,5.900398591568747e-12
"(34, 64.64101615137756)",92.99999999988427,1.3684767054574542e-11,1.3367735808175328e-12,5.945421687349393e-11,2.6956185754867008e-11
"(35, 64.64101615137756)",92.99999999952318,1.12433197866348e-10,2.9090117548645928e-12,1.1890843374698786e-10,6.913304208376146e-11
"(36, 64.64101615137756)",92.99999999791538,1.702634018003702e-10,6.068921886091051e-12,2.4278172902829673e-10,1.4951954863196365e-10
"(37, 64.64101615137756)",92.9999999947591,-4.8474013015829424e-11,1.2179369735785673e-11,4.907765626676305e-10,2.9651027313689026e-10
"(38, 64.64101615137756)",92.99999999358909,2.0764005836902976e-9,2.3583075005833383e-11,9.657896899637917e-10,5.586442423874324e-10
"(39, 64.64101615137756)",92.999999988887,3.5426512175552264e-9,4.417937697519482e-11,1.8608301030635094e-9,9.94969717547857e-10
"(40, 64.64101615137756)",92.99999990407447,6.4477035167411346e-9,8.026869200284433e-11,3.4826021232494627e-9,1.7060476929563482e-9
"(41, 64.64101615137756)",92.99999997445408,6.4947924605106205e-9,1.417558769020408e-10,6.342610610095073e-9,2.8206333182824355e-9
"(42, 64.64101615137756)",92.99999994640577,1.548509908389105e-8,2.438227952113301e-10,1.123709523216707e-8,4.523858011162541e-9
"(43, 64.64101615137756)",92.9999999382405,1.2739788086608898e-8,4.091999834231398e-10,1.9434702233022823e-8,7.016400504575785e-9
"(44, 64.64101615137756)",92.99999982265267,2.113444644369649e-8,6.711869313505283e-10,3.284305553568682e-8,1.0543149734336221e-8
"(45, 64.64101615137756)",92.99999966242238,7.854272594862597e-8,1.0775888998982066e-9,5.431471633470319e-8,1.534172514816195e-8
"(46, 64.64101615137756)",92.99999954939265,1.3736326829960093e-7,1.6957550477661512e-9,8.800577022045204e-8,2.160955921097976e-8
"(47, 64.64101615137756)",92.9999991801083,2.3058571028402757e-7,2.6189166896601204e-9,1.3990123365101896e-7,2.938820238441313e-8
"(48, 64.64101615137756)",92.99999892876963,2.9179903198645254e-7,3.974034609145967e-9,2.1844819791935937e-7,3.843743743657853e-8
"(49, 64.64101615137756)",92.99999821796027,5.222349215643436e-7,5.931372544318415e-9,3.353899258910643e-7,4.8020022546059724e-8
"(50, 64.64101615137756)",92.99999740103276,7.674119976871917e-7,8.716013165570079e-9,5.068294494665506e-7,5.658249834468431e-8
"(51, 64.64101615137756)",92.9999963212178,1.111278337759811e-6,1.2621533918174681e-8,7.545307356676676e-7,6.133804219222159e-8
"(52, 64.64101615137756)",92.99999463824182,1.5871254939408364e-6,1.8026049546527344e-8,1.1075438099394194e-6,5.76783499431868e-8
"(53, 64.64101615137756)",92.99999280897367,2.072393941561902e-6,2.541081386746013e-8,1.6041677382790964e-6,3.8413091347042693e-8
"(54, 64.64101615137756)",92.99998941116586,3.115213232961105e-6,3.5381567665582664e-8,2.294319983281992e-6,-7.219496350005107e-9
"(55, 64.64101615137756)",92.99998543298439,4.287214222749979e-6,4.869276929759639e-8,3.2424084524174693e-6,-9.485836579623959e-8
"(56, 64.64101615137756)",92.99998004059832,5.835251525213833e-6,6.627486790251858e-8,4.530645170738504e-6,-2.4657036422138637e-7
"(57, 64.64101615137756)",92.99997293189955,7.859418412746415e-6,8.926468977255645e-8,6.263017053015297e-6,-4.928567996797694e-7
"(58, 64.64101615137756)",92.99996358111459,1.0480936581647327e-5,1.1903903162367113e-7,8.569830365619177e-6,-8.750263997891087e-7
"(59, 64.64101615137756)",92.99995158206963,1.3845398282361744e-5,1.5725148137646976e-7,1.161301146093972e-5,-1.448115913455291e-6
"(60, 64.64101615137756)",92.99993619409273,1.812629392868406e-5,2.0587248654959041e-7,1.559215670940739e-5,-2.284349981231056e-6
"(61, 64.64101615137756)",92.99991669581402,2.352882145335235e-5,2.6723261662070993e-7,2.0751405729680117e-5,-3.477217842525922e-6
"(62, 64.64101615137756)",92.99989191423585,3.0293972861975867e-5,3.440689830532539e-7,2.7387215865319903e-5,-5.146247174586464e-6
"(63, 64.64101615137756)",92.99986103526234,3.8702886546427155e-5,4.395746579607161e-7,3.585710927784396e-5,-7.442556712869048e-6
"(64, 64.64101615137756)",92.99982252380322,4.9081458516239374e-5,5.574510654032977e-7,4.658941152262432e-5,-1.0555208200287124e-5
"(65, 64.64101615137756)",92.99977485533302,6.180519245884753e-5,7.019630539903788e-7,6.0094088476280296e-5,-1.4718483365617907e-5
"(66, 64.64101615137756)",92.99971648982437,7.730427537298416e-5,8.779965381965982e-7,7.697474317984697e-5,-2.022015477342708e-5
"(67, 64.64101615137756)",92.99964509026854,9.606886333392421e-5,1.0911185613921766e-6,9.794169688358117e-5,-2.741068433356164e-5
"(68, 64.64101615137756)",92.99955862485263,0.00011865454500507202,1.3476393026528708e-6,0.00012382646149421253,-3.671368756519711e-5
"(69, 64.64101615137756)",92.99945413078419,0.00014568798003226186,1.6546761732327152e-6,0.00015559735269913197,-4.8637403459896414e-5
"(70, 64.64101615137756)",92.99932888564334,0.00017787266356737686,2.0202192195378825e-6,0.00019437649647896982,-6.378747327949817e-5
"(71, 64.64101615137756)",92.99917925192757,0.00021599482311312622,2.4531981710789734e-6,0.00024145824700618661,-8.288102440694082e-5
"(72, 64.64101615137756)",92.99900145517593,0.00026092939121885497,2.9635502190645975e-6,0.000298328873314029,-0.00010676197573805588
"(73, 64.64101615137756)",92.99879111634604,0.0003136460552919481,3.562288763919392e-6,0.00036668775925528135,-0.00013641779373089712
"(74, 64.64101615137756)",92.99854356950638,0.00037521533836564765,4.261572435658069e-6,0.0004484701075658189,-0.00017299773492218025
"(75, 64.64101615137756)",92.99825346278902,0.00044681470688020516,5.074774505834155e-6,0.0005458709614782911,-0.00021783238068206643
"(76, 64.64101615137756)",92.99791464120582,0.0005297346698607114,6.016552192992301e-6,0.0006613708416535047,-0.0002724547941706833
"(77, 64.64101615137756)",92.99752084624919,0.000625384825400976,7.102915189600635e-6,0.000797762870460201,-0.0003386232149673614
"(78, 64.64101615137756)",92.99706464358256,0.000735299883631604,8.351294275038985e-6,0.0009581813179429338,-0.0004183451698252319
"(79, 64.64101615137756)",92.99653818556676,0.0008611455975632173,9.780608510048065e-6,0.0011461318034471475,-0.0005139033307788296
"(80, 64.64101615137756)",92.99593273722652,0.0010047246047465712,1.141133168355079e-5,0.0013655228414805143,-0.0006278827658153813
"(81, 64.64101615137756)",92.99523905885385,0.001167982134400422,1.3265556992446722e-5,0.0016206990900252943,-0.0007632000062195263
"(82, 64.64101615137756)",92.99444665033631,0.001353011644797847,1.5367061324700753e-5,0.0019164759072158287,-0.0009231334479266379
"(83, 64.64101615137756)",92.99354412902372,0.0015620602578500886,1.774136691867313e-5,0.0022581755640455987,-0.0011113555785081332
"(84, 64.64101615137756)",92.99252029557653,0.001797533968022678,2.0415799688963327e-5,0.0026516648622542205,-0.001331966824816653
"(85, 64.64101615137756)",92.99136123831936,0.0020620029797748774,2.3419551755986566e-5,0.003103394281515915,-0.0015895306581991647
"(86, 64.64101615137756)",92.99005313342325,0.002358206457485814,2.678373349821554e-5,0.0036204384928337483,-0.0018891107431814056
"(87, 64.64101615137756)",92.98858110200054,0.0026890573515262668,3.0541429102950165e-5,0.004210538480921375,-0.0022363094689914213
"(88, 64.64101615137756)",92.9869287655468,0.003057647044288172,3.4727749623720866e-5,0.004882144896629229,-0.0026373078723012917
"(89, 64.64101615137756)",92.98507889759969,0.00346724964663248,3.937988128354403e-5,0.005644463040203599,-0.003098907498114698
"(90, 64.64101615137756)",92.98301303460404,0.0039213262326627365,4.453713382481905e-5,0.0065074990663981395,-0.0036285734794919474
"(91, 64.64101615137756)",92.98071138149403,0.004423528855726722,5.024098622330597e-5,0.007482107685870516,-0.004234479283948658
"(92, 64.64101615137756)",92.97815336429785,0.004977704216573679,5.6535127655987526e-5,0.008580041183632701,-0.004925553083701819
"(93, 64.64101615137756)",92.97531653904039,0.005587897514377639,6.346550247601521e-5,0.00981399983945404,-0.0057115252688466475
"(94, 64.64101615137756)",92.9721775487349,0.006258355645179095,7.108034536115024e-5,0.01119768369349355,-0.006602977940957943
"(95, 64.64101615137756)",92.96871145870456,0.00699353061208252,7.943022087327096e-5,0.012745845566056258,-0.007611395375679663
"(96, 64.64101615137756)",92.96489214607065,0.007798082477683066,8.856805638621968e-5,0.014474345567304451,-0.00874921640394671
"(97, 64.64101615137756)",92.9606920396521,0.008676882341876508,9.854917625075163e-5,0.016400206781779333,-0.010029887888049543
"(98, 64.64101615137756)",92.95608207612241,0.009635015146918578,0.0001094313333839416,0.01854167238751937,-0.01146791979878122
"(99, 64.64101615137756)",92.95103198704652,0.010677782022147695,0.00012127473657588093,0.0209182640476727,-0.013078941841917125
"(100, 64.64101615137756)",92.94550984436877,0.011810703110960845,0.0001341420816586398,0.02355084165416542,-0.014879761187089877
"(101, 64.64101615137756)",92.93948246571779,0.013039519522113619,0.0001480985746897573,0.026461664444898822,-0.016888422086382224
"(102, 64.64101615137756)",92.93291481017242,0.014370196193486512,0.00016321196273316586,0.029674453369733456,-0.019124266250600853
"(103, 64.64101615137756)",92.92577069775602,0.015808923195643188,0.00017955255101844258,0.03321445500563408,-0.021607995655229896
"(104, 64.64101615137756)",92.91801250222359,0.017362118124505933,0.00019719322813313366,0.037108506705458594,-0.024361736060762418
"(105, 64.64101615137756)",92.90960087744334,0.019036428196311177,0.00021620949145038877,0.04138510321746306,-0.027409101988537358
"(106, 64.64101615137756)",92.90049525835883,0.02083873169109803,0.00023667946185487027,0.04607446478942452,-0.030775263872964503
"(107, 64.64101615137756)",92.89065352126347,0.02277613998528294,0.00025868390802837293,0.051208606697554816,-0.034487016020591295
"(108, 64.64101615137756)",92.8800320652508,0.024855999203125555,0.0002823062650635111,0.05682141030943264,-0.03857284646982714
"(109, 64.64101615137756)",92.86858596307914,0.027085891693404977,0.00030763265066857085,0.06294869570379197,-0.043063008563233786
"(110, 64.64101615137756)",92.85626885936756,0.029473637712079826,0.00033475188483542156,0.06962829588974062,-0.047989593895390065
"(111, 64.64101615137756)",92.84303312093256,0.03202729675915812,0.0003637555044227827,0.0769001326676104,-0.0533866072310648
"(112, 64.64101615137756)",92.82882967802128,0.034755169261449004,0.00039473778332828964,0.08480629419436808,-0.05929004276668515
"(113, 64.64101615137756)",92.81360831610935,0.037665797576562576,0.00042779574249014805,0.0933911143074566,-0.06573796280766038
"(114, 64.64101615137756)",92.79731749338316,0.04076796760579439,0.0004630291695316725,0.10270125366589926,-0.07277057763964348
"(115, 64.64101615137756)",92.77990453381264,0.04407070978312587,0.0005005406291355138,0.11278578271288787,-0.08043032782051844
"(116, 64.64101615137756)",92.7613156547043,0.04758330021644535,0.0005404354761031909,0.12369626672361256,-0.08876196838404878
"(117, 64.64101615137756)",92.7414959539956,0.051315261845450544,0.0005828218690308749,0.1354868526738304,-0.09781265482442955
"(118, 64.64101615137756)",92.72038954858157,0.05527636520459694,0.000627810778376309,0.1482143583585094,-0.1076320316934775
"(119, 64.64101615137756)",92.69793959390445,0.05947662929675297,0.0006755159966813309,0.1619383635377495,-0.11827232308575772
"(120, 64.64101615137756)",92.6740883519751,0.06392632224349735,0.0007260541459104519,0.17672130344771547,-0.12978842567514332
"(1, 67.23494994576816)",92.9999999633799,0.0,0.0,1.1915667682370391e-11,-1.1915667682370391e-11
"(2, 67.23494994576816)",92.9999999633799,0.0,1.2633700307138584e-192,1.1915667682370391e-11,-1.1915667682370391e-11
"(3, 67.23494994576816)",92.9999999633799,0.0,2.916294509278707e-129,1.1915667682370391e-11,-1.1915667682370391e-11
"(4, 67.23494994576816)",92.9999999633799,0.0,1.6088048441322585e-97,1.1915667682370391e-11,-1.1915667682370391e-11
"(5, 67.23494994576816)",92.9999999633799,0.0,1.9382086627979216e-78,1.1915667682370391e-11,-1.1915667682370391e-11
"(6, 67.23494994576816)",92.9999999633799,0.0,1.075350492872952e-65,1.1915667682370391e-11,-1.1915667682370391e-11
"(7, 67.23494994576816)",92.9999999633799,0.0,1.4158655715425747e-56,1.1915667682370391e-11,-1.1915667682370391e-11
"(8, 67.23494994576816)",92.9999999633799,0.0,1.0064584710489016e-49,1.1915667682370391e-11,-1.1915667682370391e-11
"(9, 67.23494994576816)",92.9999999633799,0.0,2.194269766039693e-44,1.1915667682370391e-11,-1.1915667682370391e-11
"(10, 67.23494994576816)",92.9999999633799,0.0,4.163725287152333e-40,1.1915667682370391e-11,-1.1915667682370391e-11
"(11, 67.23494994576816)",92.9999999633799,0.0,1.3360892118062701e-36,1.1915667682370391e-11,-1.1915667682370391e-11
"(12, 67.23494994576816)",92.9999999633799,0.0,1.1292550245544855e-33,1.1915667682370391e-11,-1.1915667682370391e-11
"(13, 67.23494994576816)",92.9999999633799,0.0,3.4171906372999616e-31,1.1915667682370391e-11,-1.1915667682370391e-11
"(14, 67.23494994576816)",92.9999999633799,0.0,4.610563175732101e-29,1.1915667682370391e-11,-1.1915667682370388e-11
"(15, 67.23494994576816)",92.9999999633799,0.0,3.258107716241205e-27,1.1915667682370391e-11,-1.1915667682370171e-11
"(16, 67.23494994576816)",92.9999999633799,0.0,1.3607326032546394e-25,1.1915667682370391e-11,-1.1915667682361242e-11
"(17, 67.23494994576816)",92.9999999633799,0.0,3.684014190552136e-24,1.1915667682370391e-11,-1.1915667682122697e-11
"(18, 67.23494994576816)",92.9999999633799,0.0,6.947863352974664e-23,1.1915667682370391e-11,-1.1915667677698998e-11
"(19, 67.23494994576816)",92.99999970074312,-1.2108914653041643e-21,9.661367018445891e-22,1.1915667682370391e-11,-1.1915667617412238e-11
"(20, 67.23494994576816)",92.99999970074312,1.3466464857194987e-19,1.036653298167895e-20,1.1915667682370391e-11,-1.1915666985377065e-11
"(21, 67.23494994576816)",92.99999970074312,7.84048747854467e-18,8.904969346281917e-20,1.1915667682370391e-11,-1.1915661695118708e-11
"(22, 67.23494994576816)",92.99999999864481,-1.748508959588119e-18,6.311455339755374e-19,1.1915667682370391e-11,-1.1915625247332006e-11
"(23, 67.23494994576816)",92.99999999862717,5.8494548095847625e-16,3.7839668549096524e-18,7.943778454913594e-12,-7.943524040091508e-12
"(24, 67.23494994576816)",92.9999999986435,2.5697683635191344e-15,1.959337044181166e-17,1.1915667682370391e-11,-1.1914350323089467e-11
"(25, 67.23494994576816)",92.99999999864264,9.081254014005229e-15,8.916586222007643e-17,7.943778454913594e-12,-7.937783392630356e-12
"(26, 67.23494994576816)",92.99999992439122,2.152321931831036e-14,3.619396488615371e-16,1.1915667682370391e-11,-1.1891332688195796e-11
"(27, 67.23494994576816)",92.99999992439122,1.4166821422878243e-14,1.3270709750284798e-15,1.1915667682370391e-11,-1.1826442131789868e-11
