T_mu,sigma,ω₀,n_B,P,e
"(67, 607.3553495647024)",92.15324109792274,0.2585010640502667,0.004334570539890145,0.28603999086944243,2.346584614598397
"(68, 607.3553495647024)",92.06534065828939,0.28553723789971686,0.004787915683864837,0.32025603738028285,2.5877101664797664
"(69, 607.3553495647024)",91.97061164263154,0.3146804771660007,0.005276592307748849,0.35764133477966226,2.8471252308035595
"(70, 607.3553495647024)",91.86868429944452,0.3460420179864522,0.005802465618020662,0.3984050429382465,3.1257534908318596
"(71, 607.3553495647024)",91.75917376285388,0.3797369748046197,0.006367465880730108,0.44276483808501216,3.4245496277471377
"(72, 607.3553495647024)",91.64167887003879,0.41588457653885524,0.006973592310902337,0.4909471254790757,3.7445014702307335
"(73, 607.3553495647024)",91.51578161665705,0.45460839595300145,0.0076229171542913,0.5431872699805942,4.086632242966765
"(74, 607.3553495647024)",91.3810443809636,0.4960367160550611,0.008317591043613038,0.5997298463391167,4.452003569490717
"(75, 607.3553495647024)",91.23701174915307,0.5403026858656629,0.009059847055455395,0.6608289110353925,4.8417176643334585
"(76, 607.3553495647024)",91.0832064277221,0.587544810586261,0.009852007520504672,0.7267482974557944,5.256921174074397
"(77, 607.3553495647024)",90.91912947401129,0.6379072471436411,0.010696489662493246,0.7977619362155035,5.6988082818633075
"(78, 607.3553495647024)",90.7442590803707,0.6915402040161638,0.011595812255789577,0.8741542023646816,6.168624403737057
"(79, 607.3553495647024)",90.55804896070305,0.7486003992089553,0.01255260301138417,0.956220290801759,6.667670299124409
"(80, 607.3553495647024)",90.35992855664273,0.8092514394010794,0.013569605451829815,1.044266621114699,7.1973058415364894
"(81, 607.3553495647024)",90.14930146901656,0.8736643398060446,0.01464968711529117,1.1386112724035706,7.758954566517614
"(82, 607.3553495647024)",89.92554587346321,0.9420179489543189,0.015795846963625678,1.2395844478778928,8.354107706385523
"(83, 607.3553495647024)",89.68801479991022,1.0144994060880195,0.017011222961381908,1.3475289679053661,8.984328300327833
"(84, 607.3553495647024)",89.43603740546993,1.0913045493834046,0.018299098942115236,1.4628007887294356,9.651254845978038
"(85, 607.3553495647024)",89.16892128927641,1.1726382583674229,0.01966291035975048,1.585769541856315,10.356604253149348
"(86, 607.3553495647024)",88.88595610427119,1.2587146966316185,0.021106248286017135,1.7168190863571067,11.102173719396228
"(87, 607.3553495647024)",88.58641924228107,1.3497573640755718,0.02263286042970987,1.8563480627954188,11.88984079514014
"(88, 607.3553495647024)",88.26958344458016,1.4459989450861315,0.02424664845452171,2.0047704325903086,12.721561215278173
"(89, 607.3553495647024)",87.93472747813206,1.5476808065144048,0.025951659621276144,2.1625159810540695,13.599363320010273
"(90, 607.3553495647024)",87.58115013348085,1.6550520663229968,0.027752071163475448,2.3300307550822583,14.52533812755487
"(91, 607.3553495647024)",87.20818822445953,1.7683680955341103,0.02965216516694208,2.5077773983429172,15.50162374197548
"(92, 607.3553495647024)",86.81523910077424,1.887888310916741,0.03165629155661117,2.6962353376741084,16.530382686613603
"(93, 607.3553495647024)",86.40178803335328,2.0138731066590903,0.03376881668765611,2.8959007648623754,17.613770698855358
"(94, 607.3553495647024)",85.96744031797573,2.1465798131933798,0.035994055445169454,3.1072863496325382,18.753895777519634
"(95, 607.3553495647024)",85.511957791639,2.2862575504226745,0.03833618504918589,3.3309206134167986,19.952766458108616
"(96, 607.3553495647024)",85.03529836640736,2.433140977373781,0.040799140358447616,3.567346892656899,21.212229261687405
"(97, 607.3553495647024)",84.53765587832397,2.5874430948336014,0.04338649303341947,3.8171218271514897,22.533896815547514
"(98, 607.3553495647024)",84.01949743512867,2.7493473224039744,0.04610131856060595,4.080813326643962,23.91906912312657
"(99, 607.3553495647024)",83.48159367104276,2.9189993212361887,0.04894605948475132,4.358997999805891,25.368653068369966
"(100, 607.3553495647024)",82.92503678535095,3.0964993131329193,0.051922396353911486,4.652258074011623,26.883087113755316
"(101, 607.3553495647024)",82.35124187379378,3.281895651483083,0.05503113981962645,4.96117788931615,28.46227927277708
"(102, 607.3553495647024)",81.7619274116579,3.4751805179214736,0.05827215917781199,5.286340109092316,30.105567498237665
"(103, 607.3553495647024)",81.15907487210583,3.6762885093933013,0.06164435693924373,5.628321842084467,31.811708115441192
"(104, 607.3553495647024)",80.54486572440199,3.8850985373033304,0.06514570343587597,5.987690904856964,33.57890057807792
"(105, 607.3553495647024)",79.92160581115438,4.101439033356437,0.0687733215417553,6.365002458901323,35.40484228681715
"(106, 607.3553495647024)",79.29163940518193,4.325096047897553,0.0725236237310512,6.760796229152973,37.28681461371857
"(107, 607.3553495647024)",78.65726454378287,4.55582335996717,0.07639248133991844,7.175594452901205,39.22178775541995
"(108, 607.3553495647024)",78.0206567617293,4.793353533126112,0.08037540997586905,7.60990063155695,41.20653459074326
"(109, 607.3553495647024)",77.38380769867571,5.037408819633837,0.08446775233582804,8.064199077102746,43.237742169768794
"(110, 607.3553495647024)",76.74848203049557,5.287710999218496,0.0886648431956641,8.538955175022622,45.31211165817947
"(111, 607.3553495647024)",76.11619340896615,5.543989528654847,0.0929621460607881,9.034616236627073,47.4264404804078
"(112, 607.3553495647024)",75.48819768039651,5.805987708608084,0.0973553565722053,9.55161278901669,49.57768383389131
"(113, 607.3553495647024)",74.86550015132633,6.073466861252545,0.1018404725573332,10.090360149379418,51.76299566051416
"(114, 607.3553495647024)",74.2488730363435,6.3462087186282945,0.10641383407816832,10.65126014512369,53.97975124994247
"(115, 607.3553495647024)",73.63887930302725,6.624016337426254,0.11107213877048489,11.234702866258571,56.2255548035884
"(116, 607.3553495647024)",73.03589914280029,6.906713960618919,0.1158124397135765,11.841068364608695,58.49823644157158
"(117, 607.3553495647024)",72.44015990372883,7.194145732460924,0.12063212304680947,12.470728241638776,60.79583702018837
"(118, 607.3553495647024)",71.85175886589944,7.486174691190758,0.1255288924129055,13.124047089840307,63.11659724206982
"(119, 607.3553495647024)",71.27068969473717,7.782680747715805,0.13050073432547069,13.801383771015097,65.4589353436815
"(120, 607.3553495647024)",70.69686483251019,8.083558712156586,0.1355458847471497,14.503092528109331,67.82142568455264
"(1, 612.5328023225449)",92.99999999999444,1.4396321225316458e-49,1.5690399278238454e-145,3.971889227456797e-12,-3.971889227456797e-12
"(2, 612.5328023225449)",92.99999999999444,4.0644922633155965e-49,3.4682555504351328e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 612.5328023225449)",92.99999999999444,4.097476184729239e-37,2.7261517828874503e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 612.5328023225449)",92.99999999999444,7.045157420929357e-30,2.748274884686106e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 612.5328023225449)",92.99999999999444,4.939006349321468e-25,4.725353948186597e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 612.5328023225449)",92.99999999999444,1.4827327509004864e-21,3.312572091689449e-26,3.971889227456797e-12,-3.971889227436506e-12
"(7, 612.5328023225449)",92.99999999999444,6.207197494910389e-19,9.936424846946741e-23,3.971889227456797e-12,-3.9718891665929356e-12
"(8, 612.5328023225449)",92.99999999999444,7.016479614442954e-17,4.139195284016743e-20,3.971889227456797e-12,-3.97186387352793e-12
"(9, 612.5328023225449)",92.99999999999672,4.735616204088957e-16,4.610107699591255e-18,3.971889227456797e-12,-3.9690653852685574e-12
"(10, 612.5328023225449)",92.99999999999365,1.27497148390701e-15,2.035032614736078e-16,5.9578338411851955e-12,-5.833181418152989e-12
"(11, 612.5328023225449)",92.99999999999365,2.0494417692780378e-15,4.575656893181784e-15,5.9578338411851955e-12,-3.1550939019380877e-12
"(12, 612.5328023225449)",93.0000003007428,1.598774963886795e-12,6.195920025806829e-14,6.702563071333345e-12,3.1249479492404965e-11
"(13, 612.5328023225449)",93.00000030074578,1.312023593387851e-11,5.67504717610123e-13,1.340512614266669e-11,3.3421012886632636e-10
"(14, 612.5328023225449)",92.99999999999444,0.0,3.820571416373022e-12,5.7344150721407506e-11,2.2828811654229743e-9
"(15, 612.5328023225449)",92.99999999999444,0.0,2.00948036698786e-11,3.0533898436074126e-10,1.2003387419671355e-8
"(16, 612.5328023225449)",92.99999999999444,0.0,8.644541645219948e-11,1.3871823126892863e-9,5.1563470874715884e-8
"(17, 612.5328023225449)",92.99999999533999,1.32612790723848e-9,3.1502728358818095e-10,5.3613057278365275e-9,1.8760323909649098e-7
"(18, 612.5328023225449)",92.99999999244804,2.154016998823382e-9,9.99487979873781e-10,1.7998616034220476e-8,5.94220557165566e-7
"(19, 612.5328023225449)",92.99999941147955,1.5006057505038232e-7,2.821106352127063e-9,5.3605113499910364e-8,1.6744150660184116e-6
"(20, 612.5328023225449)",92.99999849872998,4.298457816369084e-7,7.207695131747731e-9,1.4415798180900744e-7,4.270791715526994e-6
"(21, 612.5328023225449)",92.99999648446699,1.0081463200298783e-6,1.690469380738776e-8,3.5500050834394046e-7,9.999678961899856e-6
"(22, 612.5328023225449)",92.99999235538259,2.1956638891634475e-6,3.681710185595137e-8,8.099821570506536e-7,2.1741700416169807e-5
"(23, 612.5328023225449)",92.99998441573351,4.4830547138969645e-6,7.517228973066122e-8,1.7289608982811765e-6,4.4316532387443e-5
"(24, 612.5328023225449)",92.99996997834914,8.649653127473726e-6,1.4503820998497512e-7,3.4809118361401032e-6,8.535974936980241e-5
"(25, 612.5328023225449)",92.99994498226191,1.587605762873131e-5,2.662112510356358e-7,6.655265814412789e-6,0.0001564078577922357
"(26, 612.5328023225449)",92.99990353916313,2.787827765831034e-5,4.6746562312210366e-7,1.2154050047593125e-5,0.00027418397807284364
"(27, 612.5328023225449)",92.99983741585984,4.706165956262375e-5,7.891344035754898e-7,2.1306466698886445e-5,0.0004620642409323384
"(28, 612.5328023225449)",92.99973546337138,7.669167868851293e-5,1.2859733949905685e-6,3.6006815988903725e-5,0.0007516940713569061
"(29, 612.5328023225449)",92.99958300610328,0.00012107780928333897,2.0302442732569636e-6,5.887599519759461e-5,0.001184715218899792
"(30, 612.5328023225449)",92.99936120677287,0.00018576611088534441,3.1149438944668107e-6,9.344574666173065e-5,0.0018145595660935265
"(31, 612.5328023225449)",92.99904642361184,0.0002777359061270873,4.657102207402825e-6,0.00014436444061105064,0.002708263425191911
"(32, 612.5328023225449)",92.99860957399412,0.0004055959474089727,6.801071594709861e-6,0.0002176221104962206,0.0039482573322076695
"(33, 612.5328023225449)",92.99801552131818,0.0005797757349930093,9.721734913162192e-6,0.0003207924371128566,0.005634089092683303
"(34, 612.5328023225449)",92.99722249671862,0.0008127081273203149,1.3627567520872189e-5,0.00046328868348997297,0.007884043438909565
"(35, 612.5328023225449)",92.99618156654023,0.001118999815331816,1.8763495806985488e-5,0.000656630488675335,0.010836626179344807
"(36, 612.5328023225449)",92.99483615407127,0.0015155873380958474,2.541351327662946e-5,0.0009147185027748759,0.014651892001420166
"(37, 612.5328023225449)",92.99312162111333,0.0020218763183510865,3.390301526580085e-5,0.001254113595374317,0.019512595352570695
"(38, 612.5328023225449)",92.9909649126821,0.002659862942727839,4.4600835933313306e-5,0.0016943178155639355,0.02562515720459652
"(39, 612.5328023225449)",92.98828426589952,0.0034542369831815703,5.792097573406071e-5,0.0022580542169959874,0.03322044336264434
"(40, 612.5328023225449)",92.9849889818358,0.004432466363214566,7.432401943347497e-5,0.0029715432777918456,0.04255435662566986
"(41, 612.5328023225449)",92.98097925764311,0.005624863768854713,9.431825304677781e-5,0.0038647735825586634,0.05390825026635105
"(42, 612.5328023225449)",92.97614607445634,0.007064636235746242,0.00011846049532008791,0.004971765049418202,0.06758917411351195
"(43, 612.5328023225449)",92.970371135623,0.008787918991767344,0.00014735666520664017,0.006330823238654882,0.08392996784127346
"(44, 612.5328023225449)",92.96352712627292,0.010833794533823283,0.0001816621065048307,0.007984783612732332,0.10328921556048822
"(45, 612.5328023225449)",92.95547634496467,0.013244302657432067,0.00022208173225251544,0.009981244878579432,0.12605110092269894
"(46, 612.5328023225449)",92.94607352670447,0.01606443136810121,0.000269369919893653,0.012372791041270665,0.15262512085258803
"(47, 612.5328023225449)",92.9351631384128,0.019342110501731218,0.0003243303567389913,0.015217201900005336,0.18344578039159967
"(48, 612.5328023225449)",92.92258085063446,0.023128190111435132,0.00038781570133711367,0.018577651995322336,0.218972186329383
"(49, 612.5328023225449)",92.9081533511174,0.02747641748869269,0.0004607271934063108,0.02252289837197137,0.25968762051139727
"(50, 612.5328023225449)",92.89169843517996,0.032443410720836306,0.0005440142104439235,0.0271274575576084,0.3060990912688947
"(51, 612.5328023225449)",92.87302508866249,0.03808863116101818,0.0006386738061002898,0.0324717724240963,0.35873688379651986
"(52, 612.5328023225449)",92.85193355657543,0.04447435653292175,0.0007457502591957874,0.038642369727277956,0.4181541263706819
"(53, 612.5328023225449)",92.82821539140153,0.05166565629737316,0.0008663346606659813,0.04573200921864866,0.48492638822823586
"(54, 612.5328023225449)",92.80165347507946,0.05973037081307735,0.0010015645641267385,0.053839825331085105,0.5596513238404243
"(55, 612.5328023225449)",92.77202200917193,0.06873909573100234,0.001152623724197976,0.0630714625356172,0.6429483772708171
"(56, 612.5328023225449)",92.73908646802045,0.07876517297705528,0.0013207419452996147,0.07353920549974154,0.7354585593995607
"(57, 612.5328023225449)",92.70260351020742,0.08988468960162181,0.0015071950623618765,0.08536210529444979,0.8378443099007733
"(58, 612.5328023225449)",92.66232084349024,0.10217648571544843,0.001713305073893667,0.09866610278518781,0.9507894553603348
"(59, 612.5328023225449)",92.61797734883876,0.1157221662116359,0.0019404404066099255,0.11358415065623637,1.0749992493444396
"(60, 612.5328023225449)",92.56930129132049,0.13060616270389788,0.0021900166136613634,0.13025633518734545,1.2112006783115796
"(61, 612.5328023225449)",92.51601311790843,0.14691571093822864,0.002463496676585228,0.14882999926711554,1.3601425235539102
"(62, 612.5328023225449)",92.45782199863889,0.16474097125830212,0.0027623923445717043,0.16945986790047704,1.5225960560343739
"(63, 612.5328023225449)",92.39442711049873,0.18417506238201622,0.003088265084370474,0.1923081776714267,1.69935548877289
"(64, 612.5328023225449)",92.32551611305271,0.20531417356445056,0.003442727707667769,0.21754481153901817,1.8912388388721915
"(65, 612.5328023225449)",92.25076575118769,0.22825763822717512,0.0038274458939513566,0.24534744042900714,2.0990887187309353
"(66, 612.5328023225449)",92.1698404023702,0.2531080749629905,0.004244140384478947,0.27590167313890823,2.3237735300162643
"(67, 612.5328023225449)",92.0823914770273,0.27997152926796576,0.004694589349858596,0.3094012160558533,2.566188754166607
"(68, 612.5328023225449)",91.9880567183934,0.30895763288622025,0.005180631108739919,0.34604804435221576,2.8272584464835995
"(69, 612.5328023225449)",91.88645923164134,0.3401797934399975,0.0057041672754338,0.3860525862350978,3.1079369799029233
"(70, 612.5328023225449)",91.77720667026554,0.3737553992601591,0.006267166248525863,0.42963392194939987,3.4092109828814174
"(71, 612.5328023225449)",91.65988999514141,0.409806064447235,0.006871667239449783,0.4770199994921174,3.7321015913160838
"(72, 612.5328023225449)",91.53408259421863,0.44845788291806066,0.007519784624135612,0.5284478685461901,4.077666880137581
"(73, 612.5328023225449)",91.39933893622145,0.4898417290464183,0.008213712910103482,0.5841639348445086,4.447004651454042
"(74, 612.5328023225449)",91.25519344115558,0.5340935765632393,0.008955732117061632,0.6444242366287952,4.841255453884984
