T_mu,sigma,ω₀,n_B,P,e
"(33, 197.35534956470232)",92.99999999753273,8.135213279182277e-10,3.340047827088739e-11,1.1081570944604464e-9,5.483605970318779e-9
"(34, 197.35534956470232)",92.9999999888801,3.3189923994575634e-9,6.778069404593852e-11,2.308536491920905e-9,1.106834607525343e-8
"(35, 197.35534956470232)",92.99999996486014,7.373660035502707e-9,1.3227880713525863e-10,4.6298575022926866e-9,2.1476072719888123e-8
"(36, 197.35534956470232)",92.99999998645151,4.45843777901321e-9,2.490600941807464e-10,8.972373643286546e-9,4.018096830637234e-8
"(37, 197.35534956470232)",92.999999940261,1.970950959566324e-8,4.5372837227016113e-10,1.6792651167533904e-8,7.275307034926713e-8
"(38, 197.35534956470232)",92.99999982841646,5.6502858365796e-8,8.018317295102312e-10,3.047345124689377e-8,1.2777233002266776e-7
"(39, 197.35534956470232)",92.99999981319672,6.181165657247075e-8,1.3777475793586063e-9,5.373842003210688e-8,2.1816743510413337e-7
"(40, 197.35534956470232)",92.99999972597338,9.078931925272042e-8,2.3065295799430466e-9,9.22746822891996e-8,3.629312692417864e-7
"(41, 197.35534956470232)",92.99999906648848,3.0751224628174256e-7,3.76935932704811e-9,1.5456011145264007e-7,5.893431161719107e-7
"(42, 197.35534956470232)",92.99999851478263,4.913929621796934e-7,6.02329392579112e-9,2.5302026648437345e-7,9.357090117710812e-7
"(43, 197.35534956470232)",92.9999976903632,7.689959537573152e-7,9.42603783308641e-9,4.0540328615421376e-7,1.454875705404664e-6
"(44, 197.35534956470232)",92.99999646057047,1.1802059226271299e-6,1.446648142055959e-8,6.366909883659423e-7,2.218346509359867e-6
"(45, 197.35534956470232)",92.99999467370624,1.7786326845492905e-6,2.180175187373768e-8,9.813871748384763e-7,3.321305187325928e-6
"(46, 197.35534956470232)",92.99999212002189,2.635224269796207e-6,3.2301501125460274e-8,1.4864269158434424e-6,4.888447130236395e-6
"(47, 197.35534956470232)",92.99998852643412,3.842526466604086e-6,4.710011759083502e-8,2.214697381762241e-6,7.08076278991559e-6
"(48, 197.35534956470232)",92.99998354223702,5.5196402347126144e-6,6.765749211451046e-8,3.249305265696333e-6,1.0103262741233971e-5
"(49, 197.35534956470232)",92.99997672249702,7.817922447369491e-6,9.582889533420893e-8,4.698589928279982e-6,1.4213755208802095e-5
"(50, 197.35534956470232)",92.99996750235344,1.0927468253431949e-5,1.3394443591873102e-7,6.702210814407485e-6,1.9732440158580547e-5
"(51, 197.35534956470232)",92.99995521181239,1.5084405164071647e-5,1.848984680236878e-7,9.438016339165906e-6,2.705268545162693e-5
"(52, 197.35534956470232)",92.99993898085152,2.0579020085583947e-5,2.522492100859245e-7,1.3130192218585207e-5,3.6652538815342455e-5
"(53, 197.35534956470232)",92.9999177854171,2.7764730904246158e-5,3.4032871389011656e-7,1.80584078616783e-5,4.910728443501121e-5
"(54, 197.35534956470232)",92.99989038352311,3.706790460110225e-5,4.543632114787346e-7,2.456837241079227e-5,6.510263801993417e-5
"(55, 197.35534956470232)",92.99985527568954,4.89985139180638e-5,6.006037409096134e-7,3.3083562116917014e-5,8.544879912016765e-5
"(56, 197.35534956470232)",92.99981074777884,6.416161474975381e-5,7.864668278708653e-7,4.411843841466965e-5,0.00011109499732082753
"(57, 197.35534956470232)",92.99975470659069,8.326961774073638e-5,1.0206849117160904e-6,5.82930556620223e-5,0.00014314457188512402
"(58, 197.35534956470232)",92.99968473693112,0.0001071553176254825,1.31346605013858e-6,7.634919048596866e-5,0.00018287036098049966
"(59, 197.35534956470232)",92.99959805142699,0.00013678563680914293,1.676662382018608e-6,9.916803568018152e-5,0.00023173025482508733
"(60, 197.35534956470232)",92.99949143060377,0.0001732760319411331,2.123946718756434e-6,0.0001277894261348183,0.0002913828210021602
"(61, 197.35534956470232)",92.99936118969535,0.0002179055057283444,2.670996552075448e-6,0.0001634327303532498,0.0003637027278677148
"(62, 197.35534956470232)",92.99920313047235,0.00027213216108663835,3.3356847113030512e-6,0.00020751930068706756,0.00045079592154977923
"(63, 197.35534956470232)",92.99901249985443,0.00033760923022519584,4.138275840533404e-6,0.00026169665866607606,0.0005550142164375561
"(64, 197.35534956470232)",92.99878394213577,0.00041620150797212074,5.101627832024868e-6,0.0003278642330887297,0.0006789693110495525
"(65, 197.35534956470232)",92.99851145533212,0.0005100021162678038,6.251397318029957e-6,0.00040820075699693,0.0008255459459707147
"(66, 197.35534956470232)",92.9981883354845,0.0006213495260931204,7.616248319522763e-6,0.0005051933718184611,0.0009979139776525303
"(67, 197.35534956470232)",92.9978071340886,0.0007528447616142003,9.228063127089968e-6,0.0006216681910545955,0.0011995394331973852
"(68, 197.35534956470232)",92.99735961747065,0.0009073687196950933,1.1122154594722575e-5,0.0007608226253764496,0.0014341940825776845
"(69, 197.35534956470232)",92.9968366946362,0.0010880994953485139,1.3337478512343298e-5,0.0009262590548123961,0.0017059636793028215
"(70, 197.35534956470232)",92.99622838606601,0.0012985297320546648,1.591684627975606e-5,0.001122020280465971,0.002019254481042917
"(71, 197.35534956470232)",92.9955237888281,0.0015424838156397576,1.8907135641299493e-5,0.001352626205905862,0.0023787981578500417
"(72, 197.35534956470232)",92.99471100700919,0.0018241349302960885,2.23594997888005e-5,0.0016231121177377958,0.0027896547791728147
"(73, 197.35534956470232)",92.99377706761248,0.0021480218967152988,2.6329573739468866e-5,0.0019390683377194257,0.003257213891523059
"(74, 197.35534956470232)",92.99270801151289,0.0025190657044373115,3.087767694750405e-5,0.002306681179516708,0.003787193548203905
"(75, 197.35534956470232)",92.99148864649563,0.0029425857670672103,3.606901262868014e-5,0.0027327752959938724,0.00438563729979296
"(76, 197.35534956470232)",92.99010266977085,0.0034243157532775066,4.1973861752276206e-5,0.003224857168545668,0.005058908990155291
"(77, 197.35534956470232)",92.98853252643403,0.003970419053992671,4.866777264262967e-5,0.0037911599728133473,0.005813685309608288
"(78, 197.35534956470232)",92.98675956270861,0.00458750372834859,5.623174413553483e-5,0.004440689431166879,0.006656946089334498
"(79, 197.35534956470232)",92.98476357916131,0.005282637156501762,6.475240534551883e-5,0.005183270948976237,0.0075959626431439334
"(80, 197.35534956470232)",92.98252312056007,0.006063360001842921,7.432218669679326e-5,0.006029597735911208,0.008638283400047497
"(81, 197.35534956470232)",92.9800157273458,0.006937699603518422,8.503948379837084e-5,0.0069912799603047745,0.009791717091524543
"(82, 197.35534956470232)",92.97721693958565,0.007914183385616023,9.700882255698943e-5,0.008080894968727532,0.011064315117867296
"(83, 197.35534956470232)",92.97410106298588,0.009001851062382122,0.00011034100824424682,0.009312038438459591,0.012464349814905441
"(84, 197.35534956470232)",92.97064169770054,0.010210266196594618,0.00012515326639202945,0.01069937640775,0.014000290230213281
"(85, 197.35534956470232)",92.96680934627085,0.0115495290620943,0.0001415694032156133,0.012258698318535552,0.015680780740748104
"(86, 197.35534956470232)",92.96257522094038,0.013030285133339776,0.00015971990495222127,0.014006970832188537,0.01751460684209812
"(87, 197.35534956470232)",92.95790677479107,0.01466373853857201,0.00017974210860761453,0.015962392529878695,0.01951067414587376
"(88, 197.35534956470232)",92.95277127662705,0.016461659446436277,0.00020178028763264273,0.01814444952311842,0.02167796967788797
"(89, 197.35534956470232)",92.94713411254305,0.018436394731184295,0.00022598578496122736,0.020573971762988072,0.0240255318246886
"(90, 197.35534956470232)",92.94095911533081,0.020600876732596855,0.0002525171199242551,0.023273190263268226,0.026562414210454997
"(91, 197.35534956470232)",92.93420856010334,0.022968631825759558,0.00028154009329438187,0.026265795050427605,0.029297648478164028
"(92, 197.35534956470232)",92.92684316417673,0.025553788580841313,0.0003132278873052594,0.029576994039681833,0.03224020515286083
"(93, 197.35534956470232)",92.91882209076977,0.028371085537166316,0.0003477611609429228,0.03323357256765512,0.03539895291526211
"(94, 197.35534956470232)",92.91010295717145,0.03143587861463337,0.00038532814079195345,0.037263953873826985,0.03878261604928582
"(95, 197.35534956470232)",92.90064184693027,0.034764148186966215,0.00042612470773646254,0.041698260322984564,0.04239973033050161
"(96, 197.35534956470232)",92.89039332424706,0.0383725058422695,0.000470354479856167,0.04656837551688164,0.046258597274455936
"(97, 197.35534956470232)",92.87931046763525,0.04227820082721353,0.0005182288912769781,0.05190800722522388,0.05036723676727224
"(98, 197.35534956470232)",92.86734487056229,0.04649912627266253,0.0005699672687613282,0.05775275126047436,0.05473333830635619
"(99, 197.35534956470232)",92.85444669512434,0.05105382509029394,0.0006257969037316442,0.06414015613747946,0.05936421055498753
"(100, 197.35534956470232)",92.84056470132644,0.05596149566643072,0.0006859531221039861,0.071109788807615,0.06426672939021612
"(101, 197.35534956470232)",92.82564627888136,0.06124199733418418,0.0007506793514650879,0.07870330125756296,0.06944728456183351
"(102, 197.35534956470232)",92.80963749178396,0.06691585561038749,0.0008202271852657773,0.08696449809423389,0.07491172477636544
"(103, 197.35534956470232)",92.79248313685125,0.07300426718703353,0.0008948564438240835,0.09593940520656767,0.08066530107456073
"(104, 197.35534956470232)",92.77412678203721,0.07952910476338491,0.0009748352337608627,0.10567633946486639,0.08671260886199697
"(105, 197.35534956470232)",92.75451082875047,0.08651292160907288,0.0010604400038173574,0.11622597947640126,0.0930575281693676
"(106, 197.35534956470232)",92.73357656570515,0.09397895593069937,0.0011519555984609523,0.12764143755666618,0.09970316226061092
"(107, 197.35534956470232)",92.71126423651306,0.10195113496471937,0.0012496753079233999,0.13997833279836192,0.10665177443923766
"(108, 197.35534956470232)",92.68751309587735,0.11045407886041386,0.0013539009159539961,0.15329486536285347,0.1139047231812181
"(109, 197.35534956470232)",92.66226148035942,0.11951310424584945,0.0014649427434183305,0.16765189210072087,0.12146239511887774
"(110, 197.35534956470232)",92.63544687385361,0.12915422751770864,0.0015831196886494103,0.18311300335282985,0.12932413620333724
"(111, 197.35534956470232)",92.60700597393344,0.13940416780785492,0.0017087592638521073,0.19974460120052143,0.13748818063893464
"(112, 197.35534956470232)",92.57687476135021,0.15029034958349693,0.001842197626920511,0.21761597900877583,0.14595157761938668
"(113, 197.35534956470232)",92.54498856613858,0.16184090487338962,0.0019837796087551567,0.23679940244654654,0.1547101156986558
"(114, 197.35534956470232)",92.51128213331795,0.17408467507301045,0.00213385873538305,0.2573701919514968,0.16375824469171857
"(115, 197.35534956470232)",92.47568968595016,0.1870512123012208,0.002292797244593746,0.2794068067203139,0.17308899496747113
"(116, 197.35534956470232)",92.43814498598083,0.20077078026737785,0.0024609660965471633,0.3029909302525289,0.18269389399841748
"(117, 197.35534956470232)",92.39858138944459,0.21527435463345748,0.0026387449782509734,0.3282075574811055,0.1925628801137181
"(118, 197.35534956470232)",92.35693163540044,0.23059362478893403,0.002826522337862621,0.3551450836212443,0.2026842204200728
"(119, 197.35534956470232)",92.31312920928193,0.24676098322575574,0.003024695191512598,0.38389539467037476,0.21304438217726818
"(120, 197.35534956470232)",92.2671055383887,0.2638095456404738,0.003233669506815428,0.41455395970158015,0.22362801619269732
"(1, 202.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 202.53280232254488)",92.99999999490393,2.4632024247478566e-108,3.233650280736188e-163,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 202.53280232254488)",92.99999999490393,1.7115871324108466e-81,1.2077173113769692e-109,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 202.53280232254488)",92.99999999490393,2.3539342685922948e-65,8.391974757688326e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 202.53280232254488)",92.99999999490393,1.4218980812814425e-54,1.154142603426727e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 202.53280232254488)",92.99999999490393,7.403954347868545e-47,6.971618302319592e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 202.53280232254488)",92.99999999490393,4.66445459931649e-41,3.630185677202984e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 202.53280232254488)",92.99999999490393,1.5441461721096084e-36,2.2869902988547374e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 202.53280232254488)",92.99999999490393,6.489389871982575e-33,7.57047504185844e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 202.53280232254488)",92.99999999490393,6.075871426740735e-30,3.1800730452933767e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 202.53280232254488)",92.99999999490393,1.8461922980320654e-27,2.972051251219844e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 202.53280232254488)",92.99999999490393,2.36431687470269e-25,8.987896496616761e-29,1.9859446137283985e-12,-1.9859446137283803e-12
"(13, 202.53280232254488)",92.99999999490393,1.5384593485308525e-23,1.1400967003586418e-26,1.9859446137283985e-12,-1.9859446137260894e-12
"(14, 202.53280232254488)",92.99999999490393,5.832241842809723e-22,7.302327355602217e-25,1.9859446137283985e-12,-1.9859446135805024e-12
"(15, 202.53280232254488)",92.99999999490393,1.4264709497497873e-20,2.7060135556918616e-23,1.9859446137283985e-12,-1.9859446082478334e-12
"(16, 202.53280232254488)",92.99999999490393,2.4320785339372515e-19,6.425582985105867e-22,1.9859446137283985e-12,-1.9859444835892654e-12
"(17, 202.53280232254488)",92.99999999490393,3.068279714205839e-18,1.0572020919998108e-20,1.9859446137283985e-12,-1.9859424725473753e-12
"(18, 202.53280232254488)",92.99999999490393,1.0449220772045847e-17,1.2808227439418713e-19,1.9859446137283985e-12,-1.9859186728664376e-12
"(19, 202.53280232254488)",92.99999982789258,0.0,1.198890914567252e-18,1.9859446137283985e-12,-1.985701798991792e-12
"(20, 202.53280232254488)",92.99999982789258,0.0,9.010323432537587e-18,1.9859446137283985e-12,-1.984119727673774e-12
"(21, 202.53280232254488)",92.99999999692936,5.351506080338416e-16,5.609289200972756e-17,3.971889227456797e-12,-3.960528576847691e-12
"(22, 202.53280232254488)",92.9999999969455,1.3645400945821888e-14,2.9673240185082087e-16,1.9859446137283985e-12,-1.9258465688416524e-12
"(23, 202.53280232254488)",93.00000000000695,9.252287306984128e-15,1.3623019172122913e-15,5.9578338411851955e-12,-5.681923016282815e-12
"(24, 202.53280232254488)",93.00000000000115,4.506793708326039e-13,5.5242433712475e-15,2.1100661520864233e-12,-9.912256613959246e-13
"(25, 202.53280232254488)",92.99999999999037,6.651779567884548e-13,2.0080984295928892e-14,8.440264608345693e-12,-4.373206585496199e-12
"(26, 202.53280232254488)",92.99999999997686,4.429541952598219e-12,6.62593767780443e-14,3.7236461507407475e-12,9.69605110826192e-12
"(27, 202.53280232254488)",92.99999994835716,1.350857260090936e-11,2.0058331914803216e-13,7.447292301481495e-12,3.317740942472684e-11
"(28, 202.53280232254488)",92.99999999276962,2.5378607931596007e-11,5.62215546126741e-13,1.973532459892596e-11,9.413176546742288e-11
"(29, 202.53280232254488)",92.99999999962056,6.931193994680792e-11,1.4706214061110056e-12,4.6669698422617366e-11,2.5117937611256595e-10
"(30, 202.53280232254488)",92.99999999985116,4.905731484231142e-11,3.614623281371576e-12,1.1245411375237057e-10,6.196256687641273e-10
"(31, 202.53280232254488)",92.99999999877244,4.014391593300738e-10,8.398107254153452e-12,2.6624069977796344e-10,1.4346514966110279e-9
"(32, 202.53280232254488)",92.99999998892632,1.2866269854513695e-9,1.854067713152861e-11,5.972728425788159e-10,3.157822453827197e-9
"(33, 202.53280232254488)",92.99999999753273,8.135213279182277e-10,3.907431369920367e-11,1.295456495842706e-9,6.6183737564872195e-9
"(34, 202.53280232254488)",92.9999999888801,3.3189923994575634e-9,7.892977737260364e-11,2.687603670066313e-9,1.3298265327901695e-8
"(35, 202.53280232254488)",92.99999995481278,1.2512117466985452e-8,1.5336841789684527e-10,5.368008290907861e-9,2.5694127173515357e-8
"(36, 202.53280232254488)",92.99999998645151,4.45843777901321e-9,2.875846462255696e-10,1.0359307712899116e-8,4.788601659210317e-8
"(37, 202.53280232254488)",92.999999940261,1.970950959566324e-8,5.218791551536473e-10,1.931418021927718e-8,8.63834675477132e-8
"(38, 202.53280232254488)",92.99999977314874,7.4964143493213e-8,9.18879805855191e-10,3.4921098330876874e-8,1.5118220374657095e-7
