T_mu,sigma,ω₀,n_B,P,e
"(25, 45.961690647046986)",92.99999999370834,2.5174510222353905e-15,3.727283988048516e-17,3.971889227456797e-12,-3.970176104720673e-12
"(26, 45.961690647046986)",92.99999999331612,5.322167247974274e-15,1.5588936329351294e-16,5.9578338411851955e-12,-5.9506689024943336e-12
"(27, 45.961690647046986)",92.99999999151453,2.6614921127769684e-14,5.874235463135082e-16,5.9578338411851955e-12,-5.930834861870743e-12
"(28, 45.961690647046986)",92.99999999940134,2.400339313903653e-16,2.0165619728616634e-15,3.971889227456797e-12,-3.87920462988953e-12
"(29, 45.961690647046986)",92.99999999492269,4.717176827358644e-13,6.3672303664030166e-15,4.2201323041728465e-12,-3.927483631793748e-12
"(30, 45.961690647046986)",92.99999999493224,3.8548469566261214e-13,1.864535096271765e-14,4.5924969192469216e-12,-3.735525066292873e-12
"(31, 45.961690647046986)",92.99999999938989,1.8828534200447618e-12,5.1004830996410694e-14,7.695535378197545e-12,-5.351267114435603e-12
"(32, 45.961690647046986)",92.99999999997276,2.8083502359232572e-12,1.3116625298814224e-13,1.0674452298790142e-11,-4.645829555616845e-12
"(33, 45.961690647046986)",92.99999999990229,2.3623943046454993e-11,3.1887523575910084e-13,1.7873501523555587e-11,-3.21745658259162e-12
"(34, 45.961690647046986)",92.99999999927009,2.1677890614459295e-11,7.364483743609162e-13,3.264396458816055e-11,1.2044477717365256e-12
"(35, 45.961690647046986)",92.99999999451192,9.818858777033838e-11,1.6228523385655345e-12,6.764623840512358e-11,6.942798745862278e-12
"(36, 45.961690647046986)",92.99999999918208,1.6777436048219022e-10,3.4254229327799994e-12,1.480769952611237e-10,9.36123391061105e-12
"(37, 45.961690647046986)",92.99999999278532,4.904171586056992e-10,6.949448159087506e-12,3.0782141512790174e-10,1.1586971327768352e-11
"(38, 45.961690647046986)",92.99999999068956,1.0070805206408688e-9,1.3593541015142647e-11,6.234624871723591e-10,1.319639763572324e-12
"(39, 45.961690647046986)",92.99999998680674,1.9045868003180486e-9,2.570805239014291e-11,1.2163910759086442e-9,-3.480552481481879e-11
"(40, 45.961690647046986)",92.99999998928467,1.4682865919897702e-9,4.712464848740667e-11,2.311887773456572e-9,-1.4595925782755565e-10
"(41, 45.961690647046986)",92.99999998306879,9.72449066449688e-10,8.391740709325855e-11,4.262581870291291e-9,-4.055959655686354e-10
"(42, 45.961690647046986)",92.99999995237434,8.963477557337697e-9,1.4546905448122157e-10,7.657926552075062e-9,-9.719228712907323e-10
"(43, 45.961690647046986)",92.99999991385353,1.1212769230306616e-8,2.4592984467196977e-10,1.340636735805027e-8,-2.103015916360879e-9
"(44, 45.961690647046986)",92.99999990790361,9.84725680695174e-9,4.0617055398904053e-10,2.2927234079340927e-8,-4.2589487269569506e-9
"(45, 45.961690647046986)",92.9999998477889,1.601365756258341e-8,6.56344567439979e-10,3.8342632657254186e-8,-8.175926690708005e-9
"(46, 45.961690647046986)",92.99999969998896,5.307980633644173e-8,1.0391864072469203e-9,6.280326422147016e-8,-1.504050004697102e-8
"(47, 45.961690647046986)",92.99999956136186,6.672941222660372e-8,1.6141848058327133e-9,1.0087320185895177e-7,-2.6682539166104987e-8
"(48, 45.961690647046986)",92.99999941742972,3.002954506653623e-8,2.4627769122400185e-9,1.5907106052118577e-7,-4.587766994812045e-8
"(49, 45.961690647046986)",92.99999880431224,2.302862467668952e-7,3.694715936490876e-9,2.4655750622514783e-7,-7.674211532343968e-8
"(50, 45.961690647046986)",92.99999805923373,4.0419173668260815e-7,5.45576727550199e-9,3.7598449561874815e-7,-1.252282078598433e-7
"(51, 45.961690647046986)",92.99999755691846,4.1063528769518967e-7,7.936887236928164e-9,5.646399248075692e-7,-1.9984716892338135e-7
"(52, 45.961690647046986)",92.99999587002449,8.434628953701174e-7,1.138503547904411e-8,8.357635659045372e-7,-3.1248808721105754e-7
"(53, 45.961690647046986)",92.99999452293267,1.0092242976142085e-6,1.611576062578022e-8,1.2202852650530886e-6,-4.795776606291179e-7
"(54, 45.961690647046986)",92.99999166102855,1.6689693870673171e-6,2.2527695988519776e-8,1.7587891657716853e-6,-7.23378171756618e-7
"(55, 45.961690647046986)",92.99998836777394,2.3054635156323924e-6,3.1119073587149954e-8,2.504073095074757e-6,-1.0737878616394797e-6
"(56, 45.961690647046986)",92.9999839462656,3.14909363582954e-6,4.2506366256385505e-8,3.5239759279949584e-6,-1.570311471588891e-6
"(57, 45.961690647046986)",92.99997807487513,4.255835212554964e-6,5.744512906226473e-8,4.904913561967914e-6,-2.2646383108284145e-6
"(58, 45.961690647046986)",92.999970371861,5.693679296500039e-6,7.685310299448776e-8,6.755895365691945e-6,-3.2235968205936577e-6
"(59, 45.961690647046986)",92.99996033454087,7.544514250844549e-6,1.0183561467821588e-7,9.213211504902618e-6,-4.532674486210582e-6
"(60, 45.961690647046986)",92.9999473938443,9.906178343011642e-6,1.3371328183918684e-7,1.2445882002028208e-5,-6.3001935067340966e-6
"(61, 45.961690647046986)",92.99993083104248,1.2894682182959746e-5,1.7405201210671013e-7,1.6661825700767625e-5,-8.662100963822936e-6
"(62, 45.961690647046986)",92.99990980136482,1.664659810160556e-5,2.2469525453226813e-7,2.211492029919222e-5,-1.178754652052063e-5
"(63, 45.961690647046986)",92.99988332016328,2.1321611812791098e-5,2.877984416249632e-7,2.9112949231239155e-5,-1.5885246288570387e-5
"(64, 45.961690647046986)",92.99985019615617,2.7105229997677356e-5,3.658655368757252e-7,3.8026542141119335e-5,-2.1210743516821494e-5
"(65, 45.961690647046986)",92.99980905256092,3.421163574606368e-5,4.6178757682978085e-7,4.92990982761876e-5,-2.807456052528777e-5
"(66, 45.961690647046986)",92.99975828539812,4.2886682410634717e-5,5.788830822253693e-7,6.345786532721347e-5,-3.6851420181161976e-5
"(67, 45.961690647046986)",92.99969603521645,5.341101500822063e-5,7.209401906323142e-7,8.11261277910833e-5,-4.799049777421779e-5
"(68, 45.961690647046986)",92.99962016153832,6.610330714363267e-5,8.922603482853296e-7,0.00010303662512970447,-6.202683102518774e-5
"(69, 45.961690647046986)",92.99952820783886,8.132360044549924e-5,1.0977033859301872e-6,0.00013004615690318089,-7.95938534568416e-5
"(70, 45.961690647046986)",92.9994173924125,9.947673259848527e-5,1.3427337890824658e-6,0.00016315160822575193,-0.00010143729319060642
"(71, 45.961690647046986)",92.99928452811821,0.00012101583971488718,1.6334679754220086e-6,0.00020350715301100896,-0.00012843020324280444
"(72, 45.961690647046986)",92.99912603050356,0.00014644591778318965,1.9767223649956464e-6,0.0002524430138253241,-0.00016158951199029512
"(73, 45.961690647046986)",92.99893788088812,0.00017632742826705856,2.3800620476559008e-6,0.00031148549870366605,-0.0002020938231485283
"(74, 45.961690647046986)",92.99871554158958,0.00021127993281870778,2.8518498486936598e-6,0.0003823784873326188,-0.0002513026468151331
"(75, 45.961690647046986)",92.99845398092168,0.00025198574121512675,3.4012955625526447e-6,0.0004671065221248921,-0.00031077722767967376
"(76, 45.961690647046986)",92.99814758774622,0.00029919355863703746,4.038505187831157e-6,0.000567919184696482,-0.0003823026585768921
"(77, 45.961690647046986)",92.99779013437178,0.00035372211715856583,4.7745299454371235e-6,0.0006873571463710206,-0.0004679116780337774
"(78, 45.961690647046986)",92.99737475606341,0.00041646377748872623,5.621414891124821e-6,0.0008282795955643495,-0.000569909863339767
"(79, 45.961690647046986)",92.99689388501504,0.0004883880882074678,6.592246962761764e-6,0.0009938933142478526,-0.0006909024986764614
"(80, 45.961690647046986)",92.99633922856971,0.0005705452895322289,7.70120226687229e-6,0.0011877831517720684,-0.0008338228755717473
"(81, 45.961690647046986)",92.99570170137875,0.0006640697504171685,8.963592479561176e-6,0.0014139441560852017,-0.001001962291453414
"(82, 45.961690647046986)",92.99497137560911,0.0007701833283613184,1.0395910198620678e-5,0.0016768150486914123,-0.001199001440147928
"(83, 45.961690647046986)",92.99413747860054,0.0008901986408170853,1.2015873087308447e-5,0.0019813133989570837,-0.0014290435572640355
"(84, 45.961690647046986)",92.99318828251339,0.0010255222434824348,1.3842466792158608e-5,0.0023328721793933285,-0.0016966490029001137
"(85, 45.961690647046986)",92.99211111375884,0.001177657717781009,1.589598660958705e-5,0.0027374778702235337,-0.0020068714511440925
"(86, 45.961690647046986)",92.99089227266812,0.0013482085758227823,1.8198076700549474e-5,0.0032017099521261935,-0.0023652955804443054
"(87, 45.961690647046986)",92.98951699963393,0.0015388811963496782,2.0771769690516988e-5,0.0037327820013868017,-0.0027780763486795535
"(88, 45.961690647046986)",92.98796942923478,0.0017514874953912382,2.3641522794560843e-5,0.004338584044262749,-0.003251979687154034
"(89, 45.961690647046986)",92.98623251855938,0.001987947557517469,2.6833253234453167e-5,0.005027726521452818,-0.0037944248372370083
"(90, 45.961690647046986)",92.98428804443303,0.002250292113136514,3.0374371723298966e-5,0.005809585508428401,-0.004413528031683722
"(91, 45.961690647046986)",92.98211653346998,0.002540664896144966,3.429381435299021e-5,0.006694349360307617,-0.00511814767390822
"(92, 45.961690647046986)",92.97969720804832,0.002861324890332265,3.8622072797947836e-5,0.007693066765633006,-0.005917931003545999
"(93, 45.961690647046986)",92.97700795625116,0.003214648435521339,4.339122281692232e-5,0.008817696078973439,-0.006823362119064969
"(94, 45.961690647046986)",92.97402530972887,0.0036031312114819447,4.863495108694119e-5,0.010081156013153354,-0.007845811436661103
"(95, 45.961690647046986)",92.9707242997361,0.004029390150645084,5.438858076577783e-5,0.011497377618001736,-0.008997586494113126
"(96, 45.961690647046986)",92.96707857041886,0.004496165145329903,6.068909487531498e-5,0.013081357582360826,-0.010291984178052315
"(97, 45.961690647046986)",92.96306018344724,0.005006320759384036,6.757515902483044e-5,0.01484921274901049,-0.011743344194486227
"(98, 45.961690647046986)",92.95863977734668,0.005562847675572393,7.508714166763156e-5,0.016818236019009104,-0.01336710404211043
"(99, 45.961690647046986)",92.95378636137728,0.006168864228231692,8.326713417209787e-5,0.01900695333477471,-0.015179855072890594
"(100, 45.961690647046986)",92.94846710594483,0.006827617906724632,9.215897003821517e-5,0.021435182114395223,-0.017199400043148304
"(101, 45.961690647046986)",92.94264791125329,0.007542486202019227,0.00010180823952800381,0.02412409075623863,-0.019444811945732058
"(102, 45.961690647046986)",92.93629285309572,0.008316978148096132,0.0001122623078873652,0.027096259527394258,-0.021936494060951637
"(103, 45.961690647046986)",92.92936403352574,0.009154735608399503,0.00012357033157917716,0.030375742652989896,-0.024696241299794735
"(104, 45.961690647046986)",92.92182195812768,0.01005953402768943,0.00013578327071865487,0.03398813163555338,-0.02774730295173833
"(105, 45.961690647046986)",92.9136259046249,0.011035282916992708,0.00014895389965826947,0.03796061990905305,-0.031114446852288386
"(106, 45.961690647046986)",92.90473219550725,0.012086028753919618,0.00016313683154190812,0.042322068756992015,-0.03482402417252342
"(107, 45.961690647046986)",92.89509683690534,0.01321595277434413,0.00017838851239543958,0.047103074580944704,-0.0389040369592386
"(108, 45.961690647046986)",92.88467255234171,0.014429375576117945,0.00019476725498046243,0.052336037411301745,-0.04338420508971521
"(109, 45.961690647046986)",92.87341074518987,0.015730755575399998,0.00021233323649646126,0.058055230908218146,-0.048296036378281525
"(110, 45.961690647046986)",92.86126212047198,0.017124688394167437,0.0002311485021051622,0.06429687368259389,-0.05367289773530814
"(111, 45.961690647046986)",92.84817299489522,0.018615914172678293,0.0002512770132446136,0.07109920212575198,-0.05955008577628913
"(112, 45.961690647046986)",92.83409103443225,0.02020930804404497,0.0002727846005385651,0.07850254465509485,-0.06596490323186303
"(113, 45.961690647046986)",92.81895892344222,0.021909893087939475,0.0002957390436665834,0.08654939757073432,-0.0729567311334773
"(114, 45.961690647046986)",92.80271932212388,0.023722831473578385,0.00032021002863317485,0.0952845024835002,-0.08056710820538017
"(115, 45.961690647046986)",92.7853125545195,0.02565342996656086,0.0003462691859919671,0.10475492539302061,-0.08883980818585305
"(116, 45.961690647046986)",92.76667707590993,0.02770713995605369,0.00037399009844930854,0.11501013750263502,-0.09782092029264924
"(117, 45.961690647046986)",92.746749492651,0.029889558421338353,0.0004034483138536361,0.12610209780080492,-0.10755893120739138
"(118, 45.961690647046986)",92.72546457398391,0.03220642893905824,0.00043472135878041765,0.13808533760054198,-0.1181048089906125
"(119, 45.961690647046986)",92.70275524699495,0.03466364274625529,0.0004678887530015536,0.15101704689597528,-0.1295120887732853
"(120, 45.961690647046986)",92.678552635343,0.03726723981043019,0.0005030320237935453,0.16495716289216267,-0.14183696062900575
"(1, 51.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 51.79020697643617)",92.99999999940911,0.0,5.141986987762824e-196,3.971889227456797e-12,-3.971889227456797e-12
"(3, 51.79020697643617)",92.99999999940911,0.0,1.5831735017742077e-131,3.971889227456797e-12,-3.971889227456797e-12
"(4, 51.79020697643617)",92.99999999940911,0.0,3.21571879035593e-99,3.971889227456797e-12,-3.971889227456797e-12
"(5, 51.79020697643617)",92.99999999940911,0.0,8.495507361903935e-80,3.971889227456797e-12,-3.971889227456797e-12
"(6, 51.79020697643617)",92.99999999940911,0.0,7.964709287496923e-67,3.971889227456797e-12,-3.971889227456797e-12
"(7, 51.79020697643617)",92.99999999940911,0.0,1.5258097829511466e-57,3.971889227456797e-12,-3.971889227456797e-12
"(8, 51.79020697643617)",92.99999999940911,0.0,1.4367753929218638e-50,3.971889227456797e-12,-3.971889227456797e-12
"(9, 51.79020697643617)",92.99999999940911,0.0,3.897392863033597e-45,3.971889227456797e-12,-3.971889227456797e-12
"(10, 51.79020697643617)",92.99999999940911,0.0,8.805918369838094e-41,3.971889227456797e-12,-3.971889227456797e-12
"(11, 51.79020697643617)",92.99999999940911,0.0,3.258717310242545e-37,3.971889227456797e-12,-3.971889227456797e-12
"(12, 51.79020697643617)",92.99999999940911,0.0,3.1009748368570645e-34,3.971889227456797e-12,-3.971889227456797e-12
"(13, 51.79020697643617)",92.99999999940911,0.0,1.0371618627581717e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 51.79020697643617)",92.99999999940911,0.0,1.5243733985816076e-29,3.971889227456797e-12,-3.971889227456796e-12
"(15, 51.79020697643617)",92.99999999940911,0.0,1.1598618256581208e-27,3.971889227456797e-12,-3.971889227456737e-12
"(16, 51.79020697643617)",92.99999999940911,0.0,5.1665425621367535e-26,3.971889227456797e-12,-3.971889227454121e-12
"(17, 51.79020697643617)",92.99999999940911,0.0,1.4802522217777854e-24,3.971889227456797e-12,-3.971889227380134e-12
"(18, 51.79020697643617)",92.99999999940911,0.0,2.9350255352823934e-23,3.971889227456797e-12,-3.971889225936741e-12
"(19, 51.79020697643617)",92.99999999940911,0.0,4.267222642796973e-22,3.971889227456797e-12,-3.971889205356762e-12
"(20, 51.79020697643617)",92.99999999383961,8.82493244204694e-20,4.7647463756391536e-21,5.9578338411851955e-12,-5.957833594417994e-12
"(21, 51.79020697643617)",92.99999999940911,0.0,4.242076552481056e-20,3.971889227456797e-12,-3.9718870304765704e-12
"(22, 51.79020697643617)",92.9999999945241,5.542442206569394e-19,3.105212916269095e-19,7.943778454913594e-12,-7.94376237295163e-12
"(23, 51.79020697643617)",92.99999999940911,1.4201298229121516e-16,1.9168867421545785e-18,3.971889227456797e-12,-3.9717899514956705e-12
"(24, 51.79020697643617)",92.9999999949492,3.4371657624694096e-16,1.0192504236616285e-17,5.9578338411851955e-12,-5.957305969281173e-12
"(25, 51.79020697643617)",92.99999999370834,2.7613666579382867e-15,4.751894364378336e-17,3.971889227456797e-12,-3.969428211530183e-12
"(26, 51.79020697643617)",92.99999999331612,5.322167247974274e-15,1.9719339450684226e-16,5.9578338411851955e-12,-5.9476211544693e-12
"(27, 51.79020697643617)",92.99999999151453,2.6614921127769684e-14,7.37787056697463e-16,5.9578338411851955e-12,-5.919623696814298e-12
"(28, 51.79020697643617)",92.99999999940134,2.400339313903653e-16,2.5163048599656398e-15,4.096010765814822e-12,-3.9656908163013896e-12
"(29, 51.79020697643617)",92.99999999492269,4.717176827358644e-13,7.897925810907063e-15,4.2201323041728465e-12,-3.811097091741433e-12
"(30, 51.79020697643617)",92.99999999493224,3.8548469566261214e-13,2.3001551698067724e-14,4.716618457604946e-12,-3.525363334382822e-12
"(31, 51.79020697643617)",92.99999999938989,1.8828534200447618e-12,6.260557512416104e-14,8.067899993271618e-12,-4.825544299712494e-12
"(32, 51.79020697643617)",92.99999999997276,2.8083502359232572e-12,1.6025460401902518e-13,1.1543303067296316e-11,-3.2436839562241815e-12
"(33, 51.79020697643617)",92.99999999990229,2.3623943046454993e-11,3.8792735485718717e-13,1.9859446137283983e-11,2.3139186259113936e-13
"(34, 51.79020697643617)",92.99999999927009,2.1677890614459295e-11,8.923856796661815e-13,3.7360583045765494e-11,8.856256006953711e-12
"(35, 51.79020697643617)",92.99999999451192,1.1508681853532175e-10,1.9592783570973542e-12,7.807244762719766e-11,2.339898401132612e-11
"(36, 51.79020697643617)",92.99999999918208,2.857142606236982e-10,4.121474330708975e-12,1.7004650755049413e-10,4.340550108499241e-11
"(37, 51.79020697643617)",92.99999999278532,5.14851418185478e-10,8.3351600315307e-12,3.523810473984327e-10,7.92986158162604e-11
"(38, 51.79020697643617)",92.99999999068956,1.0070805206408688e-9,1.625609041018039e-11,7.102234424846185e-10,1.3168284448628293e-10
"(39, 51.79020697643617)",92.99999998680674,1.9045868003180486e-9,3.065906545569386e-11,1.380355628079595e-9,2.0748371757489436e-10
"(40, 51.79020697643617)",92.99999998928467,1.4682865919897702e-9,5.6056117297295684e-11,2.612137774744634e-9,2.9102014237769293e-10
"(41, 51.79020697643617)",92.99999998306879,9.72449066449688e-10,9.958280565341884e-11,4.796428606769156e-9,3.6098550931562356e-10
"(42, 51.79020697643617)",92.99999995237434,8.963477557337697e-9,1.7223705953609328e-10,8.582259648227274e-9,3.3793331415975637e-10
