T_mu,sigma,ω₀,n_B,P,e
"(36, 461.79020697643614)",92.99990188121913,3.397056856209476e-5,3.8582654661031527e-7,1.3889676396605667e-5,0.0001642812444195754
"(37, 461.79020697643614)",92.99985358722806,5.074360300651684e-5,5.763291633891147e-7,2.1323977641396456e-5,0.0002448191860066191
"(38, 461.79020697643614)",92.99978605673398,7.430101114344845e-5,8.438864507066879e-7,3.2067255457327665e-5,0.00035763124327912375
"(39, 461.79020697643614)",92.99969293440687,0.00010680658020560397,1.2130740146616052e-6,4.730900415531036e-5,0.0005128766961530087
"(40, 461.79020697643614)",92.9995666704136,0.00015093197510877542,1.7142357580848913e-6,6.856766420248282e-5,0.0007230496213299469
"(41, 461.79020697643614)",92.99939824392537,0.00020993149672519587,2.3843329285712994e-6,9.77542456815575e-5,0.0010033073509041147
"(42, 461.79020697643614)",92.99917665030769,0.00028771996125923223,3.267828703599398e-6,0.0001372424276673102,0.0013718088657313947
"(43, 461.79020697643614)",92.99888862089732,0.00038895287957318536,4.4175989402364355e-6,0.00018994515213844235,0.0018500587768122262
"(44, 461.79020697643614)",92.99851914055962,0.0005191080625251487,5.895858666805457e-6,0.00025939719024550454,0.002463252603802402
"(45, 461.79020697643614)",92.99805021167697,0.0006845679009431757,7.775097101421514e-6,0.0003498437103516857,0.003240619989375644
"(46, 461.79020697643614)",92.9974614536532,0.0008927014164624479,1.0139009124931824e-5,0.000466334042297684,0.004215761080040558
"(47, 461.79020697643614)",92.99672950617884,0.0011519454242820625,1.3083417313721314e-5,0.0006148205219611431,0.005426973467301311
"(48, 461.79020697643614)",92.99582787662109,0.0014718840838066239,1.6717175514504707e-5,0.0008022617259948999,0.006917566214909639
"(49, 461.79020697643614)",92.99472709150756,0.0018633262220106065,2.1163046477661428e-5,0.0010367297267377376,0.008736157886433471
"(50, 461.79020697643614)",92.99339381702089,0.002338380031215556,2.6558551421723423e-5,0.0013275206724652747,0.010936958285566706
"(51, 461.79020697643614)",92.99179135185823,0.00291052453892261,3.305678078737714e-5,0.0016852683684031625,0.013580029273374403
"(52, 461.79020697643614)",92.9898793449998,0.0035946777020040835,4.082716741954599e-5,0.002122060148403276,0.016731525944530475
"(53, 461.79020697643614)",92.98761365795758,0.00440726068328107,5.005621778184138e-5,0.0026515546530026107,0.020463916516931486
"(54, 461.79020697643614)",92.98494596264634,0.005366258760221968,6.094820230589677e-5,0.0032891010055871874,0.024856181952094585
"(55, 461.79020697643614)",92.98182391786526,0.006491277825751525,7.37257992350572e-5,0.004051858994809269,0.02999399309345097
"(56, 461.79020697643614)",92.97819151208049,0.007803597271977244,8.863069161052324e-5,0.004958919679017808,0.035969865744270406
"(57, 461.79020697643614)",92.97398819902638,0.009326219481341503,0.00010592413394436406,0.0060314263630535095,0.04288330137491411
"(58, 461.79020697643614)",92.9691495370466,0.011083915257016876,0.00012588746501446374,0.00729269524910073,0.05084090327566734
"(59, 461.79020697643614)",92.96360718975825,0.013103266038955648,0.0001488225866650422,0.008768335852204948,0.05995647724661349
"(60, 461.79020697643614)",92.95728846941401,0.015412703410216493,0.00017505241687882226,0.010486370681363084,0.07035112114083363
"(61, 461.79020697643614)",92.95011699297838,0.018042545000459178,0.000204921292829271,0.012477354094088502,0.08215329213541944
"(62, 461.79020697643614)",92.94201250093646,0.021025028346917135,0.0002387953578895079,0.014774490179724969,0.09549886756508304
"(63, 461.79020697643614)",92.93289106272019,0.024394342161531985,0.00027706291620847715,0.017413749580652612,0.11053119184075504
"(64, 461.79020697643614)",92.92266524664096,0.02818665552321765,0.00032013476425880383,0.020433985031566636,0.127401114015859
"(65, 461.79020697643614)",92.91124431357616,0.03244014517230437,0.0003684445009454354,0.023877045745791053,0.14626701660513128
"(66, 461.79020697643614)",92.8985344563043,0.037195021038017764,0.00042244881737738005,0.02778789045214306,0.16729483636150796
"(67, 461.79020697643614)",92.8844390233266,0.04249355023265991,0.0004826277701348149,0.03221469911002716,0.19065807875310484
"(68, 461.79020697643614)",92.86885891388127,0.04838007914402235,0.0005494850296933747,0.03720898340491102,0.2165378221876456
"(69, 461.79020697643614)",92.85169274336957,0.05490105452514031,0.0006235481230998656,0.04282569566956792,0.24512272115648734
"(70, 461.79020697643614)",92.83283720077448,0.062105042632456496,0.0007053686514516182,0.04912333667779903,0.27660899887073337
"(71, 461.79020697643614)",92.81218756421916,0.07004274598678885,0.0007955224753801964,0.056164061833636716,0.311200426726591
"(72, 461.79020697643614)",92.78963784813008,0.07876701936118438,0.0008946099034018166,0.06401378605466501,0.3491083064004294
"(73, 461.79020697643614)",92.76508135123431,0.08833288214737707,0.001003255827469354,0.07274228701991475,0.390551429197474
"(74, 461.79020697643614)",92.73841100793997,0.09879752866926411,0.0011221098413112694,0.08242330685953694,0.43575602900989
"(75, 461.79020697643614)",92.7095197652033,0.11022033535877881,0.0012518463230780262,0.09313465206345611,0.4849557205734361
"(76, 461.79020697643614)",92.67830100266366,0.12266286412044367,0.0013931644730493908,0.10495829151566434,0.5383914188460315
"(77, 461.79020697643614)",92.64464894833117,0.13618886150702286,0.0015467883033336652,0.11798045240144453,0.5963112383437391
"(78, 461.79020697643614)",92.60845904644928,0.1508642534466466,0.001713466578978742,0.13229171387432395,0.6589703722794753
"(79, 461.79020697643614)",92.5696283369358,0.1667571346051528,0.0018939726968422094,0.147987098073033,0.7266309456094499
"(80, 461.79020697643614)",92.52805580958187,0.18393775201296536,0.002089104499484064,0.1651661583616169,0.799561840850533
"(81, 461.79020697643614)",92.48364242057158,0.20247848553779652,0.0022996840789328175,0.18393306443622323,0.8780385223545774
"(82, 461.79020697643614)",92.43629291603554,0.22245380334246628,0.0025265571444946493,0.20439668391378865,0.9623426627801888
"(83, 461.79020697643614)",92.38591304391315,0.24394025583788329,0.0027705932063383258,0.22667066023245402,1.0527621499700293
"(84, 461.79020697643614)",92.33241283416176,0.26701640131089444,0.0030326844778193925,0.25087348627462736,1.149590506431815
"(85, 461.79020697643614)",92.2757052369669,0.2917627697873919,0.0033137455931400903,0.2771285736410761,1.2531266896823394
"(86, 461.79020697643614)",92.21570659044124,0.3182618003291715,0.003614712867834388,0.3055643170348792,1.36367468636275
"(87, 461.79020697643614)",92.15233655575278,0.34659777538546305,0.003936543583929067,0.3363141535551547,1.4815431228392109
"(88, 461.79020697643614)",92.08551892706781,0.3768567382272855,0.004280214903550787,0.36951661653204654,1.6070447096822982
"(89, 461.79020697643614)",92.0151801341614,0.4091264251790232,0.004646723396071402,0.4053153836758275,1.7404959751582336
"(90, 461.79020697643614)",91.9412507108559,0.44349616082051924,0.005037083552443761,0.4438593192784704,1.8822165369621362
"(91, 461.79020697643614)",91.86366451421321,0.4800567676593627,0.005452326900539208,0.48530251027306515,2.032528657630126
"(92, 461.79020697643614)",91.78235866869213,0.5189004631106687,0.005893500821977579,0.5298042960854211,2.1917566683114016
"(93, 461.79020697643614)",91.69727355827479,0.5601207476213024,0.006361667258690608,0.5775292919769841,2.3602263481289687
"(94, 461.79020697643614)",91.60835254539298,0.6038122923646745,0.006857901456543846,0.6286474060784076,2.538264326962978
"(95, 461.79020697643614)",91.51554184137657,0.6500708188690193,0.00738329058510432,0.6833338499295813,2.7261974375329148
"(96, 461.79020697643614)",91.41879020809833,0.6989929782865253,0.007938932383817777,0.7417691427111829,2.9243520859839602
"(97, 461.79020697643614)",91.31804881678764,0.7506762236740849,0.008525933689000212,0.8041391091982855,3.1330535737124925
"(98, 461.79020697643614)",91.21327090631046,0.8052186849017086,0.009145409034048318,0.8706348717334188,3.352625458983923
"(99, 461.79020697643614)",91.10441164540084,0.8627190368858886,0.009798479116031785,0.9414528363130403,3.5833888627335653
"(100, 461.79020697643614)",90.99142762846138,0.9232763778307779,0.010486269480219764,1.0167946731602808,3.825661880521089
"(101, 461.79020697643614)",90.87427682563502,0.9869900954504601,0.011209908932704847,1.0968672921789173,4.079758874041854
"(102, 461.79020697643614)",90.75291815190054,1.05395974588482,0.011970528211741976,1.1818828135597783,4.345989886957817
"(103, 461.79020697643614)",90.627311147681,1.124284931803443,0.012769258636222747,1.272058534060026,4.62466005449692
"(104, 461.79020697643614)",90.49741642940215,1.1980651628657395,0.013607230152282993,1.3676168894671885,4.916068738931577
"(105, 461.79020697643614)",90.36319362423558,1.2753997929562126,0.014485571497094642,1.468785413666981,5.220509646148319
"(106, 461.79020697643614)",90.22460324284759,1.3563878496490782,0.015405407198073163,1.5757966950225266,5.538269483531958
"(107, 461.79020697643614)",90.08160497951388,1.441127972730569,0.016367857599736114,1.688888330558368,5.869628018184606
"(108, 461.79020697643614)",89.9341578236721,1.5297183079867378,0.017374037494668322,1.808302878556961,6.214857492122285
"(109, 461.79020697643614)",89.78222006285682,1.6222564115579572,0.018425054865850162,1.9342878103095305,6.574222089743607
"(110, 461.79020697643614)",89.62574886978787,1.7188391752360956,0.019522010128890623,2.067095461633452,6.9479776363830315
"(111, 461.79020697643614)",89.46469993621902,1.8195627585832364,0.0206659954801551,2.20698298474785,7.336371345407067
"(112, 461.79020697643614)",89.29902754359401,1.9245225154702668,0.021858093860740356,2.354212301327231,7.739641386734426
"(113, 461.79020697643614)",89.12868404132752,2.0338129538070464,0.0230993787105105,2.509050057276686,8.158016818477043
"(114, 461.79020697643614)",88.95361992576706,2.1475276771103085,0.024390913142734155,2.671767579968418,8.591717248559062
"(115, 461.79020697643614)",88.77378356192875,2.2657593536485248,0.025733749647460502,2.8426408385288116,9.040952737451764
"(116, 461.79020697643614)",88.58912104060916,2.388599686815253,0.02712892975601879,3.0219504078255572,9.505923679255556
"(117, 461.79020697643614)",88.39957604913464,2.516139393350732,0.02857748379933373,3.209981436710539,9.986820721849535
"(118, 461.79020697643614)",88.20508972477683,2.648468190583471,0.03008043080564231,3.4070236210746585,10.48382474660327
"(119, 461.79020697643614)",88.00560075776207,2.785674781737816,0.03163877810260442,3.613371182097898,10.997106706385331
"(120, 461.79020697643614)",87.80104498479292,2.927846861921223,0.03325352183644396,3.829322850305283,11.52682788124161
"(1, 467.35534956470235)",92.99999970072754,2.030662025163378e-70,1.4010977710688218e-208,3.971889227456797e-12,-3.971889227456797e-12
"(2, 467.35534956470235)",92.99999970072754,5.7757155187815155e-70,1.03556529682082e-105,3.971889227456797e-12,-3.971889227456797e-12
"(3, 467.35534956470235)",92.99999970072754,1.04536643725475e-52,2.623970265253101e-71,3.971889227456797e-12,-3.971889227456797e-12
"(4, 467.35534956470235)",92.99999970072754,2.553470404767205e-42,4.749194773446628e-54,3.971889227456797e-12,-3.971889227456797e-12
"(5, 467.35534956470235)",92.99999970072754,2.2621481160589555e-35,1.1600627423723305e-43,3.971889227456797e-12,-3.971889227456797e-12
"(6, 467.35534956470235)",92.99999970072754,2.1517086684145544e-30,1.0277112519936997e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 467.35534956470235)",92.99999970072754,1.1982408123630635e-26,9.775091168072108e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 467.35534956470235)",92.99999970072754,1.004802723091995e-23,5.441207194347144e-28,3.971889227456797e-12,-3.9718892274565426e-12
"(9, 467.35534956470235)",92.99999970072754,1.2954179800130805e-21,4.551783618787406e-25,3.971889227456797e-12,-3.971889227244067e-12
"(10, 467.35534956470235)",92.99999999999491,5.088788426433138e-21,1.0083115834995558e-22,7.943778454913594e-12,-7.943778407789612e-12
"(11, 467.35534956470235)",92.99999999999491,1.9885223701134002e-20,8.485091383153939e-21,7.943778454913594e-12,-7.943774489360745e-12
"(12, 467.35534956470235)",93.00000000000169,1.1757611557412991e-17,3.451108909010807e-19,1.5887556909827188e-11,-1.588739562040613e-11
"(13, 467.35534956470235)",92.9999997007518,4.8877441384688395e-17,8.016551307519111e-18,1.1915667682370391e-11,-1.1911921104231762e-11
"(14, 467.35534956470235)",92.99999970073968,2.1371579780177585e-16,1.1983223448630594e-16,1.1915667682370391e-11,-1.1859663446532924e-11
"(15, 467.35534956470235)",92.99999970072281,1.8456002406185946e-13,1.2582475061764663e-15,7.943778454913594e-12,-7.355729751825576e-12
"(16, 467.35534956470235)",92.9999999999888,6.162903431365004e-13,9.911321710043898e-15,1.2039789220728415e-11,-7.407679998282626e-12
"(17, 467.35534956470235)",92.9999999999854,3.909109821491247e-12,6.159399605668614e-14,8.936750761777794e-12,1.984953279638166e-11
"(18, 467.35534956470235)",92.99999992439497,1.2501549825813578e-11,3.140601184378642e-13,9.681479991925942e-12,1.3709619644493388e-10
"(19, 467.35534956470235)",92.99999970073229,9.229704912638828e-12,1.355222846901692e-12,3.7608826122481545e-11,5.957618212293298e-10
"(20, 467.35534956470235)",92.99999999944642,1.8756512040067962e-10,5.073503933028456e-12,1.0947519683177796e-10,2.261654007306628e-9
"(21, 467.35534956470235)",92.99999999933232,2.2153048336907233e-10,1.6812693200244867e-11,3.6504144431095125e-10,7.492460663413583e-9
"(22, 467.35534956470235)",92.999999986956,3.6080882134062754e-9,5.0136121198411785e-11,1.1148596575317796e-9,2.2316524790970243e-8
"(23, 467.35534956470235)",92.99999997221461,9.427367896353937e-9,1.3638381080095944e-10,3.144743295838919e-9,6.05949602760097e-8
"(24, 467.35534956470235)",92.99999990759473,5.71897147317298e-9,3.4230041600760833e-10,8.227147926984965e-9,1.5174878265239388e-7
"(25, 467.35534956470235)",92.99999984294006,2.772588997023185e-8,8.002640000698032e-10,2.0014598060231515e-8,3.539930634364384e-7
"(26, 467.35534956470235)",92.99999970588043,9.980440320472267e-8,1.7569301753387413e-9,4.569211718650956e-8,7.754185990697018e-7
"(27, 467.35534956470235)",92.99999923331231,3.174815796400162e-7,3.6472683161054036e-9,9.848423461017486e-8,1.6060861242195294e-6
"(28, 467.35534956470235)",92.99999840439209,6.852633942502394e-7,7.201850256940526e-9,2.0165976688412962e-7,3.164163477460951e-6
"(29, 467.35534956470235)",92.9999964293598,1.1970525751298277e-6,1.3595729793077851e-8,3.9428013449425936e-7,5.959756915536878e-6
"(30, 467.35534956470235)",92.99999367242097,2.170094317103039e-6,2.464721762767634e-8,7.394245238418042e-7,1.0779584486338165e-5
"(31, 467.35534956470235)",92.99998896115153,3.792532640916118e-6,4.3074338562210146e-8,1.335308570527932e-6,1.8795713985482128e-5
"(32, 467.35534956470235)",92.99998136802472,6.4111429638549845e-6,7.281565348094889e-8,2.330105091641379e-6,3.1700680094729724e-5
"(33, 467.35534956470235)",92.9999694899459,1.051453949991294e-5,1.1942068193671802e-7,3.940874978667278e-6,5.1871019573122696e-5
"(34, 467.35534956470235)",92.99995132643043,1.6773975961930975e-5,1.9051330581297362e-7,6.477433535125711e-6,8.255997909982362e-5
"(35, 467.35534956470235)",92.99992452453638,2.6090690244428342e-5,2.9632947995676535e-7,1.0371482670475117e-5,0.00012811968502104542
"(36, 467.35534956470235)",92.9998854041227,3.96497249831917e-5,4.503285437398759e-7,1.62117101128507e-5,0.00019425174386566237
"(37, 467.35534956470235)",92.99982991070276,5.8979970544057054e-5,6.698751098928659e-7,2.478511728884074e-5,0.00028828459885983296
"(38, 467.35534956470235)",92.999752238596,8.602000979664947e-5,9.769869955511396e-7,3.7124923907094336e-5,0.0004194751749188768
"(39, 467.35534956470235)",92.99964576158771,0.0001231891868431897,1.3991422895916723e-6,5.456536600392646e-5,0.0005993312678389475
"(40, 467.35534956470235)",92.99950207176693,0.00017346320665347399,1.9701380582182933e-6,7.88031891047021e-5,0.0008419513717846322
"(41, 467.35534956470235)",92.99931084784527,0.00024045347034947382,2.7309914431734666e-6,0.00011196618217948363,0.0011643772784030628
"(42, 467.35534956470235)",92.99905992305668,0.00032848928630103627,3.7308733267571896e-6,0.00015668836625083594,0.0015869552415573942
"(43, 467.35534956470235)",92.9987351471671,0.00044270206962356056,5.0280645251331605e-6,0.0002161917337640612,0.0021337011200134263
