T_mu,sigma,ω₀,n_B,P,e
"(7, 181.79020697643617)",92.99999999490393,3.488654035626902e-42,1.8746538394479078e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 181.79020697643617)",92.99999999490393,1.540502846425223e-37,1.7104948361992158e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 181.79020697643617)",92.99999999490393,8.151718027958032e-34,7.55271610819158e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 181.79020697643617)",92.99999999490393,9.214301713081395e-31,3.995020071059671e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 181.79020697643617)",92.99999999490393,3.2747931527394885e-28,4.5086046169403854e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 181.79020697643617)",92.99999999490393,4.7867522916600575e-26,1.5955070626643995e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(13, 181.79020697643617)",92.99999999490393,3.487294861607985e-24,2.311730595444882e-27,1.9859446137283985e-12,-1.985944613727978e-12
"(14, 181.79020697643617)",92.99999999490393,1.4575805534613251e-22,1.659439155694976e-25,1.9859446137283985e-12,-1.9859446136982315e-12
"(15, 181.79020697643617)",92.99999999490393,3.882084807810037e-21,6.78787687568713e-24,1.9859446137283985e-12,-1.985944612494429e-12
"(16, 181.79020697643617)",92.99999999490393,7.134820350269441e-20,1.757346371946174e-22,1.9859446137283985e-12,-1.9859445817815624e-12
"(17, 181.79020697643617)",92.99999999490393,9.62206734966052e-19,3.1205196340897305e-21,1.9859446137283985e-12,-1.9859440464484886e-12
"(18, 181.79020697643617)",92.99999999490393,9.991411011936949e-18,4.045771211022657e-20,1.9859446137283985e-12,-1.9859372589125403e-12
"(19, 181.79020697643617)",92.99999999490393,8.300243604505418e-17,4.0237942669330846e-19,1.9859446137283985e-12,-1.9858714650891366e-12
"(20, 181.79020697643617)",92.99999999490393,2.605556962117541e-16,3.1937851516767953e-18,1.9859446137283985e-12,-1.985364014864637e-12
"(21, 181.79020697643617)",92.99999999490393,3.32393468253863e-16,2.088931276502176e-17,1.9859446137283985e-12,-1.9821471412372496e-12
"(22, 181.79020697643617)",92.99999999694512,5.517234514362195e-15,1.1557981231630465e-16,1.9859446137283985e-12,-1.9649333357251197e-12
"(23, 181.79020697643617)",92.9999999999969,1.2700744361720565e-14,5.528345558110195e-16,5.9578338411851955e-12,-5.857333932860584e-12
"(24, 181.79020697643617)",92.99999999284056,2.106827743787061e-13,2.3276384328643523e-15,3.971889227456797e-12,-3.5487473549800787e-12
"(25, 181.79020697643617)",93.00000000001371,5.659570189978608e-13,8.758763171835693e-15,4.2201323041728465e-12,-2.62787493430725e-12
"(26, 181.79020697643617)",92.99999999728233,9.828095645875208e-13,2.9837679371215573e-14,4.716618457604946e-12,7.075794509848723e-13
"(27, 181.79020697643617)",92.99999999999677,3.932728144138041e-12,9.303483392868388e-14,8.440264608345693e-12,8.472557107568115e-12
"(28, 181.79020697643617)",92.99999999767884,1.1598881157420906e-11,2.680216513819522e-13,9.433236915209893e-12,3.929047456368142e-11
"(29, 181.79020697643617)",92.9999999927324,3.181284062971232e-11,7.19220636389484e-13,2.482430767160498e-11,1.0592296067936346e-10
"(30, 181.79020697643617)",92.99999999239937,8.636073697204668e-11,1.8104171634405167e-12,5.4365233800814906e-11,2.747508770547291e-10
"(31, 181.79020697643617)",92.99999999947744,6.623417633209269e-11,4.301134922908057e-12,1.3727842142397554e-10,6.44625786445058e-10
"(32, 181.79020697643617)",92.99999999082253,6.59320442791718e-10,9.69633319350937e-12,3.1228979050879064e-10,1.4504086276517658e-9
"(33, 181.79020697643617)",92.99999999788525,6.008094198880841e-10,2.084024534180517e-11,6.937152778830012e-10,3.0948372362434707e-9
"(34, 181.79020697643617)",92.99999999433099,1.7484003926814252e-9,4.288245212342284e-11,1.460041655705447e-9,6.335568191468707e-9
"(35, 181.79020697643617)",92.99999997811948,6.9173139456682115e-9,8.478960474184658e-11,2.9738279375199187e-9,1.2440091857950587e-8
"(36, 181.79020697643617)",92.99999997502813,5.867252832245667e-9,1.616289456128893e-10,5.825023795142109e-9,2.355753568120818e-8
"(37, 181.79020697643617)",92.99999971252333,6.154677118632446e-9,2.979085864188033e-10,1.1029812263109167e-8,4.312705132202261e-8
"(38, 181.79020697643617)",92.99999995287834,1.555500019230679e-8,5.323222453995031e-10,2.0231066023127913e-8,7.6539905146209e-8
"(39, 181.79020697643617)",92.99999989204146,3.570418774998258e-8,9.243108870870601e-10,3.605854810838982e-8,1.3197211936574016e-7
"(40, 181.79020697643617)",92.99999986163498,4.341092351338398e-8,1.5629158447741119e-9,6.253466521246339e-8,2.21588129695774e-7
"(41, 181.79020697643617)",92.9999996433212,1.183164292504687e-7,2.5784574636580248e-9,1.0575254365334408e-7,3.6298577234498483e-7
"(42, 181.79020697643617)",92.99999897958025,3.085912845935463e-7,4.157623206407147e-9,1.7468095754970604e-7,5.811342256730835e-7
"(43, 181.79020697643617)",92.99999839162594,5.143095822112014e-7,6.5625893579453845e-9,2.8231146007840703e-7,9.107030176038418e-7
"(44, 181.79020697643617)",92.99999751482966,8.284523641229944e-7,1.0154830189923517e-8,4.4704693112409965e-7,1.3990017509126592e-6
"(45, 181.79020697643617)",92.99999622343807,1.258344937691436e-6,1.5424277517191762e-8,6.945187166007926e-7,2.109463885711489e-6
"(46, 181.79020697643617)",92.99999438111186,1.8783865345348276e-6,2.3024493761215046e-8,1.0599152726329862e-6,3.12571221374596e-6
"(47, 181.79020697643617)",92.99999175216446,2.758657983767583e-6,3.381450112659565e-8,1.590667038551894e-6,4.556478120056863e-6
"(48, 181.79020697643617)",92.99998809726458,3.99000689608159e-6,4.890787236652965e-8,2.3499834042524936e-6,6.540988836036054e-6
"(49, 181.79020697643617)",92.99998305262534,5.688690364259117e-6,6.972963945027834e-8,3.420843217651737e-6,9.255322370406631e-6
"(50, 181.79020697643617)",92.99997610484506,8.001695308761862e-6,9.808150875509978e-8,4.910894978901387e-6,1.291936279824934e-5
"(51, 181.79020697643617)",92.99996698006673,1.1112769831003747e-5,1.362157867614499e-7,6.9581406138725085e-6,1.780455545494956e-5
"(52, 181.79020697643617)",92.99995474687589,1.5249192223069668e-5,1.8691836038453765e-7,9.737626245680657e-6,2.424230117632053e-5
"(53, 181.79020697643617)",92.99993867936242,2.0689295208541295e-5,2.536009174336253e-7,1.346904439066723e-5,3.2633118879005616e-5
"(54, 181.79020697643617)",92.99991779091036,2.777075603237632e-5,3.4040256744601933e-7,1.8425515060752147e-5,4.345633813056997e-5
"(55, 181.79020697643617)",92.99989089669248,3.6899653204100686e-5,4.523008546796392e-7,2.4943509032182492e-5,5.728035695564809e-5
"(56, 181.79020697643617)",92.99985658211993,4.8560282563997065e-5,5.952320795889834e-7,3.34339616880771e-5,7.477340125941873e-5
"(57, 181.79020697643617)",92.9998130184669,6.332571694076674e-5,7.762207438736782e-7,4.439476237585921e-5,9.671456731233999e-5
"(58, 181.79020697643617)",92.99975874377893,8.186908238422707e-5,1.0035177227360908e-6,5.842454244834495e-5,0.0001240051520723709
"(59, 181.79020697643617)",92.99969099049238,0.00010497552685462154,1.2867470665419177e-6,7.623792607716144e-5,0.00015768008947581583
"(60, 181.79020697643617)",92.99960726808614,0.00013355482859665784,1.6370604565549305e-6,9.868217308921748e-5,0.00019891938614084243
"(61, 181.79020697643617)",92.99950417394025,0.0001686546138837946,2.067299315849545e-6,0.00012675539057529757,0.00024905937993523615
"(62, 181.79020697643617)",92.99937935307818,0.0002114741074587012,2.592163102921176e-6,0.0001616262029267318,0.0003096036640699898
"(63, 181.79020697643617)",92.99922772783344,0.00026337841378806787,3.228384859118813e-6,0.00020465498617581323,0.0003822337655629885
"(64, 181.79020697643617)",92.99904522098058,0.0003259131807471427,3.994910450456743e-6,0.0002574167099583808,0.00046881888768247844
"(65, 181.79020697643617)",92.9988267762466,0.0004008196708408707,4.913083564524938e-6,0.00032172529152498175,0.0005714251865625336
"(66, 181.79020697643617)",92.99856675691998,0.0004900501193763812,6.006833901904621e-6,0.00039965953503232234,0.0006923240432679922
"(67, 181.79020697643617)",92.99825886921728,0.0005957833325057663,7.3028683769537596e-6,0.0004935907014193681,0.0008339992523487261
"(68, 181.79020697643617)",92.99789611808258,0.0007204404542551932,8.830864382846131e-6,0.0006062115156108582,0.000999153148327578
"(69, 181.79020697643617)",92.99747076073393,0.0008667008421466349,1.062366439107542e-5,0.0007405668455138192,0.001190711302987976
"(70, 181.79020697643617)",92.99697427793527,0.0010375179494156632,1.2717470614341383e-5,0.0009000857876834746,0.0014118258275143906
"(71, 181.79020697643617)",92.99639728984621,0.0012361352367590722,1.5152040079328121e-5,0.001088615380346642,0.0016658771217896737
"(72, 181.79020697643617)",92.99572954979952,0.001466101943857844,1.797087790163211e-5,0.0013104556229284448,0.0019564739903575193
"(73, 181.79020697643617)",92.99495988502544,0.0017312887362102467,2.122142912167257e-5,0.0015703960845829563,0.00228745190778167
"(74, 181.79020697643617)",92.99407611171836,0.00203590315771978,2.4955268100948567e-5,0.0018737537922927836,0.0026628695609311115
"(75, 181.79020697643617)",92.99306505897486,0.002384504818881706,2.9228284664721234e-5,0.0022264125461181,0.003087003372647768
"(76, 181.79020697643617)",92.99191251835306,0.0027820202897253896,3.41008666977262e-5,0.0026348635935765216,0.0035643400214789827
"(77, 181.79020697643617)",92.99060306566764,0.0032337576936154076,3.963807901486806e-5,0.003106247442589854,0.004099567145671342
"(78, 181.79020697643617)",92.98912030148557,0.0037454208349135157,4.59098364908819e-5,0.0036483970971119164,0.0046975615808198465
"(79, 181.79020697643617)",92.98744644356101,0.00432312306771843,5.2991074144933934e-5,0.004269882392597311,0.005363375944113904
"(80, 181.79020697643617)",92.98556259786493,0.004973400578258414,6.096190986563025e-5,0.004980055522043991,0.0061022226901077765
"(81, 181.79020697643617)",92.98344857291403,0.00570322532333229,6.990780304743136e-5,0.005789097708918847,0.0069194562763416345
"(82, 181.79020697643617)",92.98108287351982,0.00652001745935504,7.991970693234828e-5,0.006708066937971156,0.007820553126756558
"(83, 181.79020697643617)",92.97844267285453,0.007431657297690307,9.109421513636133e-5,0.0077489468027675205,0.008811089421227608
"(84, 181.79020697643617)",92.97550375698752,0.008446496783457979,0.00010353370241924801,0.008924696300150015,0.009896716891681832
"(85, 181.79020697643617)",92.97224052572417,0.009573370471280372,0.00011734645914163287,0.01024930070740652,0.011083136387902832
"(86, 181.79020697643617)",92.96862596400145,0.010821606021635347,0.00013264681991174464,0.011737823404626565,0.012376069441895548
"(87, 181.79020697643617)",92.96463159490074,0.012201034227450272,0.00014955528656399226,0.013406458572982864,0.013781227925905512
"(88, 181.79020697643617)",92.9602274598346,0.013721998563714614,0.00016819864522713362,0.015272584961823436,0.015304281567173339
"(89, 181.79020697643617)",92.9553821260417,0.015395364263795001,0.00018871007746611886,0.01735482044269425,0.0169508235984108
"(90, 181.79020697643617)",92.95006264967802,0.017232526975805434,0.00021122926647398546,0.019673077500975994,0.018726334570810608
"(91, 181.79020697643617)",92.94423456473724,0.019245420984650784,0.00023590249785959903,0.022248619676554126,0.020636144235600666
"(92, 181.79020697643617)",92.93786189562158,0.021446527010768605,0.00026288275510953754,0.025104118815250792,0.022685391646647818
"(93, 181.79020697643617)",92.93090710558204,0.023848879677116797,0.0002923298114066522,0.028263713192955304,0.024878983728042547
"(94, 181.79020697643617)",92.92333115322421,0.026466074529292668,0.0003244103153063287,0.03175306662676908,0.02722155173805934
"(95, 181.79020697643617)",92.91509345347598,0.029312274796423194,0.0003592978738768506,0.035599428359055385,0.029717406499210737
"(96, 181.79020697643617)",92.906151890968,0.03240221779764578,0.0003971731312033601,0.03983169391869802,0.032370491808240046
"(97, 181.79020697643617)",92.8964628467215,0.03575122103631063,0.0004382238429483866,0.0444804668762832,0.03518433623531326
"(98, 181.79020697643617)",92.88598119910026,0.039375188053284924,0.00048264494821032076,0.04957812151442966,0.038162003516855864
"(99, 181.79020697643617)",92.874660344227,0.043290614010332594,0.0005306386379596407,0.055158866455344,0.04130604136903325
"(100, 181.79020697643617)",92.86245222793788,0.04751459102318454,0.0005824144203076654,0.06125880929549818,0.04461842871829339
"(101, 181.79020697643617)",92.84930736144793,0.052064813306400816,0.0006381891837022323,0.06791602218536848,0.04810052160998317
"(102, 181.79020697643617)",92.83517485555436,0.0569595820919119,0.000698187257204483,0.07517060850988416,0.051752997485629094
"(103, 181.79020697643617)",92.82000246366799,0.062217810338335525,0.0007626404681194421,0.08306477057177826,0.05557579797626126
"(104, 181.79020697643617)",92.80373662053772,0.0678590272647083,0.0008317881975688886,0.09164287834908612,0.059568070247518916
"(105, 181.79020697643617)",92.78632247589726,0.07390338272488295,0.0009058774342753367,0.1009515395379224,0.06372810673427402
"(106, 181.79020697643617)",92.76770395365676,0.08037165134536817,0.0009851628251064456,0.1110396705564554,0.06805328332513591
"(107, 181.79020697643617)",92.7478237995436,0.0872852365088938,0.0010699067239445812,0.12195856893668425,0.07253999585468193
"(108, 181.79020697643617)",92.72662363232646,0.09466617414536606,0.0011603792382105997,0.13376198686322316,0.0771835950222411
"(109, 181.79020697643617)",92.70404400184327,0.10253713630636363,0.0012568582726649334,0.14650620608747655,0.08197831944032773
"(110, 181.79020697643617)",92.68002445141371,0.11092143451013535,0.001359629570330699,0.16025011411008802,0.08691722689161271
"(111, 181.79020697643617)",92.65450357367538,0.11984302287853212,0.0014689867510557365,0.17505528184465574,0.09199212367540911
"(112, 181.79020697643617)",92.627419075998,0.12932650098629725,0.0015852313463575016,0.1909860426213398,0.09719349193852496
"(113, 181.79020697643617)",92.59870784178176,0.13939711644440914,0.001708672831123507,0.2081095727822044,0.10251041484275113
"(114, 181.79020697643617)",92.5683059929875,0.15008076717207833,0.0018396286514535448,0.2264959736998613,0.10793049960766077
"(115, 181.79020697643617)",92.53614895192568,0.1614040033321287,0.001978424248382866,0.24621835549695115,0.1134397981037702
"(116, 181.79020697643617)",92.50217149249352,0.1733940289544197,0.002125393078101345,0.26735292232037094,0.11902272525395732
"(117, 181.79020697643617)",92.46630784242274,0.18607870285608663,0.0022808766216333696,0.28997905933557777,0.12466197379886702
"(118, 181.79020697643617)",92.42849164892004,0.19948653991499352,0.002445224403643262,0.3141794215092359,0.13033842893290537
"(119, 181.79020697643617)",92.38865611801819,0.2136467108607286,0.0026187939866888386,0.34004002414272194,0.1360310767260884
"(120, 181.79020697643617)",92.34673401640192,0.22858904236056413,0.0028019509738534077,0.3676503353103995,0.14171691216423837
"(1, 187.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 187.35534956470232)",92.99999999490393,1.5643369122087203e-110,1.636629596889893e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 187.35534956470232)",92.99999999490393,3.850372846049738e-83,7.670002070147783e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 187.35534956470232)",92.99999999490393,1.1309803624165546e-66,1.887851989529627e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 187.35534956470232)",92.99999999490393,1.133009465633654e-55,5.545238188342633e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 187.35534956470232)",92.99999999490393,8.467663818962486e-48,5.55518685300565e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 187.35534956470232)",92.99999999490393,6.9952848740125e-42,4.1517263436305925e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 187.35534956470232)",92.99999999490393,2.8591712511172864e-37,3.4298031244812848e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 187.35534956470232)",92.99999999490393,1.422245860007418e-33,1.401779466987918e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 187.35534956470232)",92.99999999490393,1.5283773316369004e-30,6.970076024712838e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 187.35534956470232)",92.99999999490393,5.208068993897805e-28,7.477995301426742e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 187.35534956470232)",92.99999999490393,7.346808151280446e-26,2.537046259717071e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(13, 187.35534956470232)",92.99999999490393,5.192121171725572e-24,3.547077820677262e-27,1.9859446137283985e-12,-1.985944613727734e-12
"(14, 187.35534956470232)",92.99999999490393,2.1138331316919956e-22,2.4695187817376533e-25,1.9859446137283985e-12,-1.985944613682131e-12
"(15, 187.35534956470232)",92.99999999490393,5.5020988475631694e-21,9.83724469560411e-24,1.9859446137283985e-12,-1.985944611885338e-12
