T_mu,sigma,ω₀,n_B,P,e
"(10, 235.961690647047)",92.99999999940911,0.0,9.000799970057615e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 235.961690647047)",92.99999999940911,0.0,6.207477743304638e-30,3.971889227456797e-12,-3.971889227456795e-12
"(12, 235.961690647047)",92.99999999940911,0.0,1.4572298454178173e-27,3.971889227456797e-12,-3.971889227456453e-12
"(13, 235.961690647047)",92.99999999940911,0.0,1.4919124407128188e-25,3.971889227456797e-12,-3.971889227421593e-12
"(14, 235.961690647047)",92.99999999940911,0.0,7.952241703205249e-24,3.971889227456797e-12,-3.9718892255803725e-12
"(15, 235.961690647047)",92.99999999940911,0.0,2.5131652707674205e-22,3.971889227456797e-12,-3.9718891681557245e-12
"(16, 235.961690647047)",92.99999999940911,0.0,5.19168656617551e-21,3.971889227456797e-12,-3.971888002417658e-12
"(17, 235.961690647047)",92.99999999940911,0.0,7.553980458534825e-20,3.971889227456797e-12,-3.9718714029567956e-12
"(18, 235.961690647047)",92.99999999940911,0.0,8.204643957129268e-19,3.971889227456797e-12,-3.9716956292908686e-12
"(19, 235.961690647047)",92.99999999940911,0.0,6.96462501976794e-18,3.971889227456797e-12,-3.9702458427624096e-12
"(20, 235.961690647047)",92.99999999997425,1.9564413794773903e-15,4.793483108728084e-17,5.9578338411851955e-12,-5.94652305740096e-12
"(21, 235.961690647047)",92.99999999940911,0.0,2.755816645457523e-16,3.971889227456797e-12,-3.906862511979254e-12
"(22, 235.961690647047)",92.99999999493814,7.661691280104514e-14,1.3560689860918767e-15,3.971889227456797e-12,-3.651908896864531e-12
"(23, 235.961690647047)",92.99999999492202,1.566547264570984e-13,5.827701112917655e-15,6.08195537954322e-12,-4.7068411723534934e-12
"(24, 235.961690647047)",92.99999999384733,5.026857107222236e-13,2.2243082034969906e-14,6.454319994617295e-12,-1.2058047524448378e-12
"(25, 235.961690647047)",92.99999999494061,2.2293563675768574e-12,7.647326649007238e-14,5.833712302827171e-12,1.2211048947472474e-11
"(26, 235.961690647047)",92.9999999993796,4.958230950987825e-12,2.396822682324741e-13,1.216391075908644e-11,4.4391922471167156e-11
"(27, 235.961690647047)",92.99999999478358,4.1099761502030554e-11,6.918339831107753e-13,2.2590119981160533e-11,1.4065619632073857e-10
"(28, 235.961690647047)",92.99999999908535,8.978393192408306e-11,1.8552643135366156e-12,5.597881379946923e-11,3.8179249021976365e-10
"(29, 235.961690647047)",92.99999999839542,2.919154660087177e-10,4.65719264776968e-12,1.3901612296098788e-10,9.59902927875743e-10
"(30, 235.961690647047)",92.99999999236995,3.751283518840647e-10,1.1015363339032876e-11,3.343834243365191e-10,2.2648203322331793e-9
"(31, 235.961690647047)",92.99999999763625,4.936397836241717e-10,2.4689165719397157e-11,7.712912393567668e-10,5.054406044457303e-9
"(32, 235.961690647047)",92.99999999596284,9.580188707483818e-10,5.2700609501284595e-11,1.694383120125398e-9,1.0740941795927543e-8
"(33, 235.961690647047)",92.99999996523127,3.926585579960005e-9,1.0760529046974412e-10,3.5569509247259196e-9,2.1833775337081476e-8
"(34, 235.961690647047)",92.99999997606689,4.735181901635831e-9,2.109814612362404e-10,7.17732795555279e-9,4.26062143329349e-8
"(35, 235.961690647047)",92.99999995970273,9.256554232501392e-9,3.9860263997078726e-10,1.3959080568358555e-8,8.009587225552459e-8
"(36, 235.961690647047)",92.99999980352605,5.392379440196679e-8,7.278616713902141e-10,2.6207145730451737e-8,1.4554032480796853e-7
"(37, 235.961690647047)",92.99999975436229,6.914049021943948e-8,1.2881167118053392e-9,4.7666518497170665e-8,2.562796785711322e-7
"(38, 235.961690647047)",92.9999995683613,1.1988918815835346e-7,2.214726858958032e-9,8.416631867442325e-8,4.3842437528673793e-7
"(39, 235.961690647047)",92.9999994578492,1.5106683632741159e-7,3.7076305951643556e-9,1.4460320576709767e-7,7.302555777626007e-7
"(40, 235.961690647047)",92.9999988170362,4.297787993760958e-7,6.0553903715603285e-9,2.422211961610719e-7,1.1866189534401533e-6
"(41, 235.961690647047)",92.99999746952341,7.160836081738312e-7,9.665673897562425e-9,3.96302570840265e-7,1.8844261832715968e-6
"(42, 235.961690647047)",92.99999606397478,1.118921302298042e-6,1.5103164336092167e-8,6.343496837878949e-7,2.929418507076598e-6
"(43, 235.961690647047)",92.99999398060714,1.7140280679032699e-6,2.3135896627230603e-8,9.948776965995333e-7,4.464307586197111e-6
"(44, 235.961690647047)",92.99999095186196,2.5774968540265152e-6,3.4790971027441304e-8,1.5308699979894551e-6,6.678466344898023e-6
"(45, 235.961690647047)",92.99998665092436,3.8095028997634928e-6,5.142054967652717e-8,2.314053942543996e-6,9.819225893129821e-6
"(46, 235.961690647047)",92.99998061985897,5.540015162691691e-6,7.477894948608433e-8,3.4400728711033925e-6,1.4204894474443192e-5
"(47, 235.961690647047)",92.99997229474472,7.935382144155905e-6,1.0711153716104712e-7,5.034675307150466e-6,2.023954408917421e-5
"(48, 235.961690647047)",92.99996093696038,1.1205834881114394e-5,1.5125600474598946e-7,7.261062827759881e-6,2.8429559772621554e-5
"(49, 235.961690647047)",92.99994565857102,1.5613939135325727e-5,2.1075645641013346e-7,1.03284096418695e-5,3.9402040127446254e-5
"(50, 235.961690647047)",92.99992533909419,2.1484017195970864e-5,2.899905843554869e-7,1.4501803980773633e-5,5.3924864575472156e-5
"(51, 235.961690647047)",92.99989862659997,2.9212547553421655e-5,3.9431004275499745e-7,2.011360099875049e-5,7.29284633288281e-5
"(52, 235.961690647047)",92.99986389906076,3.92795383416218e-5,5.301939656969535e-7,2.7576276427209923e-5,9.752918808950565e-5
"(53, 235.961690647047)",92.99981918413991,5.226085821704698e-5,7.054154106355565e-7,3.739695425602901e-5,0.00012905405864601779
"(54, 235.961690647047)",92.99976216315636,6.884149641077411e-5,9.292203403493684e-7,5.0193587962021625e-5,0.00016906681453043976
"(55, 235.961690647047)",92.99969009946818,8.982971257709314e-5,1.2125186181337137e-6,6.67129203990527e-5,0.0002193950226767996
"(56, 235.961690647047)",92.99959979681799,0.00011617202663383984,1.5680863397920541e-6,8.785020100089255e-5,0.00028215810281698037
"(57, 235.961690647047)",92.99948754526064,0.00014896898954429584,2.0107787073701935e-6,0.00011467079186564192,0.00035979595144251277
"(58, 235.961690647047)",92.99934906324552,0.00018949166786591285,2.5577525380926195e-6,0.00014843365465382782,0.00045509795849128223
"(59, 235.961690647047)",92.99917946421847,0.00023919876794519337,3.2286974023836913e-6,0.00019061665710825155,0.0005712322405459332
"(60, 235.961690647047)",92.99897317301236,0.0002997543204464715,4.046074333058516e-6,0.00024294382579955845,0.000711774714312552
"(61, 235.961690647047)",92.99872386573334,0.0003730458414467188,5.0353609659658e-6,0.0003074144788166273,0.0008807378077308108
"(62, 235.961690647047)",92.99842445509815,0.0004612028831926576,6.225301924477152e-6,0.00038633418589836913,0.001082598580989575
"(63, 235.961690647047)",92.9980669656583,0.0005666158878399,7.648163326111633e-6,0.00048234758232070153,0.0013223259664533415
"(64, 235.961690647047)",92.99764252649842,0.0006919552543074458,9.339990129095371e-6,0.0005984730197822904,0.0016054068417057843
"(65, 235.961690647047)",92.99714129202603,0.0008401905321187952,1.1340865218548056e-5,0.0007381388858561318,0.0019378708445127596
"(66, 235.961690647047)",92.99655236675225,0.0010146096672688715,1.3695169187071303e-5,0.0009052217481518698,0.002326313526926819
"(67, 235.961690647047)",92.99586377835126,0.0012188381624840682,1.64518389543788e-5,0.0011040859678288846,0.002777917766099283
"(68, 235.961690647047)",92.99506239802527,0.0014568582005234092,1.966462589497041e-5,0.0013396251230496537,0.003300473249069264
"(69, 235.961690647047)",92.99413386533503,0.0017330275018205836,2.3392350385480405e-5,0.001617304746756082,0.0039023937984099762
"(70, 235.961690647047)",92.9930625708656,0.0020520979517701142,2.7699153223562927e-5,0.0019432066180751282,0.004592732406048381
"(71, 235.961690647047)",92.99183156614464,0.0024192339041805666,3.265474270825881e-5,0.0023240744024290673,0.005381193894656011
"(72, 235.961690647047)",92.99042256652113,0.0028400300990449752,3.833463641681864e-5,0.002767360603982775,0.006278145015269607
"(73, 235.961690647047)",92.98881579596554,0.003320529162428779,4.482039757018724e-5,0.0032812747367162837,0.007294622049417895
"(74, 235.961690647047)",92.98699004005573,0.0038672386205438895,5.219986453846591e-5,0.0038748326731624823,0.008442335614880768
"(75, 235.961690647047)",92.98492247941537,0.004487147433252009,6.0567374141611245e-5,0.004557907081566597,0.009733672918940228
"(76, 235.961690647047)",92.98258891509381,0.0051877419084143984,7.002397622881823e-5,0.0053412788757533,0.011181696941027282
"(77, 235.961690647047)",92.97996347425487,0.005977021162591638,8.067764254890285e-5,0.006236689668640572,0.012800143264616677
"(78, 235.961690647047)",92.97701822362203,0.006863512097629828,9.264346931649501e-5,0.007256895082068066,0.014603414565259919
"(79, 235.961690647047)",92.97372442686755,0.00785628321293703,0.00010604386224611153,0.008415718926965693,0.016606570091369344
"(80, 235.961690647047)",92.97005039532154,0.008964959041986102,0.00012100873386168434,0.009728108204462065,0.018825317220599536
"(81, 235.961690647047)",92.9659642631637,0.010199732085182477,0.0001376756609784154,0.011210188800211728,0.02127599292520484
"(82, 235.961690647047)",92.96143077131521,0.01157137672411727,0.00015619007691659997,0.012879321941201003,0.023975552670332235
"(83, 235.961690647047)",92.95641383918121,0.013091259953107223,0.0001767054126305112,0.014754161309156775,0.026941546601622703
"(84, 235.961690647047)",92.9508753087597,0.014771353335822215,0.0001993832599485565,0.016854710796284224,0.03019210030789682
"(85, 235.961690647047)",92.94477519557458,0.01662424373245631,0.00022439351589527125,0.019202382885087674,0.033745890495795544
"(86, 235.961690647047)",92.93807166268883,0.01866314364822256,0.00025191452244821306,0.021820057623726564,0.03762211899169726
"(87, 235.961690647047)",92.93072101653945,0.020901901096637154,0.0002821331996507397,0.02473214219628597,0.041840484580963413
"(88, 235.961690647047)",92.92267770180865,0.02335500901527124,0.0003152451727154841,0.027964631069839884,0.04642115285242608
"(89, 235.961690647047)",92.91389429811906,0.026037614265451273,0.00035145489353971787,0.03154516672575462,0.05138472414005513
"(90, 235.961690647047)",92.90432154583843,0.028965526226218088,0.0003909757565072383,0.03550310096170302,0.056752199545753126
"(91, 235.961690647047)",92.89390831469125,0.032155225082747554,0.0004340302107478484,0.03986955681366574,0.06254494550629067
"(92, 235.961690647047)",92.88260165664879,0.03562386973254498,0.0004808498664822869,0.04467749102580505,0.0687846564167622
"(93, 235.961690647047)",92.87034680177277,0.03938930545307235,0.0005316755987391128,0.04996175718972602,0.07549331596453598
"(94, 235.961690647047)",92.8570871999918,0.04347007127381351,0.0005867576466233627,0.05575916953450702,0.08269315676282422
"(95, 235.961690647047)",92.84276451549907,0.047885407182070204,0.0006463557110079775,0.06210856732864929,0.0904066190001672
"(96, 235.961690647047)",92.82731869155593,0.052655261054180794,0.0007107390476532452,0.06905088003767858,0.09865630725545324
"(97, 235.961690647047)",92.81068796697657,0.05780029547786287,0.0007801865595600343,0.07662919319718318,0.10746494641670551
"(98, 235.961690647047)",92.79280893006347,0.0633418943814734,0.0008549868862209807,0.08488881504857897,0.11685533610517804
"(99, 235.961690647047)",92.77361654888288,0.06930216957718877,0.0009354384921736777,0.09387734401405996,0.12685030409556547
"(100, 235.961690647047)",92.75304422038543,0.07570396717388461,0.0010218497535752784,0.10364473694917062,0.1374726584917204
"(101, 235.961690647047)",92.73102383492491,0.08257087386342436,0.0011145390427956463,0.11424337840585122,0.14874513842435094
"(102, 235.961690647047)",92.70748581879107,0.08992722316799882,0.0012138348130001214,0.12572815071791288,0.1606903639238379
"(103, 235.961690647047)",92.68235920358123,0.09779810155293629,0.0013200756803982488,0.13815650518672565,0.17333078414209602
"(104, 235.961690647047)",92.65557167587208,0.10620935450837474,0.0014336105065988062,0.15158853419285345,0.1866886246735704
"(105, 235.961690647047)",92.62704964157942,0.11518759252114803,0.0015547984792161791,0.1660870444913119,0.20078583327999525
"(106, 235.961690647047)",92.59671829815316,0.12476019693324757,0.0016840091907349111,0.18171763159077955,0.21564402412019548
"(107, 235.961690647047)",92.56450170015178,0.13495532571752378,0.001821622716432258,0.1985487553365399,0.231284420553882
"(108, 235.961690647047)",92.53032281081754,0.14580191919667468,0.0019680296920651734,0.21665181674196174,0.2477277966413238
"(109, 235.961690647047)",92.49410358941013,0.15732970550701889,0.0021236313868860765,0.23610123608465416,0.2649944162761176
"(110, 235.961690647047)",92.45576503485671,0.16956920607301784,0.0022888397783004623,0.25697453241797913,0.2831039712900101
"(111, 235.961690647047)",92.41522726696164,0.18255174076753536,0.002464077620826128,0.27935240438807474,0.3020755169076117
"(112, 235.961690647047)",92.37240957491558,0.19630943300946926,0.002649778515366345,0.3033188125803037,0.3219274057457612
"(113, 235.961690647047)",92.32723047698623,0.21087521460283695,0.0028463869744352515,0.32896106335466424,0.3426772193688106
"(114, 235.961690647047)",92.27960731671405,0.2262828328892686,0.003054358544530125,0.35636989428038235,0.3643417117291997
"(115, 235.961690647047)",92.22945860559268,0.24256684244123874,0.0032741595642570946,0.3856395611305883,0.38693666509971447
"(116, 235.961690647047)",92.17669940802723,0.2597626349730593,0.003506267831986093,0.4168679266513098,0.41047695884548485
"(117, 235.961690647047)",92.12124626782538,0.2779064160618703,0.0037511720116673187,0.4501565510419778,0.43497633873892705
"(118, 235.961690647047)",92.06301437345998,0.2970352247792692,0.0040093720656389255,0.4856107843302748,0.460447426710929
"(119, 235.961690647047)",92.00191854967679,0.31718693142612153,0.004281379164345539,0.5233398605436423,0.48690160537637234
"(120, 235.961690647047)",91.93787305848785,0.3384002418687295,0.004567715757486164,0.5634569939899859,0.5143489385416061
"(1, 241.79020697643617)",92.99999999940911,0.0,1.5301255121803193e-306,3.971889227456797e-12,-3.971889227456797e-12
"(2, 241.79020697643617)",92.99999999940911,0.0,1.0822566751475405e-154,3.971889227456797e-12,-3.971889227456797e-12
"(3, 241.79020697643617)",92.99999999940911,0.0,5.821831476480175e-104,3.971889227456797e-12,-3.971889227456797e-12
"(4, 241.79020697643617)",92.99999999940911,0.0,1.5353061575378768e-78,3.971889227456797e-12,-3.971889227456797e-12
"(5, 241.79020697643617)",92.99999999940911,0.0,2.965786736190102e-63,3.971889227456797e-12,-3.971889227456797e-12
"(6, 241.79020697643617)",92.99999999940911,0.0,4.840801374744824e-53,3.971889227456797e-12,-3.971889227456797e-12
"(7, 241.79020697643617)",92.99999999940911,0.0,9.89887680840957e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 241.79020697643617)",92.99999999940911,0.0,3.093671849239974e-40,3.971889227456797e-12,-3.971889227456797e-12
"(9, 241.79020697643617)",92.99999999940911,0.0,5.936604479931924e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 241.79020697643617)",92.99999999940911,0.0,1.612180553875523e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 241.79020697643617)",92.99999999940911,0.0,1.05447405135311e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(12, 241.79020697643617)",92.99999999940911,0.0,2.3684931599191572e-27,3.971889227456797e-12,-3.971889227456224e-12
"(13, 241.79020697643617)",92.99999999940911,0.0,2.3359359637354994e-25,3.971889227456797e-12,-3.971889227400316e-12
"(14, 241.79020697643617)",92.99999999940911,0.0,1.2058650236583003e-23,3.971889227456797e-12,-3.971889224541133e-12
"(15, 241.79020697643617)",92.99999999940911,0.0,3.7066034834036485e-22,3.971889227456797e-12,-3.971889137834754e-12
"(16, 241.79020697643617)",92.99999999940911,0.0,7.473365635172082e-21,3.971889227456797e-12,-3.971887420470173e-12
"(17, 241.79020697643617)",92.99999999940911,0.0,1.0643320890751214e-19,3.971889227456797e-12,-3.971863492949186e-12
"(18, 241.79020697643617)",92.99999999940911,0.0,1.134197326663064e-18,3.971889227456797e-12,-3.971614989650431e-12
"(19, 241.79020697643617)",92.99999999940911,0.0,9.465095070107623e-18,3.971889227456797e-12,-3.969600660160744e-12
"(20, 241.79020697643617)",92.99999999997425,1.9564413794773903e-15,6.4153000314484e-17,5.9578338411851955e-12,-5.942322273960997e-12
"(21, 241.79020697643617)",92.99999999940911,0.0,3.6373831452699715e-16,3.971889227456797e-12,-3.883940865102054e-12
"(22, 241.79020697643617)",92.99999999493814,7.661691280104514e-14,1.7674266266527664e-15,3.971889227456797e-12,-3.54454277758276e-12
"(23, 241.79020697643617)",92.99999999492202,1.566547264570984e-13,7.508517723163215e-15,6.08195537954322e-12,-4.266469325173347e-12
"(24, 241.79020697643617)",92.99999999384733,5.026857107222236e-13,2.835738175341075e-14,6.57844153297532e-12,2.780956704916795e-13
"(25, 241.79020697643617)",92.99999999494061,2.2293563675768574e-12,9.655213938850072e-14,6.33019845625927e-12,1.7015163310504033e-11
