T_mu,sigma,ω₀,n_B,P,e
"(32, 235.961690647047)",92.99999998193536,3.568616631830483e-9,5.27006096319401e-11,1.6904112308979412e-9,1.0744913715984695e-8
"(33, 235.961690647047)",92.99999998598223,2.247731850855168e-9,1.0760529017501327e-10,3.5569509247259196e-9,2.1833775267536286e-8
"(34, 235.961690647047)",92.99999996310105,1.2120948959037614e-8,2.1098146161007296e-10,7.17732795555279e-9,4.2606214421145066e-8
"(35, 235.961690647047)",92.99999994904243,1.4406553017222882e-8,3.986026408188907e-10,1.3957094623744826e-8,8.009785840025824e-8
"(36, 235.961690647047)",92.99999992876972,3.412675970811999e-8,7.278616610307473e-10,2.620317384122428e-8,1.455442942527587e-7
"(37, 235.961690647047)",92.99999990550018,3.117619485190812e-8,1.2881166937440315e-9,4.7666518497170665e-8,2.562796743093555e-7
"(38, 235.961690647047)",92.99999965016956,1.132476024278509e-7,2.214726853199138e-9,8.41623467851958e-8,4.38428345817087e-7
"(39, 235.961690647047)",92.99999941905784,2.704894027541359e-7,3.7076305920826326e-9,1.4460320576709767e-7,7.302555770354322e-7
"(40, 235.961690647047)",92.99999871468188,4.943817350634779e-7,6.055390561960976e-9,2.422211961610719e-7,1.186618998367412e-6
"(41, 235.961690647047)",92.99999762485422,7.885459823108681e-7,9.665674085895416e-9,3.963005848956513e-7,1.8844282136555818e-6
"(42, 235.961690647047)",92.99999629309401,1.2321478897185334e-6,1.5103164808348508e-8,6.343516697325086e-7,2.929416632566389e-6
"(43, 235.961690647047)",92.99999433208608,1.8874751016169326e-6,2.3135897698707833e-8,9.948757106549195e-7,4.4643098249693045e-6
"(44, 235.961690647047)",92.99999148967163,2.8383206387879695e-6,3.4790973337277904e-8,1.5308701221109936e-6,6.678466765809435e-6
"(45, 235.961690647047)",92.99998743370273,4.1949967880565685e-6,5.14205546544462e-8,2.3140540666655346e-6,9.819226943606472e-6
"(46, 235.961690647047)",92.99998175602352,6.100624506149608e-6,7.477895971809669e-8,3.440071381644932e-6,1.4204898378264583e-5
"(47, 235.961690647047)",92.99997391672271,8.738385718453014e-6,1.0711155758958581e-7,5.034676300122773e-6,2.023954791655443e-5
"(48, 235.961690647047)",92.99996322266867,1.2339785621948062e-5,1.512560443996367e-7,7.261062827759881e-6,2.8429569129363197e-5
"(49, 235.961690647047)",92.99994882452597,1.7193960268092896e-5,2.1075653170341195e-7,1.0328405421737196e-5,3.940206211390785e-5
"(50, 235.961690647047)",92.9999296991173,2.3658051918530747e-5,2.899907227815417e-7,1.4501802987801325e-5,5.3924898231690396e-5
"(51, 235.961690647047)",92.9999045509967,3.216866135466568e-5,3.94310291864703e-7,2.0113605715368947e-5,7.292851739255692e-5
"(52, 235.961690647047)",92.99987184679114,4.32543725502478e-5,5.301944049421394e-7,2.7576285363960684e-5,9.752928279779158e-5
"(53, 235.961690647047)",92.99982974338504,5.754933185703154e-5,7.054161685802735e-7,3.73969746119613e-5,0.00012905421713600238
"(54, 235.961690647047)",92.9997760457037,7.580785064832637e-5,9.292216235887628e-7,5.019362954273698e-5,0.0001690670757450614
"(55, 235.961690647047)",92.99970819191594,9.891998800114378e-5,1.2125207490712209e-6,6.671298407340188e-5,0.00021939546182206726
"(56, 235.961690647047)",92.99962317164693,0.00012792805892935608,1.5680898156740587e-6,8.785029458853248e-5,0.0002821588294043347
"(57, 235.961690647047)",92.99951747762452,0.00016404400313103798,2.01078428599966e-6,0.00011467095347188486,0.00035979710617911023
"(58, 235.961690647047)",92.99938709213748,0.0002086675401910381,2.5577613494160187e-6,0.00014843391655027375,0.0004550997757296024
"(59, 235.961690647047)",92.99922740463609,0.0002634050304667866,3.228711114114307e-6,0.00019061706087561582,0.0005712350722217067
"(60, 235.961690647047)",92.99903316028467,0.0003300889539358156,4.046095371951326e-6,0.0002429444598123764,0.000711779044672451
"(61, 235.961690647047)",92.99879843996904,0.0004107979147656109,5.035392796820321e-6,0.0003074154511847588,0.0008807443462249267
"(62, 235.961690647047)",92.99851653262958,0.0005078770786380648,6.225349476260996e-6,0.0003863356605863664,0.001082608326700887
"(63, 235.961690647047)",92.99817978692788,0.0006239589471063217,7.648233612449201e-6,0.0004823498071992766,0.001322340326457809
"(64, 235.961690647047)",92.99778035028503,0.0007619843521365788,9.340092492370842e-6,0.0005984763109890014,0.001605427704310613
"(65, 235.961690647047)",92.99730846412294,0.0009252236306971751,1.1341012789996154e-5,0.0007381437073572892,0.0019379008442199867
"(66, 235.961690647047)",92.99675402846137,0.0011172978124425626,1.3695379544422623e-5,0.0009052287200586793,0.002326356191296267
"(67, 235.961690647047)",92.99610579307655,0.0013421997834339712,1.64521359064681e-5,0.0011040959835681794,0.0027779778196770208
"(68, 235.961690647047)",92.99535139101292,0.0016043153253428445,1.9665040995941636e-5,0.001339639337324105,0.0033005569827217716
"(69, 235.961690647047)",92.99447734612733,0.0019084439393713393,2.3392925142046364e-5,0.0016173247427359115,0.00390250942296116
"(70, 235.961690647047)",92.99346896750168,0.002259819405243047,2.76999418601436e-5,0.0019432344792644789,0.004592890632879912
"(71, 235.961690647047)",92.99231030225643,0.00266412997795106,3.265581550465672e-5,0.0023241128817195382,0.0053814085542173125
"(72, 235.961690647047)",92.99098417049564,0.0031275381776779652,3.833608364604796e-5,0.0027674133002783714,0.006278433809629716
"(73, 235.961690647047)",92.98947207913797,0.0036567001000313622,4.4822334004149275e-5,0.003281346318600427,0.007295007391765259
"(74, 235.961690647047)",92.98775392557665,0.004258784320107718,5.220243613920746e-5,0.0038749291688459264,0.00844284591845597
"(75, 235.961690647047)",92.98580860091326,0.004941489983197598,6.057076285305936e-5,0.00455803615108596,0.009734343455503277
"(76, 235.961690647047)",92.98361281528854,0.005713064804596694,7.002841214599928e-5,0.005341450300878777,0.011182572222419414
"(77, 235.961690647047)",92.98114313993597,0.006582321615163625,8.068340579053258e-5,0.00623691576880721,0.012801277068688598
"(78, 235.961690647047)",92.97837269743141,0.007558655685295559,9.265090966159348e-5,0.007257191288065513,0.014604873995670904
"(79, 235.961690647047)",92.97527468080983,0.008652059522086893,0.00010605340671931007,0.008416104489672184,0.016608436658695113
"(80, 235.961690647047)",92.97182024559608,0.00987313866595075,0.00012102089505128425,0.009728606946524457,0.018827688053395415
"(81, 235.961690647047)",92.96797822132999,0.011233126619579885,0.00013769107104225924,0.011210830059369192,0.021278987850764954
"(82, 235.961690647047)",92.96371658319146,0.012743897863900143,0.0001562094869804681,0.012880141646170518,0.023979312996848613
"(83, 235.961690647047)",92.95900144535646,0.014417981757001527,0.00017672972250922002,0.014755203237108433,0.026946240873750603
"(84, 235.961690647047)",92.953797225266,0.016268575146863695,0.00019941353927219437,0.016856027983358394,0.030197927881219888
"(85, 235.961690647047)",92.94806669382272,0.018309554481185084,0.00022443102906243568,0.019204039269019438,0.03375308578220942
"(86, 235.961690647047)",92.94177094750818,0.020555487405381767,0.0002519607561183636,0.02182212990033157,0.037630956090065795
"(87, 235.961690647047)",92.93486941615849,0.023021643814539878,0.00028218989256758854,0.02473472191947273,0.04185128221428402
"(88, 235.961690647047)",92.92731987030349,0.02572400640595989,0.0003153143477756876,0.02796782705820229,0.04643427952821989
"(89, 235.961690647047)",92.91907843026937,0.028679280761137443,0.0003515388919596875,0.03154910764045218,0.05140060363454528
"(90, 235.961690647047)",92.91009959743062,0.03190490496228247,0.0003910772739324948,0.03550793832236598,0.056771316408383815
"(91, 235.961690647047)",92.90033625582412,0.035419058829408184,0.0004341523345236489,0.039875468229154616,0.06256785062340789
"(92, 235.961690647047)",92.88973971453808,0.039240672726454796,0.0004809961143906058,0.04468468375985007,0.06881197258641768
"(93, 235.961690647047)",92.87825973947258,0.04338943601572939,0.0005318499576521958,0.04997047212685849,0.07552574305131396
"(94, 235.961690647047)",92.86584458273836,0.0478858051818688,0.0005869646115908389,0.05576968540937664,0.08273147669158498
"(95, 235.961690647047)",92.85244104069204,0.05275101159013666,0.0006466003215657337,0.06212120533366393,0.09045169971591081
"(96, 235.961690647047)",92.83799449179686,0.058007068974467085,0.0007110269229472406,0.06906600876986813,0.09870910606433037
"(97, 235.961690647047)",92.82244895909403,0.06367678058850583,0.0007805239286386204,0.0766472338834681,0.10752651190857582
"(98, 235.961690647047)",92.80574716077338,0.06978374609504301,0.0008553806136591741,0.08491024710529813,0.11692680864042913
"(99, 235.961690647047)",92.78783057585993,0.076352368140494,0.0009358960957098789,0.09390271082222171,0.12693291419145183
"(100, 235.961690647047)",92.76863951706511,0.08340785861918495,0.0010223794118550918,0.10367465189271731,0.1375677226113437
"(101, 235.961690647047)",92.74811319726902,0.09097624465452267,0.0011151495919396082,0.11427853100400802,0.1488540520344265
"(102, 235.961690647047)",92.72618980847447,0.0990843742306223,0.0012145357275321618,0.12576931287731372,0.16081459074241639
"(103, 235.961690647047)",92.70280661134265,0.10775992140398079,0.0013208770359348755,0.13820453736752306,0.1734718411685304
"(104, 235.961690647047)",92.67789993818587,0.11703139172354511,0.0014345229264935712,0.15164439154814216,0.18684806345923038
"(105, 235.961690647047)",92.65140543810095,0.12692812573479284,0.0015558330436111151,0.16615178264349703,0.2009652126915225
"(106, 235.961690647047)",92.62325799516901,0.137480304086689,0.001685177329342784,0.18179241203173235,0.2158448796400665
"(107, 235.961690647047)",92.59339189547472,0.14871895061911253,0.0018229360612149956,0.19863485024078276,0.2315082247049764
"(108, 235.961690647047)",92.56174089238624,0.16067593555362822,0.0019694998913812514,0.2167506129441429,0.24797591115535256
"(109, 235.961690647047)",92.52823828967801,0.17338397800258298,0.00212526987732358,0.2362142380757176,0.26526803525879655
"(110, 235.961690647047)",92.4928170197521,0.18687664787842234,0.0022906575053042687,0.25710336397214956,0.2834040536727927
"(111, 235.961690647047)",92.4554097203863,0.20118836713538688,0.002466084705563365,0.2794988086780424,0.3024027077255142
"(112, 235.961690647047)",92.41594880735833,0.2163544103040369,0.0026519838588443543,0.30348465037274563,0.3222819445288479
"(113, 235.961690647047)",92.3743662619153,0.23241090643772172,0.002848797835003313,0.3291483089343409,0.34305884452468804
"(114, 235.961690647047)",92.33059508317261,0.24939482736829538,0.0030569797755937754,0.3565806287253571,0.36474948739758056
"(115, 235.961690647047)",92.28456634313154,0.26734400924386836,0.0032769935177488726,0.38587596257563717,0.3873689681118007
"(116, 235.961690647047)",92.23621310691352,0.28629711888195075,0.0035093129695926675,0.4171322570307484,0.41093116428394644
"(117, 235.961690647047)",92.18546668362559,0.30629368178406907,0.0037544226738519,0.45045113882584487,0.4354487826998561
"(118, 235.961690647047)",92.13226012391817,0.32737404753694005,0.004012817161863457,0.4859380027486974,0.4609331190220886
"(119, 235.961690647047)",92.076525135413,0.3495794122310853,0.00428500144465269,0.523702100804263,0.4873940845010245
"(120, 235.961690647047)",92.01819461798827,0.3729517882403918,0.004571490459402596,0.5638566328566721,0.51483998472081
"(1, 241.79020697643617)",92.99999999490393,4.1560640191739207e-103,1.5301255609446406e-306,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 241.79020697643617)",92.99999999490393,1.187392896177461e-102,1.0822566923655544e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 241.79020697643617)",92.99999999490393,3.1313372123564184e-77,5.821831538129573e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 241.79020697643617)",92.99999999490393,6.048877370217951e-62,1.5353061697119026e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 241.79020697643617)",92.99999999490393,9.873068096229248e-52,2.9657867549737105e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 241.79020697643617)",92.99999999490393,2.0189281097192663e-44,4.840801400253357e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 241.79020697643617)",92.99999999490393,6.309759462114202e-39,9.898876853049021e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 241.79020697643617)",92.99999999490393,1.2109585822567594e-34,3.0936718614278098e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 241.79020697643617)",92.99999999490393,3.291007565510025e-31,5.936604500688166e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 241.79020697643617)",92.99999999490393,2.1582285539271415e-28,1.6121805589405686e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 241.79020697643617)",92.99999999490393,4.879028540283647e-26,1.0544740543600502e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(12, 241.79020697643617)",92.99999999490393,4.871010136315524e-24,2.3684931661005894e-27,1.9859446137283985e-12,-1.9859446137278258e-12
"(13, 241.79020697643617)",92.99999999490393,2.563435855063655e-22,2.335935969354136e-25,1.9859446137283985e-12,-1.985944613671918e-12
"(14, 241.79020697643617)",92.99999999490393,8.092759075990368e-21,1.2058650263473618e-23,1.9859446137283985e-12,-1.985944610812735e-12
"(15, 241.79020697643617)",92.99999999490393,1.6875058950034847e-19,3.706603491106127e-22,1.9859446137283985e-12,-1.985944524106356e-12
"(16, 241.79020697643617)",92.99999999490393,2.500037036948378e-18,7.473365649708603e-21,1.9859446137283985e-12,-1.985942806741771e-12
"(17, 241.79020697643617)",92.99999999490393,1.6720397328441368e-17,1.064332091020531e-19,1.9859446137283985e-12,-1.9859188792207406e-12
"(18, 241.79020697643617)",92.99999999490298,4.8063151170863216e-17,1.13419732861833e-18,1.9859446137283985e-12,-1.9856703759215598e-12
"(19, 241.79020697643617)",92.99999999693806,4.1516529716459597e-16,9.465095078718662e-18,1.9859446137283985e-12,-1.9836560464302635e-12
"(20, 241.79020697643617)",92.99999999490274,2.6276472796572617e-15,6.41530004238888e-17,1.9859446137283985e-12,-1.9704330464777473e-12
"(21, 241.79020697643617)",92.99999999491459,3.251918196278065e-15,3.6373831506060954e-16,3.971889227456797e-12,-3.883940864973032e-12
"(22, 241.79020697643617)",92.99999999695393,1.0605122982253778e-13,1.767426626016302e-15,1.9859446137283985e-12,-1.5585981640082524e-12
"(23, 241.79020697643617)",92.99999999999416,2.1973091427147048e-13,7.508517713913294e-15,6.08195537954322e-12,-4.266469327409888e-12
"(24, 241.79020697643617)",92.99999999998502,1.2816399145450436e-12,2.835738171296684e-14,2.606552305518523e-12,4.249984888169535e-12
"(25, 241.79020697643617)",92.99999999701699,1.6553948596057306e-12,9.655213935648699e-14,6.33019845625927e-12,1.701516330276343e-11
"(26, 241.79020697643617)",92.99999999997448,7.97532988969451e-12,2.9991196833952415e-13,1.3777490757740765e-11,5.873828614178315e-11
"(27, 241.79020697643617)",92.99999999273098,3.629178446017781e-11,8.585268676782328e-13,2.916856151413585e-11,1.7841482751661548e-10
"(28, 241.79020697643617)",92.99999999274344,3.2358846174240663e-11,2.2845963017492366e-12,6.789448148183963e-11,4.844985311757089e-10
"(29, 241.79020697643617)",92.999999995932,3.79943552555495e-10,5.693908505382025e-12,1.6905353524362992e-10,1.2076777807775803e-9
"(30, 241.79020697643617)",92.99999999774487,7.366972230256054e-10,1.3377517982252144e-11,4.052568227389513e-10,2.829296019020791e-9
"(31, 241.79020697643617)",92.9999999904022,8.033510807401956e-10,2.9796228111163714e-11,9.256984330741497e-10,6.278737729041231e-9
"(32, 241.79020697643617)",92.99999998193536,3.568616631830483e-9,6.32293615711821e-11,2.027277086001621e-9,1.326096333528242e-8
"(33, 241.79020697643617)",92.99999998598223,2.247731850855168e-9,1.2839252051043014e-10,4.242970667230723e-9,2.6801083441212507e-8
"(34, 241.79020697643617)",92.99999996310105,1.2120948959037614e-8,2.504346171985109e-10,8.518709420587965e-9,5.203392850590454e-8
"(35, 241.79020697643617)",92.99999994904243,1.4406553017222882e-8,4.708289220141221e-10,1.6484953873944362e-8,9.735686863034254e-8
"(36, 241.79020697643617)",92.99999978094887,3.412675970811999e-8,8.557815314338915e-10,3.080820703584536e-8,1.761113865761668e-7
"(37, 241.79020697643617)",92.99999990550018,3.117619485190812e-8,1.5078876128270012e-9,5.579809283961995e-8,3.087943651630249e-7
"(38, 241.79020697643617)",92.99999965016956,1.132476024278509e-7,2.5818659954818314e-9,9.811348357509944e-8,5.261564298578749e-7
"(39, 241.79020697643617)",92.99999893882006,3.069642732556079e-7,4.305287311960881e-9,1.6790764520150864e-7,8.730686650505373e-7
"(40, 241.79020697643617)",92.9999982688095,5.715053234170898e-7,7.0052784806327786e-9,2.8021430256630985e-7,1.413593431193464e-6
"(41, 241.79020697643617)",92.99999726045631,9.090065883235742e-7,1.1142230921066999e-8,4.568383827990108e-7,2.2372439377850263e-6
"(42, 241.79020697643617)",92.99999574273568,1.4155759751695947e-6,1.7351551243360376e-8,7.287817225352953e-7,3.466653443959049e-6
