T_mu,sigma,ω₀,n_B,P,e
"(118, 280.0)",91.77976791751261,0.5246925839210218,0.005959285823162971,0.7039436775683274,0.9646563529173043
"(119, 280.0)",91.70869027598845,0.5588497198743119,0.006347231340755804,0.7562329860078348,1.02099178940379
"(120, 280.0)",91.6348083398844,0.5947134357638193,0.006754559632055673,0.8116604365401162,1.0796162604354722
"(1, 285.96169064704696)",92.99999970072754,1.1101362544949316e-96,2.3343671696175333e-287,3.971889227456797e-12,-3.971889227456797e-12
"(2, 285.96169064704696)",92.99999970072754,3.1782212565468652e-96,4.227139622715883e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 285.96169064704696)",92.99999970072754,2.1120408528050628e-72,1.4439004217670539e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 285.96169064704696)",92.99999970072754,4.4820609976768596e-58,9.595193629698936e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 285.96169064704696)",92.99999970072754,1.6780689446041474e-48,2.0362374138223515e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 285.96169064704696)",92.99999970072754,1.1987610957598146e-41,7.623598712950498e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 285.96169064704696)",92.99999970072754,1.7024321006372804e-36,5.446060121664469e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 285.96169064704696)",92.99999970072754,1.769280040483142e-32,7.734126533856072e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 285.96169064704696)",92.99999970072754,2.94476553718667e-29,8.035998368468565e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 285.96169064704696)",92.99999970072754,1.294084946499319e-26,1.3358781006502454e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 285.96169064704696)",92.99999970072754,2.0983402746770185e-24,5.84782518071403e-28,3.971889227456797e-12,-3.97188922745663e-12
"(12, 285.96169064704696)",92.99999970072754,1.5836835519752384e-22,9.399426820783434e-26,3.971889227456797e-12,-3.9718892274299185e-12
"(13, 285.96169064704696)",92.99999970072754,6.565874707880709e-21,6.984236988629273e-24,3.971889227456797e-12,-3.971889225459573e-12
"(14, 285.96169064704696)",92.99999970072754,1.6873234061950148e-19,2.8284767452599455e-22,3.971889227456797e-12,-3.971889146573198e-12
"(15, 285.96169064704696)",92.99999970072754,3.391478158916192e-19,7.044977898953333e-21,3.971889227456797e-12,-3.971887212863007e-12
"(16, 285.96169064704696)",92.99999992439497,1.1582581352584351e-17,1.1816475630839075e-19,3.971889227456797e-12,-3.971855436863308e-12
"(17, 285.96169064704696)",92.99999999999737,2.356606981060057e-17,1.4306085189310241e-18,1.1915667682370391e-11,-1.1915258583139664e-11
"(18, 285.96169064704696)",92.99999970071747,8.342771590759193e-16,1.3195950112019018e-17,7.943778454913594e-12,-7.940004918709866e-12
"(19, 285.96169064704696)",92.99999999998883,1.4870898378806576e-15,9.677973063330286e-17,1.1915667682370391e-11,-1.1887992386978127e-11
"(20, 285.96169064704696)",92.999999700772,5.193764339842003e-15,5.839734966021786e-16,7.943778454913594e-12,-7.776784406532167e-12
"(21, 285.96169064704696)",92.99999992439497,0.0,2.980504631839496e-15,4.096010765814822e-12,-3.2437006223126452e-12
"(22, 285.96169064704696)",92.99999992441136,1.2058301472929499e-12,1.3161915053848379e-14,8.192021531629644e-12,-4.428218050678343e-12
"(23, 285.96169064704696)",92.99999999863472,3.4814420858360835e-12,5.124122969258293e-14,1.3032761527592615e-11,1.620267146132062e-12
"(24, 285.96169064704696)",92.99999992437235,1.226898399506776e-11,1.7863991564024096e-13,1.2288032297444466e-11,3.879613999608468e-11
"(25, 285.96169064704696)",92.99999999853942,4.9310630933610094e-11,5.650690905921561e-13,2.2093633827728434e-11,1.3949447865039388e-10
"(26, 285.96169064704696)",92.9999999997217,9.127813128859168e-11,1.6399106638586327e-12,5.461347687753096e-11,4.1433814906960474e-10
"(27, 285.96169064704696)",92.999999997725,2.731022348650022e-10,4.408117975320073e-12,1.2697633374025947e-10,1.1335765350539062e-9
"(28, 285.96169064704696)",92.99999999803148,2.0827663711437935e-10,1.1064547669461749e-11,3.1775113819654373e-10,2.8462856196075814e-9
"(29, 285.96169064704696)",92.99999999862013,4.73136607276278e-10,2.611617572622397e-11,7.653334055155815e-10,6.7028923583907945e-9
"(30, 285.96169064704696)",92.99999998502015,2.634465409075662e-9,5.832094754058716e-11,1.7575609831496326e-9,1.4919995775694405e-8
"(31, 285.96169064704696)",92.99999999006498,2.9435331317487034e-9,1.238747676054027e-10,3.851987821402945e-9,3.157145015154806e-8
"(32, 285.96169064704696)",92.99999997581287,7.851592816268795e-9,2.5142134055008945e-10,8.057349662511187e-9,6.383952194593935e-8
"(33, 285.96169064704696)",92.99999987491061,4.310896599780822e-8,4.89617459431739e-10,1.6165340912672447e-8,1.2384649555673957e-7
"(34, 285.96169064704696)",92.99999992030445,2.704009645904472e-8,9.181507426971767e-10,3.122513128318997e-8,2.3133080736733647e-7
"(35, 285.96169064704696)",92.9999996986757,1.0416518420680316e-7,1.6632682212731316e-9,5.822628249451799e-8,4.174047100602533e-7
"(36, 285.96169064704696)",92.99999953596505,1.3447975811507492e-7,2.9190210611897768e-9,1.0509271355543282e-7,7.29635484136733e-7
"(37, 285.96169064704696)",92.99999873661953,4.380788264920448e-7,4.975555249196115e-9,1.8410352001261716e-7,1.238714670955293e-6
"(38, 285.96169064704696)",92.99999783129553,7.26897739424716e-7,8.255865585363122e-9,3.137269938014382e-7,2.047134286743772e-6
"(39, 285.96169064704696)",92.99999661605956,1.1765161411586521e-6,1.336248343705687e-8,5.211412834469227e-7,3.300017071457023e-6
"(40, 285.96169064704696)",92.99999458234149,1.8609070385453496e-6,2.113557041694804e-8,8.454317648918589e-7,5.198531684328315e-6
"(41, 285.96169064704696)",92.99999174024948,2.881210547093476e-6,3.2723841914720384e-8,1.3416838251026154e-6,8.016081333297525e-6
"(42, 285.96169064704696)",92.99998748283463,4.373226365699472e-6,4.9669666936159256e-8,2.086135147126381e-6,1.2117486783813451e-5
"(43, 285.96169064704696)",92.99998130385939,6.5162594808922155e-6,7.400953300900081e-8,3.182416789282885e-6,1.7981474393969416e-5
"(44, 285.96169064704696)",92.99997276935808,9.543409318537106e-6,1.0839090470984374e-7,4.769213718268775e-6,2.6226432643321104e-5
"(45, 285.96169064704696)",92.99996081850976,1.3753374403448296e-5,1.5620630368097934e-7,7.0293148828839206e-6,3.7639703807454967e-5
"(46, 285.96169064704696)",92.99994446243075,1.9523822709623035e-5,2.217451579645359e-7,1.020033197771939e-5,5.3210288286615785e-5
"(47, 285.96169064704696)",92.99992231155227,2.732635721761533e-5,3.103637814168758e-7,1.4587195875517803e-5,7.416495577406253e-5
"(48, 285.96169064704696)",92.99989296373387,3.774308095762896e-5,4.2867350171527727e-7,2.057650036038906e-5,0.00010200769892570141
"(49, 285.96169064704696)",92.99985413904027,5.148474644511691e-5,5.847468235143098e-7,2.8652884557293602e-5,0.00013856230569534881
"(50, 285.96169064704696)",92.9998036773736,6.94104440259111e-5,7.883410029738139e-7,3.941754019814082e-5,0.00018601778581863967
"(51, 285.96169064704696)",92.99973872668068,9.254877354372401e-5,1.0511385353930808e-6,5.3608880216234914e-5,0.0002469764724690312
"(52, 285.96169064704696)",92.99965576515396,0.00012212041385309332,1.387003501286681e-6,7.212550160323569e-5,0.0003245043645580772
"(53, 285.96169064704696)",92.99955082729879,0.0001595619894955179,1.8122526155443476e-6,9.605147666205755e-5,0.0004221833451585369
"(54, 285.96169064704696)",92.99941952325955,0.00020655112030063135,2.3459397003351814e-6,0.00012668399102569404,0.0005441648918381812
"(55, 285.96169064704696)",92.99925621956801,0.0002650325376006567,3.0101524226428052e-6,0.00016556335823113754,0.0006952249176531033
"(56, 285.96169064704696)",92.99905508326606,0.0003372450988644592,3.830318930304443e-6,0.00021450534580870758,0.0008808191312185396
"(57, 285.96169064704696)",92.99880890197919,0.00042574960425801846,4.8355239979582605e-6,0.0002756359602190542,0.0011071386574014576
"(58, 285.96169064704696)",92.99850982171361,0.0005334572138874696,6.058831608471845e-6,0.00035142842774841794,0.0013811653023559575
"(59, 285.96169064704696)",92.99814883782358,0.000663658346785872,7.537613293880269e-6,0.000444742464701543,0.001710726176260115
"(60, 285.96169064704696)",92.99771601043803,0.0008200519110021272,9.31388000993537e-6,0.00055886581715692,0.0021045470569679334
"(61, 285.96169064704696)",92.99720026727977,0.0010067746969173474,1.1434615998065222e-5,0.0006975577773575259,0.0025723043453489756
"(62, 285.96169064704696)",92.99658916256136,0.0012284308257134687,1.3952113352887125e-5,0.0008650948446735051,0.003124675077817336
"(63, 285.96169064704696)",92.99586879897764,0.0014901210930352785,1.6924305415293112e-5,0.0010663182480155603,0.00377338474156863
"(64, 285.96169064704696)",92.99502438616848,0.001797472032520512,2.041509625685004e-5,0.0013066833583711293,0.004531252081959907
"(65, 285.96169064704696)",92.99403923007546,0.002156664748964675,2.4494689088486684e-5,0.0015923107432202724,0.005412231960397153
"(66, 285.96169064704696)",92.99289556288234,0.0025744631650545364,2.92399060327748e-5,0.0019300389309739928,0.0064314540325190765
"(67, 285.96169064704696)",92.99157363761827,0.003058241891063526,3.4734505735124104e-5,0.0023274785738899295,0.007605259409915708
"(68, 285.96169064704696)",92.99005246743224,0.003616013248702295,4.1069489483101644e-5,0.0027930680932474624,0.0089512325533514
"(69, 285.96169064704696)",92.98830918637647,0.004256453883274604,4.834340356269422e-5,0.003336130572068397,0.010488230842352116
"(70, 285.96169064704696)",92.98631932517408,0.004988930323233784,5.666263013845766e-5,0.0039669317602148806,0.012236409750686789
"(71, 285.96169064704696)",92.9840568074486,0.005823523920172602,6.614166962145836e-5,0.004696739247222745,0.014217244419947914
"(72, 285.96169064704696)",92.98149326685402,0.006771055214346957,7.690341846856044e-5,0.005537882575976116,0.016453548985830766
"(73, 285.96169064704696)",92.97859899091387,0.007843106751741656,8.907942728681226e-5,0.006503814178438966,0.018969489450368554
"(74, 285.96169064704696)",92.97534227508595,0.009052045743188726,0.00010281015879280513,0.007609171201213982,0.021790595622867937
"(75, 285.96169064704696)",92.97168955358175,0.01041104553519076,0.00011824523151923476,0.008869837971444439,0.024943768344747416
"(76, 285.96169064704696)",92.96760530643701,0.011934106349729265,0.00013554365575628956,0.010303009149604683,0.02845728380694522
"(77, 285.96169064704696)",92.96305243586522,0.01363607488041439,0.00015487405427227084,0.011927253473605603,0.03236079292345548
"(78, 285.96169064704696)",92.95799146295857,0.015532663890656365,0.00017641488886341666,0.013762578018128628,0.036685321856564895
"(79, 285.96169064704696)",92.9523815412789,0.017640469745742484,0.00020035465432920505,0.015830492887764485,0.041463262793219685
"(80, 285.96169064704696)",92.94617955808769,0.019976990654306016,0.00022689209075661159,0.018154076508790144,0.04672836935841372
"(81, 285.96169064704696)",92.93934090180392,0.022560642789709005,0.0002562363620873282,0.020758041121153807,0.052515742186587444
"(82, 285.96169064704696)",92.93181898931081,0.025410776875180906,0.0002886072477714809,0.023668798845142617,0.05886181766058123
"(83, 285.96169064704696)",92.9235655730367,0.028547693346301303,0.0003242353131261891,0.026914528017518213,0.06580435029152149
"(84, 285.96169064704696)",92.91453059774625,0.031992657436470374,0.0003633620823869304,0.030525239929930222,0.07338239546646795
"(85, 285.96169064704696)",92.90466249081845,0.035767913054030154,0.0004062401942078319,0.03453284587750945,0.08163628686694685
"(86, 285.96169064704696)",92.89390805224649,0.03989669668594965,0.00045313356128430293,0.038971224595340866,0.09060761467843567
"(87, 285.96169064704696)",92.8822127026123,0.04440325012882406,0.0005043175129666524,0.043876290080458145,0.10033919855039983
"(88, 285.96169064704696)",92.86952030284087,0.04931283355067701,0.0005600789469802366,0.049286059623479435,0.11087506295080682
"(89, 285.96169064704696)",92.85577350888906,0.05465173687987373,0.0006207164555699318,0.05524072241889772,0.12226040462832259
"(90, 285.96169064704696)",92.84091381570093,0.06044729121526322,0.0006865404555480979,0.06178270831761454,0.1345415610485133
"(91, 285.96169064704696)",92.82488151353483,0.06672788002728174,0.0007578733181550375,0.068956757077201,0.14776597827870083
"(92, 285.96169064704696)",92.80761603728779,0.0735229485658925,0.0008350494720336312,0.07680998801642272,0.1619821707802384
"(93, 285.96169064704696)",92.78905591265297,0.0808630137975975,0.0009184155191293119,0.08539196992322085,0.17723968464348247
"(94, 285.96169064704696)",92.7691389634496,0.08877967281246764,0.0010083303288012469,0.09475479143224493,0.19358905412245236
"(95, 285.96169064704696)",92.74780243389712,0.09730561067901379,0.0011051651271704898,0.1049531317510432,0.21108175645878874
"(96, 285.96169064704696)",92.72498310066851,0.10647460748880648,0.0012093035777198053,0.11604433177400852,0.22977016381626952
"(97, 285.96169064704696)",92.70061744787806,0.11632154413245935,0.0013211418459555518,0.12808846545189054,0.2497074904021195
"(98, 285.96169064704696)",92.6746417769394,0.1268824072937238,0.0014410886568017043,0.14114841167181982,0.27094773699947755
"(99, 285.96169064704696)",92.64699235079318,0.13819429310181758,0.0015695653359011287,0.1552899262605845,0.29354563077470247
"(100, 285.96169064704696)",92.6176055283142,0.15029540952608988,0.0017070058367986045,0.1705817143986254,0.3175565606366807
"(101, 285.96169064704696)",92.58641789373722,0.16322507737934083,0.0018538567523575847,0.18709550320370494,0.3430365079179139
"(102, 285.96169064704696)",92.55336638138598,0.17702372981086897,0.002010577309001784,0.20490611463642344,0.3700419718223169
"(103, 285.96169064704696)",92.51838839485293,0.1917329101737376,0.002177639342442346,0.2240915384576182,0.39862988952671874
"(104, 285.96169064704696)",92.48142191343972,0.2073952682133841,0.0023555272545166643,0.2447330053414108,0.4288575507253714
"(105, 285.96169064704696)",92.44240559713496,0.22405455437498759,0.0025447379483153213,0.26691506018560796,0.46078250576833896
"(106, 285.96169064704696)",92.40127886975364,0.2417556123094827,0.002745780743346926,0.2907256352830859,0.49446246823050644
"(107, 285.96169064704696)",92.35798200032326,0.2605443693152146,0.002959177266794726,0.31625612360029215,0.5299552105366352
"(108, 285.96169064704696)",92.31245616976824,0.28046782474897247,0.0031854613217335084,0.3436014519131308,0.5673184531405601
"(109, 285.96169064704696)",92.26464351266735,0.30157403648452086,0.0034251787338522334,0.37286015393341554,0.6066097475672808
"(110, 285.96169064704696)",92.21448716308096,0.32391210504988305,0.0036788871707510457,0.4041344431855895,0.6478863518621109
"(111, 285.96169064704696)",92.16193127151779,0.34753215579574825,0.003947155939675161,0.43753028576764,0.6912050999894025
"(112, 285.96169064704696)",92.1069209835237,0.37248531915689315,0.004230565767382396,0.47315747286873483,0.7366222663654567
"(113, 285.96169064704696)",92.04940257366619,0.39882370720368887,0.004529708513343958,0.5111296930888848,0.7841934115252752
"(114, 285.96169064704696)",91.98932314161787,0.42660039207024397,0.004845186965712629,0.5515646045011783,0.8339732517150409
"(115, 285.96169064704696)",91.9266308440452,0.45586937741618244,0.0051776144768404765,0.5945839064757027,0.8860154828402256
"(116, 285.96169064704696)",91.86127472224443,0.4866855714565573,0.00552761467418745,0.6403134113196409,0.9403726261564279
"(117, 285.96169064704696)",91.7932046342061,0.5191047570061711,0.0058958211230925196,0.6888831157280838,0.9970958603840242
"(118, 285.96169064704696)",91.72237120966432,0.5531835597534297,0.006282876957981232,0.7404272721037692,1.0562348449279193
"(119, 285.96169064704696)",91.64872572930823,0.5889794155198462,0.006689434515755629,0.7950844597631263,1.1178375438350634
"(120, 285.96169064704696)",91.57222001065068,0.6265505361518331,0.007116154949424874,0.8529976562804668,1.181950043963421
"(1, 291.79020697643614)",92.99999970072754,7.76315313605006e-96,7.933441511154334e-285,3.971889227456797e-12,-3.971889227456797e-12
"(2, 291.79020697643614)",92.99999970072754,2.2179323153655248e-95,7.792787427060347e-144,3.971889227456797e-12,-3.971889227456797e-12
"(3, 291.79020697643614)",92.99999970072754,9.068290827049415e-72,1.0076307302426215e-96,3.971889227456797e-12,-3.971889227456797e-12
"(4, 291.79020697643614)",92.99999970072754,1.4379251753704726e-57,4.119806975343395e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 291.79020697643614)",92.99999970072754,4.4329410935669524e-48,6.532613103400388e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 291.79020697643614)",92.99999970072754,2.7564240144987287e-41,2.0139198761222148e-49,3.971889227456797e-12,-3.971889227456797e-12
"(7, 291.79020697643614)",92.99999970072754,3.5276236705295e-36,1.2522637136367782e-42,3.971889227456797e-12,-3.971889227456797e-12
"(8, 291.79020697643614)",92.99999970072754,3.3810990995111785e-32,1.6025923576548211e-37,3.971889227456797e-12,-3.971889227456797e-12
