T_mu,sigma,ω₀,n_B,P,e
"(55, 417.35534956470235)",92.99161547212113,0.002432500536971512,3.283381529994917e-5,0.001805387682477999,0.01189798077957516
"(56, 417.35534956470235)",92.98979197586989,0.0029662804190907347,4.003875924289247e-5,0.0022414715509234016,0.014468918809030944
"(57, 417.35534956470235)",92.98765144232733,0.003594092807078982,4.851295099167137e-5,0.002764216705954613,0.017482922913589667
"(58, 417.35534956470235)",92.98515287350733,0.004328382644691752,5.842437198645867e-5,0.0033871388421736408,0.020996585351333023
"(59, 417.35534956470235)",92.98225178713412,0.0051826675822800265,6.995548331930768e-5,0.004125269008491703,0.025071026186205655
"(60, 417.35534956470235)",92.97890084234129,0.006171572734288607,8.330369351939371e-5,0.004995251567081484,0.029771990561735913
"(61, 417.35534956470235)",92.97504841037428,0.007310863819056124,9.868180853674062e-5,0.006015442562054596,0.03516993813547381
"(62, 417.35534956470235)",92.97063988951814,0.008617477189519602,0.00011631843450494993,0.007206008327817725,0.04134011256581459
"(63, 417.35534956470235)",92.9656170154531,0.010109548355839318,0.0001364583639108799,0.008589023949351786,0.04836260422170086
"(64, 417.35534956470235)",92.9599179607736,0.01180643819200913,0.0001593629291902365,0.010188571508877909,0.05632239951096815
"(65, 417.35534956470235)",92.953477320626,0.013728757250709999,0.0001853103310957833,0.012030837928011325,0.06530942008442005
"(66, 417.35534956470235)",92.94622619401892,0.01589838825247478,0.00021459594159317635,0.01414421219824433,0.07541855202054223
"(67, 417.35534956470235)",92.93809209142871,0.018338506992522586,0.0002475325873119054,0.01655938201564584,0.08674966749056964
"(68, 417.35534956470235)",92.92899913002083,0.021073601662985563,0.0002844508086739076,0.019309429561728896,0.09940763712633208
"(69, 417.35534956470235)",92.91886797608821,0.02412949095825966,0.00032569910553851774,0.022429926552249353,0.1135023374926896
"(70, 417.35534956470235)",92.90761593368266,0.027533340986751132,0.00037164416546049445,0.02595902836204379,0.12914865222740296
"(71, 417.35534956470235)",92.89515707507013,0.03131368116400151,0.00042267107755979583,0.02993756730906818,0.14646646801678984
"(72, 417.35534956470235)",92.88140231661858,0.03550041930882197,0.000479183536640927,0.03440914506524149,0.16558066737518295
"(73, 417.35534956470235)",92.86625951818608,0.04012485605176813,0.0005416040381001454,0.03942022421184364,0.18662111843509693
"(74, 417.35534956470235)",92.84963373020159,0.04521969852753196,0.000610374059937933,0.0450202189459222,0.2097226602047004
"(75, 417.35534956470235)",92.83142707241612,0.05081907404101714,0.0006859542535307562,0.05126158504147328,0.23502509222624998
"(76, 417.35534956470235)",92.81153918022248,0.056958542749753004,0.0007688246079056964,0.05819990908823515,0.26267315389819196
"(77, 417.35534956470235)",92.78986714877485,0.06367511066933766,0.0008594846312416519,0.06589399702534732,0.2928165116920016
"(78, 417.35534956470235)",92.76630606240141,0.07100724154913983,0.0009584534997902233,0.07440596208940428,0.32560973335705673
"(79, 417.35534956470235)",92.74074856339912,0.07899487020460223,0.0010662702586469411,0.083801312245543,0.36121228428249663
"(80, 417.35534956470235)",92.71308567001707,0.08767941343837912,0.0011834939483401934,0.09414903702796013,0.3997884934892711
"(81, 417.35534956470235)",92.68320666496928,0.0971037823621948,0.0013107037818783625,0.1055216940969356,0.44150754096468575
"(82, 417.35534956470235)",92.65099915328351,0.10731239437562931,0.0014484993153838375,0.11799549527094633,0.48654344284530726
"(83, 417.35534956470235)",92.61635041325142,0.11835118091388334,0.0015975004953293784,0.13165039228682954,0.5350749853711484
"(84, 417.35534956470235)",92.57914533546551,0.13026760469977236,0.0017583480064616765,0.1465701622853892,0.5872857846078213
"(85, 417.35534956470235)",92.53926891653991,0.1431106631003305,0.0019317032023885127,0.1628424928743688,0.6433641724137439
"(86, 417.35534956470235)",92.49660534782085,0.1569309007007891,0.0021182483322300743,0.18055906707822514,0.7035032060845053
"(87, 417.35534956470235)",92.45103845011286,0.17178041707965783,0.002318686634470803,0.19981564787581857,0.7679006229847467
"(88, 417.35534956470235)",92.40245188450004,0.18771287420464114,0.002533742436616865,0.22071216251642237,0.8367587978247298
"(89, 417.35534956470235)",92.35072934997844,0.20478350268399353,0.0027641612397212817,0.24335278650035547,0.9102846939567211
"(90, 417.35534956470235)",92.29575477504464,0.22304910667923447,0.003010709784490045,0.2678460272067379,0.9886898073369745
"(91, 417.35534956470235)",92.23741249018333,0.24256806738557585,0.0032741760985432293,0.2943048071661343,1.0721901029777685
"(92, 417.35534956470235)",92.17558739252308,0.2634003448705978,0.00355536952089676,0.3228465467993507,1.1610059424262047
"(93, 417.35534956470235)",92.11016508636068,0.2856074782270765,0.0038551207042853705,0.353593246800127,1.2553620023510152
"(94, 417.35534956470235)",92.04103200800849,0.3092525838843664,0.004174281592257628,0.3866715698221276,1.3554871832960569
"(95, 417.35534956470235)",91.9680755318764,0.3344003519518962,0.0045137253699485055,0.4222129216422636,1.4616145079716603
"(96, 417.35534956470235)",91.89118404946079,0.361117040693266,0.004874346389228515,0.4603535316195014,1.57398100955641
"(97, 417.35534956470235)",91.81024694659689,0.38947046961656817,0.005257060088047006,0.501234532411672,1.6928276183178312
"(98, 417.35534956470235)",91.72515503898073,0.4195300065163673,0.005662802753687886,0.545002038941222,1.8183989838401444
"(99, 417.35534956470235)",91.63579977016425,0.4513665627079488,0.006092531584315563,0.5918072264831756,1.950943422622836
"(100, 417.35534956470235)",91.54207406211677,0.48505257226086546,0.006547224272910226,0.6418064079871443,2.090712667111807
"(101, 417.35534956470235)",91.4438717315791,0.5206619814335705,0.007027878951626194,0.6951611104871657,2.2379617660671984
"(102, 417.35534956470235)",91.34108766030614,0.558270229528692,0.007535513894027317,0.7520381506564702,2.392948884734972
"(103, 417.35534956470235)",91.23361761253496,0.5979542313234119,0.00807116729462371,0.8126097095409353,2.555935138101936
"(104, 417.35534956470235)",91.12135815786473,0.6397923568538589,0.008635896990005686,0.8770534064846325,2.7271844005839516
"(105, 417.35534956470235)",91.00420654123664,0.6838644103402046,0.009230780173640376,0.9455523723208229,2.90696311380378
"(106, 417.35534956470235)",90.88206052025271,0.7302516083360789,0.009856913103533305,1.0182953219375046,3.0955400920165337
"(107, 417.35534956470235)",90.75481819273867,0.7790365570712652,0.010515410798105312,1.0954766262918607,3.293186323167828
"(108, 417.35534956470235)",90.62237783539612,0.830303228931495,0.011207406712919277,1.1772963839719113,3.5001747624123056
"(109, 417.35534956470235)",90.48463768781654,0.8841369392086093,0.011934052432367262,1.2639604925898567,3.716780132044269
"(110, 417.35534956470235)",90.34149577245846,0.9406243221432795,0.012696517338125908,1.3556807200019003,3.9432787119059425
"(111, 417.35534956470235)",90.19284962892186,0.9998533082285459,0.013495988320624564,1.452674775687813,4.1799481475875915
"(112, 417.35534956470235)",90.038596171286,1.0619130999265716,0.014333669425678746,1.555166382476427,4.427067231222613
"(113, 417.35534956470235)",89.8786314152832,1.1268941496714653,0.015210781576362317,1.663385348696617,4.6849157132584125
"(114, 417.35534956470235)",89.7128502570026,1.1948881376333502,0.016128562277965903,1.7775676412753292,4.953774106221203
"(115, 417.35534956470235)",89.54114630154889,1.2659879490978108,0.017088265299938538,1.897955459674174,5.233923478036048
"(116, 417.35534956470235)",89.36341173516537,1.340287652532667,0.018091160330386824,2.0247973112478337,5.525645232471835
"(117, 417.35534956470235)",89.17953682839546,1.4178824810840316,0.01913853291677102,2.158348087951668,5.8292210076828646
"(118, 417.35534956470235)",88.9894103975003,1.4988688051355548,0.020231683706216884,2.298869144845982,6.1449322806446585
"(119, 417.35534956470235)",88.79291880118942,1.5833441178773975,0.02137192881058378,2.4466283804577715,6.473060439155354
"(120, 417.35534956470235)",88.58994663924491,1.671407004260883,0.022560598858752876,2.6019003191492627,6.813886303934569
"(1, 422.53280232254485)",92.99999999940911,0.0,4.789469053867247e-228,3.971889227456797e-12,-3.971889227456797e-12
"(2, 422.53280232254485)",92.99999999940911,0.0,1.9146341368155403e-115,3.971889227456797e-12,-3.971889227456797e-12
"(3, 422.53280232254485)",92.99999999940911,0.0,8.515893946827462e-78,3.971889227456797e-12,-3.971889227456797e-12
"(4, 422.53280232254485)",92.99999999940911,0.0,6.45763533796704e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 422.53280232254485)",92.99999999940911,0.0,1.4833523385302357e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 422.53280232254485)",92.99999999940911,0.0,5.85472908686562e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 422.53280232254485)",92.99999999940911,0.0,1.618963722854385e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 422.53280232254485)",92.99999999940911,0.0,2.0064208075581802e-30,3.971889227456797e-12,-3.971889227456796e-12
"(9, 422.53280232254485)",92.99999999940911,0.0,3.1280382806969322e-27,3.971889227456797e-12,-3.9718892274554755e-12
"(10, 422.53280232254485)",92.99999999940911,0.0,1.1401874639121645e-24,3.971889227456797e-12,-3.9718892269750305e-12
"(11, 422.53280232254485)",92.99999999940911,0.0,1.4421264605389082e-22,3.971889227456797e-12,-3.971889166522224e-12
"(12, 422.53280232254485)",92.99999999940911,0.0,8.237142569309582e-21,3.971889227456797e-12,-3.971885746993864e-12
"(13, 422.53280232254485)",92.99999999940911,0.0,2.550284622655404e-19,3.971889227456797e-12,-3.971781469565964e-12
"(14, 422.53280232254485)",92.99999999940911,0.0,4.876764650383327e-18,3.971889227456797e-12,-3.969828634422803e-12
"(15, 422.53280232254485)",92.99999999383961,7.02670688569297e-16,6.338994000598869e-17,5.9578338411851955e-12,-5.9310495121954065e-12
"(16, 422.53280232254485)",92.9999999999665,3.226211961228232e-14,6.018593384840973e-16,5.9578338411851955e-12,-5.7035285282915164e-12
"(17, 422.53280232254485)",92.99999999385203,9.712460240902172e-15,4.4103054283052086e-15,6.08195537954322e-12,-4.21845666782309e-12
"(18, 422.53280232254485)",92.99999999940911,0.0,2.603502764669057e-14,4.468375380888897e-12,6.532277809212201e-12
"(19, 422.53280232254485)",92.99999999995984,4.681117634622499e-13,1.2807801767220104e-13,8.440264608345693e-12,4.567689911460584e-11
"(20, 422.53280232254485)",92.99999999940911,0.0,5.395090545156608e-13,1.4770463064604964e-11,2.131898096182838e-10
"(21, 422.53280232254485)",92.99999999360115,6.694307271486246e-11,1.98918915847205e-12,4.778679226783959e-11,7.927108772109805e-10
"(22, 422.53280232254485)",92.99999999336153,1.3260369767467066e-10,6.536181817896116e-12,1.4981469679813605e-10,2.6119365232071755e-9
"(23, 422.53280232254485)",92.9999999934084,1.1982882172697797e-10,1.942705339137054e-11,4.527953719300748e-10,7.755771938395418e-9
"(24, 422.53280232254485)",92.99999999386179,1.5321570118032359e-9,5.2883033301411415e-11,1.2731146189382614e-9,2.1071701637223564e-8
"(25, 422.53280232254485)",92.99999997064133,6.422430866450311e-9,1.3322503704562848e-10,3.3366351941404253e-9,5.295531304827383e-8
"(26, 422.53280232254485)",92.99999998258511,3.4273039198111936e-9,3.1336828418145684e-10,8.153543854738655e-9,1.242548354194599e-7
"(27, 422.53280232254485)",92.99999987073257,3.4509207124650266e-8,6.934223518087165e-10,1.8728326558227305e-8,2.742653629445993e-7
"(28, 422.53280232254485)",92.99999993393598,1.8216542151780155e-8,1.4528576866969093e-9,4.068790912452907e-8,5.731921206113659e-7
"(29, 422.53280232254485)",92.99999922893747,2.147267355869861e-7,2.8983746833710244e-9,8.405287158836401e-8,1.1406055055571136e-6
"(30, 422.53280232254485)",92.99999852663218,4.098512603643882e-7,5.532159352748178e-9,1.6596477076159046e-7,2.171554023449973e-6
"(31, 422.53280232254485)",92.99999730632287,7.516369610015068e-7,1.014557193151702e-8,3.145126831392445e-7,3.972324256249596e-6
"(32, 422.53280232254485)",92.9999952516752,1.3293430036219938e-6,1.7943429804126105e-8,5.741897118472972e-7,7.007497966567978e-6
"(33, 422.53280232254485)",92.99999188784949,2.274705469984314e-6,3.070390246468405e-8,1.0132308037473043e-6,1.196017514689374e-5
"(34, 422.53280232254485)",92.99998655228748,3.77676228251442e-6,5.097861779633852e-8,1.7332751147114248e-6,1.9806863121305446e-5
"(35, 422.53280232254485)",92.99997830846999,6.099948588914516e-6,8.233691315493706e-8,2.881794175136672e-6,3.190825247480689e-5
"(36, 422.53280232254485)",92.999965903591,9.605688875232138e-6,1.2965728452128833e-7,4.667652758965782e-6,5.01168030113457e-5
"(37, 422.53280232254485)",92.99994762166406,1.4777634871098709e-5,1.9946804810606092e-7,7.380301052434286e-6,7.690149228762782e-5
"(38, 422.53280232254485)",92.99992126224531,2.225061360410334e-5,3.003380784318983e-7,1.1412801805988227e-5,0.00011548988811801002
"(39, 422.53280232254485)",92.99988395684785,3.284326162014851e-5,4.4331730620470817e-7,1.7289282915530497e-5,0.00017002682079322653
"(40, 422.53280232254485)",92.99983209672413,4.7594234504144834e-5,6.424254714153478e-7,2.5696827100420403e-5,0.00024574900762008845
"(41, 422.53280232254485)",92.9997611748748,6.780179814705546e-5,9.151865260843259e-7,3.752226214805066e-5,0.00034917406536619434
"(42, 422.53280232254485)",92.99966565002455,9.506653385936356e-5,1.2832050661573847e-6,5.389385644162033e-5,0.0004883023761163459
"(43, 422.53280232254485)",92.99953879539638,0.00013133682508390722,1.7727803093885559e-6,7.622811302833886e-5,0.0006728297189998356
"(44, 422.53280232254485)",92.99937253519046,0.0001789567412015995,2.415552430581503e-6,0.00010628162772227361,0.0009143685099283635
"(45, 422.53280232254485)",92.99915728757472,0.0002407158946597683,3.2491755297420803e-6,0.0001462080773986208,0.0012266751644211395
"(46, 422.53280232254485)",92.99888179128493,0.00031990082133664146,4.318011164641059e-6,0.00019862002792731082,0.0016258813299285116
"(47, 422.53280232254485)",92.99853293650263,0.00042034742115137506,5.673836193783989e-6,0.0002666557113124019,0.0021307261955662285
"(48, 422.53280232254485)",92.99809561374965,0.0005464939949376395,7.376558652595479e-6,0.0003540502538298391,0.0027627877451479443
"(49, 422.53280232254485)",92.99755249982229,0.0007034344236260289,9.494935597754788e-6,0.00046521131618941573,0.0035467104298020024
"(50, 422.53280232254485)",92.99688395259797,0.0008969710662397473,1.2107287078864859e-5,0.000605298729913784,0.0045104272080425225
"(51, 422.53280232254485)",92.99606781420073,0.001133666917056627,1.5302200177065974e-5,0.0007803078265814749,0.005685373695934753
"(52, 422.53280232254485)",92.99507924158306,0.0014208967807034308,1.9179219798970288e-5,0.0009971561480165009,0.007106693340002451
"(53, 422.53280232254485)",92.99389062664487,0.0017668969746757615,2.384951945920061e-5,0.0012637731325400843,0.008813431158602014
"(54, 422.53280232254485)",92.99247137005115,0.0021808133920656367,2.9436550175361037e-5,0.0015891923902735545,0.010848715646029943
"(55, 422.53280232254485)",92.99078783702734,0.0026727476392869663,3.6076663081180205e-5,0.0019836462324883813,0.013259927317648986
"(56, 422.53280232254485)",92.98880318484508,0.0032538010722170953,4.391970393612312e-5,0.002458662052228953,0.016098853529077653
"(57, 422.53280232254485)",92.9864772791876,0.003936116585116951,5.3129577152414076e-5,0.0030271602225694027,0.01942182889785197
"(58, 422.53280232254485)",92.98376650961549,0.004732918089114993,6.388477881287999e-5,0.0037035531191633333,0.02328986149839879
"(59, 422.53280232254485)",92.98062418714912,0.005658547422489744,7.637889409217786e-5,0.004503844993646682,0.027768743165418094
"(60, 422.53280232254485)",92.97699950535161,0.006728499310292019,9.08210707977053e-5,0.005445732406456363,0.0329291491476323
"(61, 422.53280232254485)",92.97283846231225,0.007959453359161964,0.00010743644960118832,0.0065487048666836335,0.03884671925489132
"(62, 422.53280232254485)",92.96808334622958,0.009369304194623961,0.00012646657160141596,0.007834145493648728,0.045602129405222326
"(63, 422.53280232254485)",92.96267234629464,0.010977189515673438,0.00014816975843553277,0.009325431485094146,0.05328115176612605
