T_mu,sigma,ω₀,n_B,P,e
"(98, 505.96169064704696)",90.23058997829537,1.195957370746598,0.014659556246599946,1.3821960177159045,6.034977844949282
"(99, 505.96169064704696)",90.07182988575074,1.2761843176863585,0.015642945326536598,1.4882909501406674,6.426440113973112
"(100, 505.96169064704696)",89.90738654829696,1.360364077451612,0.016674786409788363,1.6007248690700075,6.836078254004915
"(101, 505.96169064704696)",89.7371931004274,1.4486113258809061,0.017756485058848043,1.7197644309188824,7.264336769404904
"(102, 505.96169064704696)",89.5611823233019,1.5410405838373678,0.018889445122675035,1.845682172388553,7.711653417264722
"(103, 505.96169064704696)",89.37928694724445,1.637766094812371,0.020075066840104062,1.9787564632662658,8.178458295005257
"(104, 505.96169064704696)",89.19143888497956,1.7389017316362327,0.02131474610553929,2.1192714577137552,8.665173517557466
"(105, 505.96169064704696)",88.99756940174395,1.84456088792216,0.02260987286044183,2.2675170444092347,9.172212453374696
"(106, 505.96169064704696)",88.7976089656812,1.9548563819380569,0.023961829869739267,2.4237887961052733,9.699979155784915
"(107, 505.96169064704696)",88.59148674427371,2.069900370446702,0.025371992065448618,2.588387918959032,10.248868081558813
"(108, 505.96169064704696)",88.37913111774284,2.1898042469879817,0.026841724690889152,2.7616212019729676,10.819263202511893
"(109, 505.96169064704696)",88.16046904949633,2.314678560810828,0.02837238299928453,2.9438009667701714,11.411537903233363
"(110, 505.96169064704696)",87.93542671463112,2.444632915443894,0.0299653103217267,3.135245017745048,12.0260540533992
"(111, 505.96169064704696)",87.70392923506616,2.5797758769147476,0.031621837408355766,3.336276592591573,12.663161723906144
"(112, 505.96169064704696)",87.46590089651295,2.7202148669546338,0.03334328115825221,3.547224312906148,13.323198593642966
"(113, 505.96169064704696)",87.22126578766328,2.8660560462083984,0.03513094261608677,3.768422134490703,14.006488985568948
"(114, 505.96169064704696)",86.9699476718541,3.017404183273452,0.036986106233108045,4.000209296641848,14.713343543512778
"(115, 505.96169064704696)",86.71187103210715,3.174362504216739,0.03891003706129057,4.2429302694640105,15.44405786520582
"(116, 505.96169064704696)",86.44696117495452,3.3370325112854666,0.04090397953358894,4.496934698058435,16.19891194094843
"(117, 505.96169064704696)",86.17514548938186,3.5055137811321484,0.04296915395094633,4.762577341996305,16.97816843669774
"(118, 505.96169064704696)",85.89635392174189,3.6799037020033203,0.04510675433671365,5.040218008181781,17.782071675622873
"(119, 505.96169064704696)",85.61052042808602,3.8602972044054984,0.047317944025457845,5.330221474864292,18.610845482198698
"(120, 505.96169064704696)",85.3175838951795,4.046786390129279,0.04960385217815467,5.632957404146878,19.464691506518463
"(1, 511.79020697643614)",92.99999999490393,5.0720929396385104e-64,2.7803728733756506e-189,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 511.79020697643614)",92.99999999490393,1.4490965827681839e-63,4.614107979765877e-96,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 511.79020697643614)",92.99999999490393,6.465586735628739e-48,7.104974448233874e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 511.79020697643614)",92.99999999490393,1.7122958248630318e-38,3.1701009929070938e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 511.79020697643614)",92.99999999490393,3.4491234209069864e-32,8.395449203224948e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 511.79020697643614)",92.99999999490393,1.1390013386318643e-27,1.691115012563935e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 511.79020697643614)",92.99999999490393,2.870208723081364e-24,5.584073592504123e-29,1.9859446137283985e-12,-1.98594461372837e-12
"(8, 511.79020697643614)",92.99999999490393,1.3010846230647443e-21,1.4057943576579646e-25,1.9859446137283985e-12,-1.985944613656451e-12
"(9, 511.79020697643614)",92.99999999490393,1.7803017775857588e-19,6.34428924274717e-23,1.9859446137283985e-12,-1.9859445812589475e-12
"(10, 511.79020697643614)",92.99999999490393,1.0233831307885482e-17,8.577803433314003e-21,1.9859446137283985e-12,-1.985940223692604e-12
"(11, 511.79020697643614)",92.99999999693127,6.228080070066996e-17,4.819513397810571e-19,1.9859446137283985e-12,-1.9856979557524595e-12
"(12, 511.79020697643614)",92.9999999949025,5.975005252393571e-16,1.3999411479986725e-17,1.9859446137283985e-12,-1.9787798520295075e-12
"(13, 511.79020697643614)",92.99999999491399,3.746250200523172e-16,2.4458773883204963e-16,1.9859446137283985e-12,-1.8607670042476454e-12
"(14, 511.79020697643614)",92.99999999693965,1.0782275699643359e-14,2.864104287964227e-15,3.971889227456797e-12,-2.5060687011174868e-12
"(15, 511.79020697643614)",92.99999999694481,8.985870981246275e-14,2.433811306284955e-14,4.344253842530871e-12,8.111754079320804e-12
"(16, 511.79020697643614)",92.99999999692665,5.436243332906733e-13,1.593106870989397e-13,6.57844153297532e-12,7.495520799094928e-11
"(17, 511.79020697643614)",92.99999999672129,5.1526619948879155e-11,8.408216308927021e-13,1.625992152490126e-11,4.140643549799393e-10
"(18, 511.79020697643614)",92.99999999455274,1.1282361149968073e-10,3.707776283809247e-12,6.87633322503458e-11,1.82884025946271e-9
"(19, 511.79020697643614)",92.9999999950047,6.162884702023568e-10,1.4050282407796249e-11,2.7492920746302517e-10,6.915867734100396e-9
"(20, 511.79020697643614)",92.99999999321227,5.432277179048681e-10,4.6794916207297324e-11,9.398482884469645e-10,2.300933156273072e-8
"(21, 511.79020697643614)",92.99999997675869,6.491514802811654e-9,1.395021135549498e-10,2.9334884375535604e-9,6.84623271323845e-8
"(22, 511.79020697643614)",92.99999998375841,5.237091887831213e-9,3.778540399745476e-10,8.31477773306573e-9,1.8506721959239054e-7
"(23, 511.79020697643614)",92.99999995328585,1.4094027950754963e-8,9.414520156936125e-10,2.1657346620399976e-8,4.60168575349817e-7
"(24, 511.79020697643614)",92.99999944700083,1.717287153590035e-7,2.180133160082056e-9,5.232517219636241e-8,1.0634456290382248e-6
"(25, 511.79020697643614)",92.99999880484884,4.2323547614098945e-7,4.733102268001829e-9,1.183275449474723e-7,2.304027844433823e-6
"(26, 511.79020697643614)",92.99999755958044,7.917227500875354e-7,9.704613605802299e-9,2.5231798682034376e-7,4.714408219119553e-6
"(27, 511.79020697643614)",92.99999524480224,1.5427540498606862e-6,1.8910448109308575e-8,5.105821400572671e-7,9.167600011822923e-6
"(28, 511.79020697643614)",92.9999911734279,2.872414207805458e-6,3.5208878359865894e-8,9.858446275239896e-7,1.7033714515679937e-5
"(29, 511.79020697643614)",92.9999842488695,5.133812270328832e-6,6.292817075518287e-8,1.8249070956750066e-6,3.038111443976855e-5
"(30, 511.79020697643614)",92.99997290908783,8.843505336881213e-6,1.0840007086548231e-7,3.25199659301255e-6,5.222609811149298e-5
"(31, 511.79020697643614)",92.999954933634,1.4734164875083653e-5,1.8060536583174913e-7,5.598743528152358e-6,8.68333140319335e-5
"(32, 511.79020697643614)",92.99992726650817,2.3816571295814018e-5,2.919337884573532e-7,9.341840144561499e-6,0.0001400670138734424
"(33, 511.79020697643614)",92.99988579851217,3.745079452444306e-5,4.590565203304239e-7,1.5148758206781784e-5,0.00021979187334700845
"(34, 511.79020697643614)",92.9998251648152,5.74260992855443e-5,7.039056346188801e-7,2.3932533765030233e-5,0.00033631947666844605
"(35, 511.79020697643614)",92.99973842868903,8.604882183793619e-5,1.054751259358651e-6,3.6915711965208815e-5,0.0005028956533706119
"(36, 511.79020697643614)",92.99961685903853,0.000126237216235293,1.5473641585437316e-6,5.5703875655255444e-5,0.0007362219473137598
"(37, 511.79020697643614)",92.99944961646825,0.00018162207107130066,2.2262490535463256e-6,8.236865600817477e-5,0.0010570038078873943
"(38, 511.79020697643614)",92.99922345990043,0.0002566517597506108,3.1459322841911127e-6,0.00011954034171187318,0.001490516993148149
"(39, 511.79020697643614)",92.99892242783805,0.0003567003080073827,4.372286462527063e-6,0.0001705093845702558,0.0020671840090467396
"(40, 511.79020697643614)",92.99852754624062,0.00048817704645014566,5.983874542952775e-6,0.00023933672977333588,0.0028231516610854918
"(41, 511.79020697643614)",92.99801652448281,0.0006586364063819269,8.073295649116907e-6,0.00033097203011921795,0.003800861621124285
"(42, 511.79020697643614)",92.99736344412905,0.0008768866021149788,1.0748517271211405e-5,0.00045137930876959736,0.005049606570153486
"(43, 511.79020697643614)",92.99653847485018,0.001153095884457083,1.4134177675238328e-5,0.0006076690563416872,0.006626064661510259
"(44, 511.79020697643614)",92.99550764376639,0.0014988953436475899,1.8372846004773522e-5,0.0008082359910453329,0.008594806668483895
"(45, 511.79020697643614)",92.99423256817128,0.0019274773268800492,2.3626228632588577e-5,0.001062901658939514,0.011028770783005596
"(46, 511.79020697643614)",92.99267015007321,0.00245368874147947,3.007631290288423e-5,0.0013830608522914897,0.014009701553363688
"(47, 511.79020697643614)",92.99077251279321,0.003094118615905629,3.7926440315568385e-5,0.0017818310737543707,0.017628549665229823
"(48, 511.79020697643614)",92.98848673073942,0.0038671796101838207,4.7402305754688025e-5,0.0022742041341939387,0.021985831739158152
"(49, 511.79020697643614)",92.98575452425013,0.004793183279409828,5.875288044094203e-5,0.0028771991057985427,0.02719194973553299
"(50, 511.79020697643614)",92.98251313826877,0.005894408453742253,7.225124765898991e-5,0.0036100159105671467,0.03336746508313304
"(51, 511.79020697643614)",92.9786932533866,0.0071951646089764626,8.819538449860073e-5,0.00449418885132911,0.040643345235576125
"(52, 511.79020697643614)",92.97422093580369,0.008721847441214459,0.00010690883820147335,0.005553739487278123,0.04916115694346425
"(53, 511.79020697643614)",92.96901665554235,0.010502989941069064,0.0001287413543701809,0.006815328389185128,0.059073236010356474
"(54, 511.79020697643614)",92.962995463423,0.012569307597614689,0.00015406943095459336,0.00830840524540838,0.0705428207115847
"(55, 511.79020697643614)",92.95606707810481,0.01495373875512316,0.00018329681263363579,0.010065357130904718,0.08374415654498478
"(56, 511.79020697643614)",92.94813595285254,0.01769148057590411,0.00021685493196289688,0.01212165446708375,0.09886257604606823
"(57, 511.79020697643614)",92.93910142861131,0.020820021090693586,0.0002552033019000535,0.014515994662947573,0.11609455603755071
"(58, 511.79020697643614)",92.92885789404903,0.02437916788450472,0.0002988298673838853,0.017290443195230806,0.1356477564839088
"(59, 511.79020697643614)",92.91729496727808,0.028411073923338446,0.0003482513222228775,0.020490572010742527,0.1577410442695215
"(60, 511.79020697643614)",92.90429773097975,0.032960260957042735,0.00040401339605565523,0.02416559542244614,0.18260450416613053
"(61, 511.79020697643614)",92.88974702918019,0.03807364086757448,0.00046669111529991575,0.028368503217769462,0.21047943927563822
"(62, 511.79020697643614)",92.87351973841716,0.043800535388353844,0.0005368890455963955,0.03315619137472043,0.24161836439444012
"(63, 511.79020697643614)",92.85548910755952,0.05019269434297859,0.0006152415153307752,0.03858959006433357,0.2762849924073001
"(64, 511.79020697643614)",92.83552514123154,0.05730431254447251,0.0007024128220761194,0.044733789395594005,0.31475421419764577
"(65, 511.79020697643614)",92.81349496403489,0.06519204551446699,0.0007990974262912549,0.051658162658195256,0.35731207453774355
"(66, 511.79020697643614)",92.78926326355173,0.07391502377162829,0.0009060201254644131,0.05943648731671138,0.40425574021953725
"(67, 511.79020697643614)",92.76269270966623,0.08353486570723709,0.001023936212821986,0.06814706375655558,0.4558934625342768
"(68, 511.79020697643614)",92.73364442812027,0.09411568858011948,0.0011536316113746105,0.07787283178817979,0.5125445293717916
"(69, 511.79020697643614)",92.70197846341257,0.10572411739652895,0.001295922983204281,0.0887014848215129,0.5745392069781267
"(70, 511.79020697643614)",92.66755426257457,0.11842929109295193,0.0014516578051478044,0.10072558184679915,0.6422186667087547
"(71, 511.79020697643614)",92.63023116120132,0.13230286549755588,0.0016217144050352475,0.11404265691227734,0.71593489409738
"(72, 511.79020697643614)",92.58986886668364,0.14741901244095676,0.001807001950790043,0.12875532610490711,0.7960505762967529
"(73, 511.79020697643614)",92.54632793270412,0.16385441434574868,0.0020084603842156178,0.14497139171676346,0.88293896402492
"(74, 511.79020697643614)",92.49947022263964,0.18168825357426413,0.0022270602903068887,0.16280394352783975,0.9769837033973249
"(75, 511.79020697643614)",92.4491593510013,0.2010021958523553,0.0024638026941246264,0.18237145672776334,1.0785786340473802
"(76, 511.79020697643614)",92.39526109957657,0.22188036707484945,0.002719718776485315,0.20379788632996104,1.1881275492051582
"(77, 511.79020697643614)",92.337643802369,0.2444093228498736,0.0029958695005942535,0.2272127576280848,1.3060439141554405
"(78, 511.79020697643614)",92.27617853465044,0.26867801164330424,0.0032933451834063644,0.2527512523456686,1.4327505607147237
"(79, 511.79020697643614)",92.21073992133483,0.2947777229585589,0.0036132648018256095,0.28055429009634913,1.568679250690651
"(80, 511.79020697643614)",92.14120614592153,0.322802037908315,0.003956775353069543,0.3107686047615582,1.7142702721451644
"(81, 511.79020697643614)",92.06745841342978,0.35284676407395293,0.004325051298023343,0.34354681535684617,1.8699720836422242
"(82, 511.79020697643614)",91.98938210855964,0.38500986158411976,0.004719293390779915,0.37904749100143903,2.0362406502483408
"(83, 511.79020697643614)",91.9068667114071,0.419391357463009,0.005140727703336117,0.4174352097754312,2.213538885524459
"(84, 511.79020697643614)",91.81980542807062,0.4560932604540412,0.005590604657124423,0.4588806108317165,2.4023361037614204
"(85, 511.79020697643614)",91.72809607879421,0.4952194507154141,0.006070197460474327,0.5035604398489234,2.603107174835069
"(86, 511.79020697643614)",91.63163961380303,0.5368755884753861,0.006580801355689732,0.5516575873190616,2.8163321005801976
"(87, 511.79020697643614)",91.53034137864475,0.581168983539647,0.007123731665291426,0.6033611196021107,3.04249498382198
"(88, 511.79020697643614)",91.42411025029195,0.6282084814886711,0.007700322592886338,0.6588663026373295,3.282083390961297
"(89, 511.79020697643614)",91.31285877630224,0.6781043312886729,0.008311925510055617,0.7183746183294095,3.5355874588346743
"(90, 511.79020697643614)",91.19650277697325,0.7309680551305707,0.008959907413329072,0.7820937734488582,3.8034990961085327
"(91, 511.79020697643614)",91.07496118494565,0.7869123100041929,0.009645649202263249,0.8502377014140116,4.0863111002343935
"(92, 511.79020697643614)",90.9481554292726,0.8460507539435966,0.010370544186550892,0.9230265568880237,4.384516398805133
"(93, 511.79020697643614)",90.8160104930182,0.9084978801994327,0.01113599546527517,1.0006867036716796,4.698606720390154
"(94, 511.79020697643614)",90.67845247493773,0.9743689122489313,0.011943415549365254,1.0834506959595536,5.029072420055675
"(95, 511.79020697643614)",90.53540948518408,1.0437796404255095,0.012794223887171328,1.171557253588685,5.376401237729593
"(96, 511.79020697643614)",90.38681175805344,1.1168462728543034,0.013689844752755555,1.2652512314951219,5.741077247992922
"(97, 511.79020697643614)",90.23259032240469,1.1936853149494673,0.014631706298490862,1.3647835840783802,6.123580410844682
"(98, 511.79020697643614)",90.07267726860606,1.2744134236264308,0.015621238451327216,1.470411324764507,6.524385535468511
"(99, 511.79020697643614)",89.90700521370512,1.3591472787255974,0.016659871482353573,1.582397481593782,6.943961592560779
"(100, 511.79020697643614)",89.73550747216308,1.4480034514922118,0.017749033983378838,1.7010110491859292,7.382770726799326
"(101, 511.79020697643614)",89.55811661218242,1.5410982974168894,0.018890152523129904,1.8265269377950528,7.841268131834049
"(102, 511.79020697643614)",89.37476551223682,1.6385478214961062,0.020084648926197445,1.9592259200511948,8.319900710936452
"(103, 511.79020697643614)",89.18538642544937,1.7404675768746036,0.02133393959580899,2.09939457586055,8.819106785501319
"(104, 511.79020697643614)",88.98991092959963,1.8469725561000554,0.022639434063963536,2.2473252360987237,9.339315409326552
"(105, 511.79020697643614)",88.78826976956512,1.9581770888330483,0.024002533736477247,2.4033159255436187,9.880945783406961
"(106, 511.79020697643614)",88.58039274302008,2.074194742840043,0.02542463068065631,2.5676703054599166,10.444406692892626
"(107, 511.79020697643614)",88.36620863835765,2.1951382269809203,0.026907106436014135,2.7406976161111927,11.030095955913477
"(108, 511.79020697643614)",88.14564523179743,2.3211192943781516,0.028451330826048865,2.9227126195215183,11.638399872697088
