T_mu,sigma,ω₀,n_B,P,e
"(28, 604.6410161513776)",92.99980043824398,5.785487373046641e-5,9.701160498701592e-7,2.7163001725457658e-5,0.000559408952452796
"(29, 604.6410161513776)",92.99968235592645,9.223078547885803e-5,1.5465346221653365e-6,4.484887492555434e-5,0.0008902493905337815
"(30, 604.6410161513776)",92.99950896898801,0.00014279587343967722,2.394414847821819e-6,7.183093351360905e-5,0.001375930493161322
"(31, 604.6410161513776)",92.9992607575257,0.00021531005369137635,3.6103395499930345e-6,0.0001119170845396492,0.0020710422896196468
"(32, 604.6410161513776)",92.99891349644692,0.00031694069486498433,5.3144918503841705e-6,0.0001700563044635167,0.003043303448280983
"(33, 604.6410161513776)",92.998437675632,0.00045644281334804884,7.653676700423567e-6,0.0002525559484135515,0.004375170909024677
"(34, 604.6410161513776)",92.99779794136501,0.0006443339876100154,1.0804253860606747e-5,0.00036731407914438824,0.00616538095389032
"(35, 604.6410161513776)",92.99695257321879,0.0008930606068642379,1.4974925574328077e-5,0.0005240638864255621,0.008530390329627418
"(36, 604.6410161513776)",92.99585300575404,0.0012171529122136033,2.0409336319902812e-5,0.0007346277725190352,0.011605694078922217
"(37, 604.6410161513776)",92.99444338620064,0.0016333663709971011,2.738844335232231e-5,0.001013177948079653,0.01554699827127295
"(38, 604.6410161513776)",92.99266022106538,0.0021608079781114805,3.623263460948051e-5,0.0013765009391252742,0.020531236068992594
"(39, 604.6410161513776)",92.99043203346518,0.0028210464348408493,4.730357612770842e-5,0.0018442633148663533,0.02675741902258531
"(40, 604.6410161513776)",92.9876791292851,0.0036382057238806766,6.100578127611353e-5,0.00243927627138318,0.03444732131051479
"(41, 604.6410161513776)",92.98431330563952,0.004639042236681304,7.778790341495669e-5,0.0031877567890521764,0.043846000176052446
"(42, 604.6410161513776)",92.98023790436643,0.005853005590797869,9.814375732147898e-5,0.0041195835108349226,0.05522215764493833
"(43, 604.6410161513776)",92.97534734723241,0.0073122847894244326,0.00012261308992723378,0.0052685457864352836,0.0688683575006276
"(44, 604.6410161513776)",92.96952755237739,0.00905183939094673,0.00015178210767368002,0.006672584489184482,0.0851011033282272
"(45, 604.6410161513776)",92.96265550775304,0.011109418993026754,0.00018628379901194076,0.00837402364495342,0.10426080188216544
"(46, 604.6410161513776)",92.95459948046594,0.013525570814985127,0.0002267980635892839,0.010419792161131102,0.12671161946865828
"(47, 604.6410161513776)",92.94521901783502,0.01634363802347184,0.00027405168376486735,0.012861635259721449,0.15284125328986395
"(48, 604.6410161513776)",92.93436500693642,0.0196097501722046,0.00032881816430241,0.01575631528365048,0.18306063370918935
"(49, 604.6410161513776)",92.92187974698368,0.023372807523049297,0.0003919174694645555,0.01916580207537483,0.2178035749091505
"(50, 604.6410161513776)",92.90759702765911,0.027684460955088412,0.0004642156861262377,0.023157453012442448,0.2575263911603349
"(51, 604.6410161513776)",92.89134220712852,0.032599089127879385,0.0005466246408459373,0.02780418327245407,0.3027074950220153
"(52, 604.6410161513776)",92.872932283504,0.038173774506486256,0.0006401014978512399,0.03318462670227245,0.35384699339852
"(53, 604.6410161513776)",92.85217595349089,0.04446827978564987,0.0007456483637169936,0.03938328817671422,0.4114662961527408
"(54, 604.6410161513776)",92.82887365310013,0.0515450261701021,0.0008643119231675055,0.0464906881085404,0.4761077513872115
"(55, 604.6410161513776)",92.80281757472818,0.059469074890017286,0.000997183129125994,0.05460350009849767,0.5483343203852538
"(56, 604.6410161513776)",92.77379165576758,0.06830811325123863,0.00114539696880332,0.06382468264366165,0.6287293044702854
"(57, 604.6410161513776)",92.74157153389918,0.07813244644854966,0.0013101323264221795,0.0742636059735133,0.7178961351671617
"(58, 604.6410161513776)",92.7059244649804,0.08901499630395772,0.0014926119620606126,0.0860361750936059,0.8164582383664243
"(59, 604.6410161513776)",92.66660919873736,0.10103130804347364,0.0016941026252856868,0.09926495013529797,0.9250589826821561
"(60, 604.6410161513776)",92.62337580899944,0.11425956617884908,0.0019159153214594416,0.1140792652234753,1.0443617216037546
"(61, 604.6410161513776)",92.57596573844226,0.12878061477585875,0.0021594057112108867,0.13061534699573946,1.1750499165138995
"(62, 604.6410161513776)",92.52411042510624,0.1446780182409093,0.0024259748852423885,0.14901643402793188,1.3178274857427477
"(63, 604.6410161513776)",92.46753268905205,0.1620380746963141,0.0027170699632899985,0.16943289842408932,1.4734190451339615
"(64, 604.6410161513776)",92.4059450154516,0.18094990688375562,0.003034185325652236,0.19202237078300174,1.6425705277109648
"(65, 604.6410161513776)",92.33905010971449,0.2015055137547748,0.003378863736047345,0.21694986992780985,1.8260497328728968
"(66, 604.6410161513776)",92.26653890335788,0.22379990377831116,0.0037526981672521683,0.24438793864507133,2.0246472945116922
"(67, 604.6410161513776)",92.18809173182554,0.24793115397060864,0.004157333291439755,0.2745167868937094,2.239177438922375
"(68, 604.6410161513776)",92.10337622301043,0.27400058010029343,0.004594467904460483,0.30752444384123667,2.47047929858664
"(69, 604.6410161513776)",92.01204755137032,0.30211285141082395,0.005065857159883819,0.34360692022242323,2.7194181006074607
"(70, 604.6410161513776)",91.91374702891133,0.33237617789695506,0.005573315504922553,0.38296838255504634,2.986886767673554
"(71, 604.6410161513776)",91.80810155439622,0.3649024867612388,0.006118719759564974,0.4258213407148417,3.273807592254037
"(72, 604.6410161513776)",91.69472255921592,0.3998076381143939,0.00670401269339942,0.4723868506287064,3.581134196600053
"(73, 604.6410161513776)",91.57320480184292,0.43721167068069566,0.007331207062984348,0.5228947336436303,3.909853754535382
"(74, 604.6410161513776)",91.4431257758862,0.477239041889577,0.008002389847387336,0.5775838144751323,4.260989314488614
"(75, 604.6410161513776)",91.30404409051046,0.5200189409174173,0.008719727281243733,0.6367021793209785,4.635602584573121
"(76, 604.6410161513776)",91.15549856731627,0.5656855948876441,0.009485470097774252,0.7005074561313392,5.034796822460391
"(77, 604.6410161513776)",90.997007032031,0.6143786173595794,0.010301959350664688,0.7692671186730453,5.459720051463037
"(78, 604.6410161513776)",90.82806524419587,0.6662433788156603,0.011171632654844747,0.8432588161698318,5.911568504325407
"(79, 604.6410161513776)",90.6481455440012,0.7214314247526806,0.012097031052480488,0.922770730059911,6.39159041792666
"(80, 604.6410161513776)",90.45669681349713,0.7801008449190094,0.013080805640191758,1.0081019590907407,6.901089655273475
"(81, 604.6410161513776)",90.25314181508486,0.8424168406510633,0.014125726064238696,1.0995629337114405,7.441430427645844
"(82, 604.6410161513776)",90.03687987513901,0.9085519749614731,0.015234686314546194,1.197475859976841,8.014040353997855
"(83, 604.6410161513776)",89.80728420745038,0.9786868032564625,0.016410713816866488,1.3021751922837261,8.62041548571588
"(84, 604.6410161513776)",89.5637040588352,1.0530102064586782,0.017656975741089397,1.4140081330434344,9.262123621209081
"(85, 604.6410161513776)",89.30546613263564,1.1317197828700591,0.01897678543974196,1.5333351556739192,9.940807675898327
"(86, 604.6410161513776)",89.03187742290977,1.2150221429261483,0.020373607369630325,1.6605305448777175,10.658188117764757
"(87, 604.6410161513776)",88.74222964969572,1.303133068990846,0.021851059795483293,1.7959829451747475,11.416064053550782
"(88, 604.6410161513776)",88.43580559950763,1.3962774898805432,0.02341291434361314,1.9400959046057853,12.216312415181628
"(89, 604.6410161513776)",88.11188795717933,1.4946891843495371,0.02506309103810594,2.093288395575731,13.06088443759913
"(90, 604.6410161513776)",87.76977112928938,1.5986101219451077,0.026805647247950606,2.2559952885949883,13.951798502001246
"(91, 604.6410161513776)",87.40877664388275,1.7082893257448903,0.028644758615479424,2.428667747191501,14.891128209482906
"(92, 604.6410161513776)",87.02827268059987,1.8239811249975264,0.03058468975796454,2.611773503990566,15.880984389939744
"(93, 604.6410161513776)",86.62769816039368,1.9459426567131402,0.03262975237313923,2.8057969688621807,16.923489662800552
"(94, 604.6410161513776)",86.20659159522005,2.074430476161125,0.034784248409431714,3.011239110945504,18.020744193395227
"(95, 604.6410161513776)",85.76462484144311,2.209696124173973,0.037052395915762266,3.228617049177861,19.174781268171785
"(96, 604.6410161513776)",85.3016382844257,2.351980857162309,0.039438239772595245,3.4584632816432244,20.387514089680437
"(97, 604.6410161513776)",84.81768362282206,2.501508781957959,0.04194553823720016,3.7013244861632004,21.660668376593964
"(98, 604.6410161513776)",84.31305873742853,2.658479840060679,0.04457764393565267,3.9577598351056054,22.995712091781716
"(99, 604.6410161513776)",83.78834356324472,2.8230616282458905,0.04733736988500111,4.228338789798596,24.3937766394021
"(100, 604.6410161513776)",83.24442403737343,2.995382389143422,0.050226858105040094,4.513638375145646,25.855580147576852
"(101, 604.6410161513776)",82.68250549640815,3.1755222841191415,0.05324746103330657,4.8142399826856686,27.3813589639737
"(102, 604.6410161513776)",82.10410401751008,3.363509460657536,0.056399648921453466,5.1307258059872645,28.9708152284613
"(103, 604.6410161513776)",81.51102001792985,3.5593162308465693,0.059682956887520434,5.463675068022727,30.623088631366485
"(104, 604.6410161513776)",80.90529147266463,3.7628588196339487,0.06309597903122945,5.813660245114053,32.33675663139453
"(105, 604.6410161513776)",80.28912349472377,3.974000883420326,0.0666364265825338,6.181243515033266,34.10987316652664
"(106, 604.6410161513776)",79.66481168957318,4.1925589512657675,0.07030122903038827,6.566973649932989,35.9400329076917
"(107, 604.6410161513776)",79.0346583133227,4.418311956725483,0.07408667699881444,6.97138353621416,37.824460127627894
"(108, 604.6410161513776)",78.40089092614608,4.651011042676052,0.07798859772905886,7.394988439551936,39.76011653956723
"(109, 604.6410161513776)",77.76559444462244,4.890390317394631,0.08200253216239381,7.838285056288654,41.743809317367166
"(110, 604.6410161513776)",77.13065466622409,5.136177408938568,0.08612391347713569,8.301751317062129,43.772299242686515
"(111, 604.6410161513776)",76.497725280066,5.388102266941283,0.09034821356370613,8.785846847655774,45.842388808965175
"(112, 604.6410161513776)",75.8682102760962,5.645904452560718,0.09467106524126988,9.291013953231014,47.95099513438377
"(113, 604.6410161513776)",75.24326213015532,5.909338476346278,0.0990883521192408,9.817678976622785,50.095202937520476
"(114, 604.6410161513776)",74.62379286449006,6.178177224835353,0.10359626593737974,10.366253886021337,52.27229761984429
"(115, 604.6410161513776)",74.01049353570085,6.452213770163887,0.10819133690949592,10.937137965659998,54.47978192207366
"(116, 604.6410161513776)",73.4038587908192,6.731261871873576,0.11287044213778478,11.530719508669868,56.715379318975586
"(117, 604.6410161513776)",72.80421358396147,7.015155508818253,0.1176307977638192,12.147377438430317,58.97702765218251
"(118, 604.6410161513776)",72.21173987776905,7.303747750714812,0.12246994004655729,12.78748280975768,61.262866187991015
"(119, 604.6410161513776)",71.62650185908579,7.596909227745853,0.12738569970055633,13.451400162137098,63.57121874796151
"(120, 604.6410161513776)",71.04846850705755,7.894526440158119,0.13237617361192833,14.139488713297082,65.90057541365043
"(1, 607.2349499457682)",92.99999999999444,2.680950358116644e-50,7.848442828988538e-148,3.971889227456797e-12,-3.971889227456797e-12
"(2, 607.2349499457682)",92.99999999999444,6.95124597520379e-50,2.4529932517873537e-75,3.971889227456797e-12,-3.971889227456797e-12
"(3, 607.2349499457682)",92.99999999999444,1.0897064596411199e-37,4.662366263955513e-51,3.971889227456797e-12,-3.971889227456797e-12
"(4, 607.2349499457682)",92.99999999999444,2.4418843825814837e-30,7.308920808090495e-39,3.971889227456797e-12,-3.971889227456797e-12
"(5, 607.2349499457682)",92.99999999999444,2.0424938163252276e-25,1.6378298727292823e-31,3.971889227456797e-12,-3.971889227456797e-12
"(6, 607.2349499457682)",92.99999999999444,6.954255587861869e-22,1.3699162100695646e-26,3.971889227456797e-12,-3.971889227448478e-12
"(7, 607.2349499457682)",92.99999999999444,3.1962417744222087e-19,4.661658220703676e-23,3.971889227456797e-12,-3.971889199149579e-12
"(8, 607.2349499457682)",92.99999999999444,1.273000779403014e-18,2.134579868499877e-20,3.971889227456797e-12,-3.9718762655418005e-12
"(9, 607.2349499457682)",93.00000030071102,1.5260852224126186e-16,2.558959701042999e-18,3.971889227456797e-12,-3.9703353376908206e-12
"(10, 607.2349499457682)",92.99999999999365,1.6424746584244207e-15,1.1980875914785198e-16,5.9578338411851955e-12,-5.885081775320985e-12
"(11, 607.2349499457682)",92.99999999999365,1.1789805880994084e-15,2.8267491266629643e-15,5.9578338411851955e-12,-4.241332976746766e-12
"(12, 607.2349499457682)",93.00000030070274,4.7943569006292726e-15,3.9844660835704726e-14,6.454319994617295e-12,1.7740750633557976e-11
"(13, 607.2349499457682)",92.99999999999444,0.0,3.7755719317878883e-13,8.936750761777794e-12,2.203291725398088e-10
"(14, 607.2349499457682)",92.99999999999444,0.0,2.616877921257335e-12,4.071186458143217e-11,1.5483478689474517e-9
"(15, 607.2349499457682)",92.99999999999444,0.0,1.4115466387329117e-11,2.1572323366624728e-10,8.355681291504723e-9
"(16, 607.2349499457682)",93.00000029810995,7.547431896084877e-10,6.207835264820384e-11,9.991783837821004e-10,3.6696966979265706e-8
"(17, 607.2349499457682)",93.00000025244326,3.869934371876221e-9,2.3067754159869561e-10,3.925467772110896e-9,1.361499976541859e-7
"(18, 607.2349499457682)",93.00000029049258,2.9148536440453456e-9,7.44652694286362e-10,1.340959451804758e-8,4.387695470239129e-7
"(19, 607.2349499457682)",92.99999991222538,1.1105756705997416e-7,2.1346329183823187e-9,4.05639117077094e-8,1.2556598016387671e-6
"(20, 607.2349499457682)",92.99999884808874,3.635930105826938e-7,5.53038013581015e-9,1.1061165363698405e-7,3.2476284513127635e-6
"(21, 607.2349499457682)",92.99999756905463,7.833576723501781e-7,1.3135421101753831e-8,2.7584770684687457e-7,7.700439068393201e-6
"(22, 607.2349499457682)",92.99999399141403,1.7257690776251808e-6,2.8937860764750396e-8,6.366389814413703e-7,1.6935441451579447e-5
"(23, 607.2349499457682)",92.99998762201257,3.560720464159758e-6,5.97065009159884e-8,1.373249670008598e-6,3.488262442514859e-5
"(24, 607.2349499457682)",92.9999759249916,6.936343264618011e-6,1.1630926652374879e-7,2.791420910693579e-6,6.783563072508402e-5
"(25, 607.2349499457682)",92.99995548882077,1.284425950643905e-5,2.153737704786055e-7,5.384333996848092e-6,0.0001253981467393593
"(26, 607.2349499457682)",92.99992132136722,2.2739022044393577e-5,3.8129009400995387e-7,9.913503610738596e-6,0.00022161916754021298
"(27, 607.2349499457682)",92.99986638322261,3.8676768144074735e-5,6.485357432199269e-7,1.7510355911621515e-5,0.00037630321366057234
"(28, 607.2349499457682)",92.99978106689963,6.347080150151843e-5,1.0642844632522983e-6,2.9799665916181837e-5,0.0006164710568548863
"(29, 607.2349499457682)",92.99965263350474,0.00010086092796000602,1.6912456757691233e-6,4.904536728977459e-5,0.000977938115981886
"(30, 607.2349499457682)",92.99946462044548,0.00015569273700519534,2.6106706881886302e-6,7.831831675537108e-5,0.001506972167911736
"(31, 607.2349499457682)",92.99919623468986,0.00023410266368781982,3.9254558296849935e-6,0.00012168506433517069,0.0022619889099179205
"(32, 607.2349499457682)",92.99882174633531,0.00034370457396301434,5.763271131983708e-6,0.0001844159306975043,0.003315243726656513
"(33, 607.2349499457682)",92.99830989644902,0.0004937737595407496,8.279645572589994e-6,0.0002732103048777264,0.00475447985996266
"(34, 607.2349499457682)",92.99762333247858,0.000695424581581458,1.1660945822325962e-5,0.00039643656848118716,0.0066844972842592335
"(35, 607.2349499457682)",92.9967180782943,0.0009617783539209072,1.6127191321915416e-5,0.0005643838332777397,0.009228610381851396
"(36, 607.2349499457682)",92.99554305855105,0.0013081189781189344,2.1934663996070956e-5,0.0007895227709471746,0.012529971822784217
