T_mu,sigma,ω₀,n_B,P,e
"(56, 385.96169064704696)",92.99417258757111,0.0016928929204865638,2.2850615089682512e-5,0.0012794088014200999,0.007540053230918686
"(57, 385.96169064704696)",92.9928809212546,0.00207137182317956,2.795931133044308e-5,0.0015933446017824795,0.009197878468642466
"(58, 385.96169064704696)",92.99135872468602,0.002518234444909475,3.399104887014325e-5,0.00197098650099143,0.011148256187795453
"(59, 385.96169064704696)",92.98957496207483,0.003042868254429501,4.107253948352494e-5,0.0024225617074337363,0.01342986507079514
"(60, 385.96169064704696)",92.9874959932298,0.003655521057471216,4.93421076728021e-5,0.0029594953707742654,0.01608466792670906
"(61, 385.96169064704696)",92.98508537402012,0.004367334643729134,5.89501448528334e-5,0.003594494754108354,0.01915800281717954
"(62, 385.96169064704696)",92.98230355734225,0.00519037680525028,7.005954193591036e-5,0.004341634561065108,0.022698664690476544
"(63, 385.96169064704696)",92.97910832681444,0.006137671454695711,8.284609511737615e-5,0.005216442876939957,0.0267589760580686
"(64, 385.96169064704696)",92.975454379212,0.007223227226475909,9.749889255648964e-5,0.006235987822781319,0.0313948495845362
"(65, 385.96169064704696)",92.9712933977417,0.008462064280362723,0.00011422067591221853,0.0074189643905705925,0.0366658407913577
"(66, 385.96169064704696)",92.96657401116771,0.009870239472351196,0.00013322818012714082,0.008785781615640371,0.0426351920280602
"(67, 385.96169064704696)",92.96124176506011,0.011464869934195609,0.00015475245175981947,0.010358649716200449,0.04936986819679505
"(68, 385.96169064704696)",92.95523916110444,0.013264155121133409,0.00017903914617492327,0.01216166706145197,0.05694058448822518
"(69, 385.96169064704696)",92.94850554096298,0.015287397490112122,0.00020634880761880007,0.014220907012352907,0.06542182763920142
"(70, 385.96169064704696)",92.94097719009794,0.01755502180211583,0.00023695712914982358,0.016564504366435796,0.07489186981110077
"(71, 385.96169064704696)",92.93258745973526,0.02008859318243114,0.0002711551951560257,0.01922274142182063,0.08543277612832902
"(72, 385.96169064704696)",92.92326651589956,0.022910834285033193,0.00030924971626080413,0.02222813358024032,0.09713040973989921
"(73, 385.96169064704696)",92.91294167453535,0.026045641210737415,0.00035156324101404373,0.02561551446822639,0.11007442840290917
"(74, 385.96169064704696)",92.90153733358524,0.029518098764776124,0.0003984343632106395,0.029422120553988806,0.12435827988266918
"(75, 385.96169064704696)",92.88897505351628,0.03335449491588661,0.0004502179170134428,0.03368767517372557,0.14007919323637472
"(76, 385.96169064704696)",92.87517363945693,0.03758233463113836,0.0005072851637824338,0.038454472128720024,0.15733816732491226
"(77, 385.96169064704696)",92.86004926885904,0.042230353141579385,0.0005700239705002452,0.0437674587156992,0.17623995664791786
"(78, 385.96169064704696)",92.84351554995675,0.04732852884854913,0.0006388389848822676,0.04967431835416954,0.19689305630223375
"(79, 385.96169064704696)",92.82548367220029,0.052908095785962984,0.0007141518029385001,0.05622555270721263,0.21940968453356757
"(80, 385.96169064704696)",92.805862530372,0.059001555815641295,0.0007964011335395134,0.06347456350401681,0.24390576443011844
"(81, 385.96169064704696)",92.7845588345004,0.06564269061809348,0.0008860429609737602,0.07147773392736295,0.27050090527598497
"(82, 385.96169064704696)",92.76147728477798,0.07286657338175821,0.0009835507019456831,0.08029450978836572,0.29931838197168
"(83, 385.96169064704696)",92.73652070921938,0.08070958036045711,0.0010894153619860883,0.0899874804662529,0.33048511446276235
"(84, 385.96169064704696)",92.70959022567196,0.08920940220529652,0.001204145688387429,0.10062245960809364,0.36413164606727066
"(85, 385.96169064704696)",92.68058541832089,0.09840505505147239,0.001328268319464725,0.1122685657217821,0.40039212049173506
"(86, 385.96169064704696)",92.64940448672712,0.10833689143068873,0.0014623279327397737,0.12499830270348504,0.4394042584971593
"(87, 385.96169064704696)",92.61594445052529,0.11904661074398731,0.0016068873850872568,0.13888764027472889,0.4813093315529612
"(88, 385.96169064704696)",92.58010129896104,0.13057726951435947,0.0017625278523275463,0.15401609441663192,0.5262521352802166
"(89, 385.96169064704696)",92.54177018802747,0.14297329105427703,0.0019298489588572205,0.170466807843359,0.5743809590106173
"(90, 385.96169064704696)",92.50084560935737,0.15628047467008316,0.0021094689022485257,0.1883266304061923,0.6258475534730189
"(91, 385.96169064704696)",92.4572215649601,0.17054600420011803,0.002302024568479987,0.20768619967956414,0.6808070946820105
"(92, 385.96169064704696)",92.41079173812366,0.18581845580058357,0.0025081716369531127,0.2286400214675281,0.7394181439638665
"(93, 385.96169064704696)",92.36144965526933,0.2021478048879738,0.002728584674264757,0.2512865503914053,0.8018426035614422
"(94, 385.96169064704696)",92.30908884031987,0.21958543211361467,0.002963957214910721,0.27572827053700943,0.8682456671354449
"(95, 385.96169064704696)",92.25360294811908,0.2381841283369921,0.0032150018294027256,0.30207177606115965,0.9387957654484652
"(96, 385.96169064704696)",92.19488596896907,0.2579980979194555,0.003482450162434251,0.33042785181283973,1.0136645004743672
"(97, 385.96169064704696)",92.13283219254701,0.2790829621412718,0.0037670529925576683,0.36091155390185414,1.093026587862721
"(98, 385.96169064704696)",92.06733647289717,0.3014957593620718,0.0040695802203196746,0.39364229021597347,1.1770597718423903
"(99, 385.96169064704696)",91.99829423339368,0.32529494526298597,0.004390820878591768,0.4287439008425061,1.265944748787125
"(100, 385.96169064704696)",91.92560155655038,0.3505403909575935,0.004731583105843966,0.46634473833149115,1.3598650766370513
"(101, 385.96169064704696)",91.84915519635535,0.3772933802200292,0.0050926941123911815,0.506577747853388,1.4590070817133745
"(102, 385.96169064704696)",91.76885276032178,0.4056166035239588,0.00547500008032799,0.5495805471345883,1.5635597401615207
"(103, 385.96169064704696)",91.68459243393104,0.43557415422462537,0.005879366151799705,0.5954955062920163,1.6737145935896207
"(104, 385.96169064704696)",91.59627325128375,0.4672315188373383,0.006306676257657789,0.6444698273731907,1.7896656033960006
"(105, 385.96169064704696)",91.50379492332358,0.5006555692497986,0.006757833032559436,0.6966556238007111,1.911609038556389
"(106, 385.96169064704696)",91.40705781179466,0.5359145523965909,0.0072337576719047805,0.7522099996340382,2.0397433411453774
"(107, 385.96169064704696)",91.30596286890736,0.5730780788403043,0.007735389775509876,0.8112951286681784,2.1742689869014944
"(108, 385.96169064704696)",91.20041151980764,0.6122171107643309,0.008263687190026023,0.8740783335456497,2.315388345295139
"(109, 385.96169064704696)",91.09030557665155,0.6534039485238979,0.008819625822916196,0.9407321648009243,2.463305528686164
"(110, 385.96169064704696)",90.97554709291057,0.6967122169853338,0.009404199461241831,1.011434480001563,2.618226243241382
"(111, 385.96169064704696)",90.85603824065184,0.7422168508423134,0.010018419568356099,1.086368523103832,2.7803576311103466
"(112, 385.96169064704696)",90.73168110559453,0.7899940804946736,0.010663315103740571,1.1657230041530036,2.9499081211888982
"(113, 385.96169064704696)",90.6023775709897,0.840121416395864,0.011339932297882294,1.2496921794257787,3.1270872620879238
"(114, 385.96169064704696)",90.46802909209514,0.892677634771335,0.012049334469054141,1.3384759322003927,3.3121055706474816
"(115, 385.96169064704696)",90.32853649665721,0.9477427630967027,0.012792601830035727,1.4322798544656994,3.5051743756293963
"(116, 385.96169064704696)",90.18379982383586,1.0053980652728824,0.013570831275499661,1.5313153295502446,3.7065056530274254
"(117, 385.96169064704696)",90.03371808343528,1.0657260284200267,0.014385136213798987,1.6357996161127053,3.916311877153212
"(118, 385.96169064704696)",89.87818906549279,1.1288103494683035,0.01523664638058976,1.7459559336145856,4.134805863229047
"(119, 385.96169064704696)",89.71710909211177,1.1947359234865973,0.016126507696154212,1.8620135495887074,4.362200625051587
"(120, 385.96169064704696)",89.55037289191745,1.2635888307052214,0.017055882059630524,1.9842078688832157,4.598709206328419
"(1, 391.79020697643614)",92.99999999940911,0.0,2.132658504049049e-241,3.971889227456797e-12,-3.971889227456797e-12
"(2, 391.79020697643614)",92.99999999940911,0.0,4.0403258084275036e-122,3.971889227456797e-12,-3.971889227456797e-12
"(3, 391.79020697643614)",92.99999999940911,0.0,3.0184483219241856e-82,3.971889227456797e-12,-3.971889227456797e-12
"(4, 391.79020697643614)",92.99999999940911,0.0,2.9664611305643905e-62,3.971889227456797e-12,-3.971889227456797e-12
"(5, 391.79020697643614)",92.99999999940911,0.0,3.169395417399992e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 391.79020697643614)",92.99999999940911,0.0,3.4856481986869915e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 391.79020697643614)",92.99999999940911,0.0,2.004023912234878e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 391.79020697643614)",92.99999999940911,0.0,4.300357693460971e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 391.79020697643614)",92.99999999940911,0.0,1.0275190593301262e-28,3.971889227456797e-12,-3.971889227456757e-12
"(10, 391.79020697643614)",92.99999999940911,0.0,5.270384534807478e-26,3.971889227456797e-12,-3.971889227436148e-12
"(11, 391.79020697643614)",92.99999999940911,0.0,8.81546442877019e-24,3.971889227456797e-12,-3.971889224002984e-12
"(12, 391.79020697643614)",92.99999999940911,0.0,6.355722723961638e-22,3.971889227456797e-12,-3.971888978445805e-12
"(13, 391.79020697643614)",92.99999999940911,0.0,2.3964176923431608e-20,3.971889227456797e-12,-3.97187983852696e-12
"(14, 391.79020697643614)",92.99999999940911,0.0,5.425811059559197e-19,3.971889227456797e-12,-3.971676649492993e-12
"(15, 391.79020697643614)",92.99999999940911,0.0,8.164526674636004e-18,3.971889227456797e-12,-3.968690445861077e-12
"(16, 391.79020697643614)",92.99999999997425,1.0559858870155566e-15,8.811224236902215e-17,5.9578338411851955e-12,-5.923312327510278e-12
"(17, 391.79020697643614)",92.999999993852,2.6768621258434134e-14,7.229291242422674e-16,5.9578338411851955e-12,-5.674597289969023e-12
"(18, 391.79020697643614)",92.99999999940911,0.0,4.718640857371679e-15,4.096010765814822e-12,-2.2472934876577037e-12
"(19, 391.79020697643614)",92.99999999940911,0.0,2.539641882431221e-14,4.468375380888897e-12,5.4816928067486425e-12
"(20, 391.79020697643614)",92.9999999999614,3.537412556549753e-12,1.1599298477004867e-13,8.316143069987669e-12,3.71287724408843e-11
"(21, 391.79020697643614)",92.99999999995879,3.0360747379264495e-12,4.601484591923301e-13,1.5639313833111137e-11,1.6464234623374005e-10
"(22, 391.79020697643614)",92.99999999897331,5.859272308908785e-11,1.6160136185828515e-12,4.145659381158032e-11,5.916817162897347e-10
"(23, 391.79020697643614)",92.99999999479405,4.1558539766739785e-11,5.104037691358341e-12,1.2536275374160516e-10,1.8743492297712105e-9
"(24, 391.79020697643614)",92.99999999305574,5.194105408333363e-10,1.4689618163232086e-11,3.584630027779759e-10,5.396785537799538e-9
"(25, 391.79020697643614)",92.99999999331786,4.5047500598640477e-10,3.8952221453842706e-11,9.81801368411977e-10,1.4279297537181031e-8
"(26, 391.79020697643614)",92.99999998644323,3.5954421180912837e-9,9.605985911101449e-11,2.501545484067634e-9,3.513376659916403e-8
"(27, 391.79020697643614)",92.99999994721308,1.3258175126883299e-8,2.2207708153381065e-10,6.000035164226924e-9,8.100759057462764e-8
"(28, 391.79020697643614)",92.9999999748252,6.838308017241898e-9,4.846067805468315e-10,1.357293846252674e-8,1.7629125239010072e-7
"(29, 391.79020697643614)",92.99999985469347,4.0331874972833956e-8,1.004068732754569e-9,2.9122015937251594e-8,3.642622806872289e-7
"(30, 391.79020697643614)",92.99999975930228,1.408104101645325e-7,1.9854087329604964e-9,5.956617450109287e-8,7.182975239183239e-7
"(31, 391.79020697643614)",92.9999989964991,2.7881725108842175e-7,3.76346643965594e-9,1.1667337720577491e-7,1.357815918135897e-6
"(32, 391.79020697643614)",92.9999981828239,5.086365000968301e-7,6.865559385679186e-9,2.1970182545677543e-7,2.4701571072674867e-6
"(33, 391.79020697643614)",92.99999680465281,8.960636612326653e-7,1.2095038947090665e-8,3.991402374502062e-7,4.339577575018501e-6
"(34, 391.79020697643614)",92.99999455509388,1.5290891247505869e-6,2.063959662700876e-8,7.017463137793805e-7,7.3846455206265345e-6
"(35, 391.79020697643614)",92.99999098991019,2.5343041845855513e-6,3.420795770036338e-8,1.197276607244585e-6,1.2205066220421957e-5
"(36, 391.79020697643614)",92.99998547840124,4.089376540130618e-6,5.519827521636324e-8,1.98713208448587e-6,1.963901158727537e-5
"(37, 391.79020697643614)",92.99997718281193,6.438084179441561e-6,8.690105654756532e-8,3.215339282603121e-6,3.0831643648638474e-5
"(38, 391.79020697643614)",92.99996493252593,9.90807176036618e-6,1.3373883927061049e-7,5.082068385898634e-6,4.731549913272217e-5
"(39, 391.79020697643614)",92.99994724308881,1.4931440301577614e-5,2.0154410876754768e-7,7.860199479358681e-6,7.110280860956018e-5
"(40, 391.79020697643614)",92.99992214655127,2.2068222410612875e-5,2.9787616786953727e-7,1.1915001397952485e-5,0.00010478996406500116
"(41, 391.79020697643614)",92.99988716699964,3.203273471661349e-5,4.3237683966183547e-7,1.7727370009286687e-5,0.00015167364149364118
"(42, 391.79020697643614)",92.99983918503764,4.572273854559954e-5,6.17164078738831e-7,2.5920720634349068e-5,0.00021587812151315904
"(43, 391.79020697643614)",92.99977436589296,6.42512822936916e-5,8.672617760394307e-7,3.729190870865815e-5,0.000302492762028582
"(44, 391.79020697643614)",92.99968799939168,8.898104573352414e-5,1.2010633408601444e-6,5.284612543567872e-5,0.0004177187294717271
"(45, 391.79020697643614)",92.99957442148279,0.00012156095997930665,1.6408259915203382e-6,7.383594232677847e-5,0.0005690236125032909
"(46, 391.79020697643614)",92.99942683959596,0.0001639648373374609,2.213192187722107e-6,0.00010180461881954114,0.0007653024064867346
"(47, 391.79020697643614)",92.99923726709608,0.0002185317145642224,2.9497341688542333e-6,0.00013863357901443155,0.0010170433815264346
"(48, 391.79020697643614)",92.99899631463744,0.00028800759030179324,3.887517341218549e-6,0.00018659403618090782,0.0013364971875595923
"(49, 391.79020697643614)",92.99869310090914,0.00037558822389714984,5.069677964870535e-6,0.0002484027145155151,0.0017378474646449894
"(50, 391.79020697643614)",92.99831510588797,0.00048496265730320955,6.54601060790301e-6,0.00032728143157630807,0.002237381419363959
"(51, 391.79020697643614)",92.99784801906766,0.0006203571235244318,8.373560828679278e-6,0.0004270204921173518,0.0028536586380806805
"(52, 391.79020697643614)",92.99727560205409,0.0007865790151270141,1.061721866469338e-5,0.0005520455807852678,0.003607676717369032
"(53, 391.79020697643614)",92.99657957431249,0.000989060611248629,1.335030884170323e-5,0.0007074880116827843,0.00452303225260747
"(54, 391.79020697643614)",92.99573945670052,0.0012339022144572335,1.6655173055933487e-5,0.0008992579602004895,0.005626075738612055
"(55, 391.79020697643614)",92.99473245480372,0.0015279145698090478,2.0623742529529496e-5,0.0011341205848944829,0.006946059769378608
"(56, 391.79020697643614)",92.99353338208718,0.0018786601472818268,2.5358095235224048e-5,0.0014197746016332607,0.008515278779103347
"(57, 391.79020697643614)",92.99211444864656,0.0022944932314526104,3.097099703967488e-5,0.0017649330519651568,0.010369200288475653
"(58, 391.79020697643614)",92.99044523464168,0.0027845985522818102,3.7586423173537846e-5,0.0021794060928050345,0.012546586421859273
"(59, 391.79020697643614)",92.98849260527088,0.0033590283649793757,4.5340058589606084e-5,0.0026741853483146605,0.015089605590830849
"(60, 391.79020697643614)",92.98622053033695,0.00402873785575285,5.437977613690375e-5,0.003261529722817709,0.018043934025192075
"(61, 391.79020697643614)",92.98359012467868,0.004805618785264349,6.486609032929577e-5,0.003955052254597981,0.02145884670126901
"(62, 391.79020697643614)",92.98055946686621,0.005702531353762056,7.697258782924327e-5,0.004769807915131391,0.02538729820199974
"(63, 391.79020697643614)",92.97708363676959,0.006733334238575216,9.08863325289752e-5,0.005722381964258311,0.029885993068598085
"(64, 391.79020697643614)",92.97311458976245,0.007912912852262326,0.0001068082473113002,0.006830978760633727,0.035015446560250955
"(65, 391.79020697643614)",92.96860115143889,0.009257205829449883,0.00012495347147365552,0.008115510800809269,0.04084003565027843
"(66, 391.79020697643614)",92.96348904022636,0.010783229801673651,0.00014555169478991118,0.009597687788725013,0.04742804083878535
"(67, 391.79020697643614)",92.95772078564833,0.012509102572505853,0.0001688474707248794,0.011301105601932163,0.05485167990081608
"(68, 391.79020697643614)",92.95123569436105,0.0144540647675718,0.00019510050908319536,0.013251335041099531,0.06318713379381363
"(69, 391.79020697643614)",92.943970041211,0.016638499980239724,0.00022458594627677262,0.015476010220312286,0.07251456415546323
