T_mu,sigma,ω₀,n_B,P,e
"(34, 65.96169064704699)",92.99999999272568,2.0881131216303536e-11,1.3920946566360856e-12,5.1262195341864286e-11,4.05627217505723e-11
"(35, 65.96169064704699)",92.99999999962068,9.880252624376177e-11,3.026485039205167e-12,1.1295059990580267e-10,8.668146999816443e-11
"(36, 65.96169064704699)",92.99999999939104,9.943379497367158e-11,6.308333659526522e-12,2.4104402749128434e-10,1.7506432585675793e-10
"(37, 65.96169064704699)",92.9999999907085,6.087387989278302e-10,1.2649213317690107e-11,5.012027718897046e-10,3.3316072390027717e-10
"(38, 65.96169064704699)",92.999999990287,4.2220534048611244e-10,2.4473616001709234e-11,9.91606969942261e-10,6.227141177771027e-10
"(39, 65.96169064704699)",92.99999998569271,1.8889373259749555e-9,4.5813957183693715e-11,1.914326486095818e-9,1.107639584972043e-9
"(40, 65.96169064704699)",92.99999998245612,2.1171635012596596e-9,8.318110512961599e-11,3.5866159723934874e-9,1.9001503518457353e-9
"(41, 65.96169064704699)",92.99999996273372,8.659548424221133e-9,1.4680406751563268e-10,6.525193393019727e-9,3.158251094174635e-9
"(42, 65.96169064704699)",92.99999995730548,7.718760177932506e-9,2.523519369760486e-10,1.156068008266644e-8,5.0848803183307786e-9
"(43, 65.96169064704699)",92.99999993412713,1.5400249444369107e-8,4.2327127950385654e-10,1.998046463718306e-8,7.939224561230089e-9
"(44, 65.96169064704699)",92.9999998449308,4.1541231262746125e-8,6.938920499617394e-10,3.373846831340161e-8,1.2031824428619915e-8
"(45, 65.96169064704699)",92.99999983054221,3.522460718086598e-8,1.1134739756144233e-9,5.5753533207349415e-8,1.7693092715666718e-8
"(46, 65.96169064704699)",92.99999952145184,7.183836167723524e-8,1.751382457663614e-9,9.027198126779285e-8,2.525216660927933e-8
"(47, 65.96169064704699)",92.99999961352638,1.9598305657944746e-7,2.7035966829471913e-9,1.4340766710963316e-7,3.492614092531184e-8
"(48, 65.96169064704699)",92.99999885944938,3.345490596836966e-7,4.10076552502299e-9,2.237680470533843e-7,4.672537992425737e-8
"(49, 65.96169064704699)",92.99999861342124,3.7349476758866034e-7,6.1180280029047634e-9,3.433441305552e-7,6.02113399423747e-8
"(50, 65.96169064704699)",92.99999747921558,7.331642170236234e-7,8.986827068036003e-9,5.185127616291147e-7,7.427354533118451e-8
"(51, 65.96169064704699)",92.99999667572598,9.239693282477545e-7,1.30089282569318e-8,7.714605411350871e-7,8.663036019827663e-8
"(52, 65.96169064704699)",92.99999473348375,1.515213280122202e-6,1.8572864581596264e-8,1.131708287513113e-6,9.33892604476355e-8
"(53, 65.96169064704699)",92.99999253443633,2.1352478065421035e-6,2.6172994177293178e-8,1.6382228406368492e-6,8.819210459272537e-8
"(54, 65.96169064704699)",92.99998954465778,2.972147226512765e-6,3.643136492789049e-8,2.341736272757833e-6,6.133815046535701e-8
"(55, 65.96169064704699)",92.99998553217543,4.089101471786581e-6,5.012253313956074e-8,3.307650456624598e-6,-1.4834312265312723e-9
"(56, 65.96169064704699)",92.99998018481044,5.564019514807416e-6,6.820147517597466e-8,4.6194321619213815e-6,-1.2074755469148566e-7
"(57, 65.96169064704699)",92.99997314211676,7.492066973490818e-6,9.183469223094029e-8,6.382590778207884e-6,-3.250192186038313e-7
"(58, 65.96169064704699)",92.99996395430811,9.988470048368465e-6,1.2243457993575198e-7,8.729270067109288e-6,-6.53278180886069e-7
"(59, 65.96169064704699)",92.99995206836893,1.3191588776619811e-5,1.616970991077552e-7,1.1823605868519475e-5,-1.1577918386488285e-6
"(60, 65.96169064704699)",92.99993684142008,1.7266259713108428e-5,2.1164274866938856e-7,1.586783089434364e-5,-1.907517378922715e-6
"(61, 65.96169064704699)",92.99991748065361,2.2407405315593792e-5,2.746608084354894e-7,2.110920381337711e-5,-2.99211253448752e-6
"(62, 65.96169064704699)",92.99989305364006,2.8843904329443064e-5,3.5355678044157894e-7,2.784784541638652e-5,-4.526642438733178e-6
"(63, 65.96169064704699)",92.9998624679354,3.684271477812596e-5,4.516029267454558e-7,3.644551847724709e-5,-6.65702592796231e-6
"(64, 65.96169064704699)",92.99982442094715,4.671323851842313e-5,5.725917690843894e-7,4.7335532527582076e-5,-9.56641138819222e-6
"(65, 65.96169064704699)",92.99977741198725,5.8811913677660674e-5,7.208923803469842e-7,6.103352877723068e-5,-1.3482248594969567e-5
"(66, 65.96169064704699)",92.99971971732855,7.354701923507252e-5,9.015092767371982e-7,7.814962875805791e-5,-1.868455273047576e-5
"(67, 65.96169064704699)",92.9996493349238,9.138367398745404e-5,1.1201436940252197e-6,9.940161640369286e-5,-2.5515044578160857e-5
"(68, 65.96169064704699)",92.99956395600096,0.00011284901021818794,1.3832570048589315e-6,0.00012562937909403049,-3.438740845416487e-5
"(69, 65.96169064704699)",92.99946097105061,0.00013853750085566062,1.6981360148716006e-6,0.00015781074556352607,-4.579882307395635e-5
"(70, 65.96169064704699)",92.99933740305818,0.0001691164183567777,2.0729598775783663e-6,0.00019707850370883335,-6.034256554026872e-5
"(71, 65.96169064704699)",92.99918990958429,0.00020533140162993157,2.516868328438405e-6,0.0002447388915949814,-7.872200151517709e-5
"(72, 65.96169064704699)",92.9990147067236,0.00024801210816152795,3.040030970126169e-6,0.0003022913897517598,-0.00010176580734285529
"(73, 65.96169064704699)",92.99880756849828,0.00029807792645697667,3.6537172897369638e-6,0.00037145004823292514,-0.00013044467865552857
"(74, 65.96169064704699)",92.99856375600743,0.0003565437259959639,4.370367144258735e-6,0.0004541661890661747,-0.00016588938348256182
"(75, 65.96169064704699)",92.9982780212787,0.00042452561965072817,5.203661387800983e-6,0.0005526526005198893,-0.00020941029782577762
"(76, 65.96169064704699)",92.99794453775144,0.0005032467171738773,6.1685923992511e-6,0.0006694091966246363,-0.00026251841305750985
"(77, 65.96169064704699)",92.99755687410637,0.0005940428457492929,7.281534201910211e-6,0.0008072502334270072,-0.00032694792696471377
"(78, 65.96169064704699)",92.99710794709941,0.0006983682175698404,8.56031193392066e-6,0.000969332984664503,-0.00040468033703700386
"(79, 65.96169064704699)",92.99658998368993,0.0008178010301286356,1.0024270494553748e-5,0.001159187870903633,-0.0004979700415795576
"(80, 65.96169064704699)",92.99599447858581,0.0009540489413213681,1.1694341655730244e-5,0.0013807502620845952,-0.0006093717154684415
"(81, 65.96169064704699)",92.99531215581547,0.0011089544952286297,1.3593110569857396e-5,0.0016383935842109593,-0.0007417690298709208
"(82, 65.96169064704699)",92.9945329118902,0.0012845003653475652,1.574488003639122e-5,0.0019369640780970252,-0.0008984051718617216
"(83, 65.96169064704699)",92.99364578635668,0.0014828144824849789,1.8175733359243105e-5,0.0022818169505105994,-0.0010829148493849935
"(84, 65.96169064704699)",92.99263893066113,0.0017061750032461884,2.0913595253086738e-5,0.002678854065664061,-0.0012993579652624031
"(85, 65.96169064704699)",92.99149954496566,0.001957015118521765,2.3988290779654093e-5,0.0031345630430024596,-0.0015522548274435068
"(86, 65.96169064704699)",92.99021381003537,0.0022379276916107186,2.7431602194823655e-5,0.003656057851276757,-0.0018466229933489435
"(87, 65.96169064704699)",92.9887669116589,0.002551669703562342,3.127732342160791e-5,0.004251120784338031,-0.002188015652534293
"(88, 65.96169064704699)",92.98714298456957,0.0029011665122890247,3.556131234670871e-5,0.004928245913109142,-0.0025825616290925286
"(89, 65.96169064704699)",92.98532496476743,0.003289515962710385,4.032154105732195e-5,0.005696683834254102,-0.0030370068166188273
"(90, 65.96169064704699)",92.98329472133551,0.003719992231928717,4.5598143066449515e-5,0.0065664879099194915,-0.0035587573028905586
"(91, 65.96169064704699)",92.98103286744913,0.004196049551140464,5.1433458955767454e-5,0.0075485617499324725,-0.004155923841384551
"(92, 65.96169064704699)",92.97851877945106,0.00472132571167556,5.78720791902419e-5,0.008654708152550995,-0.004837367967902852
"(93, 65.96169064704699)",92.97573066508171,0.005299645315861913,6.496088430393138e-5,0.009897679256019615,-0.005612749501405083
"(94, 65.96169064704699)",92.97264539160007,0.005935022961921368,7.274908366678002e-5,0.011291228052359197,-0.006492575500674914
"(95, 65.96169064704699)",92.96923820517841,0.006631666332203832,8.12882529605268e-5,0.012850161218458502,-0.0074882506234373305
"(96, 65.96169064704699)",92.96548355953165,0.007393978514332841,9.063236403385999e-5,0.014590393199179721,-0.008612129240167701
"(97, 65.96169064704699)",92.96135387731407,0.00822656127147821,0.0001008378228923523,0.01652900156233744,-0.00987756828319038
"(98, 65.96169064704699)",92.9568203480472,0.009134217063111351,0.00011196349586015159,0.018684283607553347,-0.0112989821298641
"(99, 65.96169064704699)",92.95185306475015,0.010121951146999682,0.00012407073606712313,0.021075814311651706,-0.012891898800840717
"(100, 65.96169064704699)",92.94642043766986,0.011194974124079451,0.0001372234133718144,0.023724505465249207,-0.014673017122885733
"(101, 65.96169064704699)",92.94048855404522,0.012358704682316328,0.00015148794548204222,0.026652666097850497,-0.01666026510120731
"(102, 65.96169064704699)",92.9340237280836,0.013618769012279886,0.00016693329961307496,0.02988406420721288,-0.01887286153944442
"(103, 65.96169064704699)",92.92698881858466,0.014981006256350788,0.00018363104652271422,0.03344398972955398,-0.021331375445629207
"(104, 65.96169064704699)",92.91934627692777,0.01645146712947247,0.00020165535438060214,0.03735931886553901,-0.024057790762565097
"(105, 65.96169064704699)",92.91105667206774,0.01803641703597129,0.00022108302198952637,0.041658579654806585,-0.02707556975101916
"(106, 65.96169064704699)",92.90207900255197,0.0197423373178698,0.00024199349498837125,0.04637201897739572,-0.03040971892237506
"(107, 65.96169064704699)",92.89237068796535,0.021575926750146125,0.00026446888418213464,0.051531670850132875,-0.03408685612594121
"(108, 65.96169064704699)",92.88188754325749,0.023544102999860882,0.00028859398354234286,0.057171426167793644,-0.03813527910277466
"(109, 65.96169064704699)",92.87058380955642,0.02565400399955411,0.0003144562869133836,0.06332710390567152,-0.04258503558627187
"(110, 65.96169064704699)",92.85841214626085,0.02791298931380706,0.00034214600482736663,0.07003652373402912,-0.04746799480748331
"(111, 65.96169064704699)",92.84532364365735,0.030328641462463567,0.0003717560807108066,0.07733958021981557,-0.05281792062781071
"(112, 65.96169064704699)",92.83126783654721,0.03290876722075262,0.0004033822068209929,0.08527831856575344,-0.05867054622690397
"(113, 65.96169064704699)",92.81619272143902,0.03566139889939826,0.0004371228399370607,0.09389701200756508,-0.06506365046487804
"(114, 65.96169064704699)",92.800044777344,0.038594795608173506,0.00047307921684810284,0.1032422409060788,-0.07203713595279697
"(115, 65.96169064704699)",92.78276899020756,0.041717444504846275,0.0005113553696622597,0.11336297354128938,-0.07963310883692105
"(116, 65.96169064704699)",92.76430888010249,0.04503806203171033,0.0005520581409658485,0.12431064877953689,-0.08789596046596372
"(117, 65.96169064704699)",92.7446065330174,0.04856559513570778,0.0005952971987726369,0.13613926062187134,-0.09687245095337703
"(118, 65.96169064704699)",92.7236026343188,0.05230922247442136,0.0006411850513049924,0.14890544468747238,-0.10661179468578151
"(119, 65.96169064704699)",92.7012365024721,0.05627835560679115,0.0006898370616146336,0.16266856680192177,-0.11716574794682941
"(120, 65.96169064704699)",92.67744613121258,0.06048264015109224,0.0007413714617399047,0.17749081364998956,-0.12858869863615294
"(1, 71.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 71.79020697643617)",92.99999999490393,2.7521736958933282e-127,1.2511964137531265e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 71.79020697643617)",92.99999999490393,1.0358154815402721e-95,1.3494010008089477e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 71.79020697643617)",92.99999999490393,9.912514450027992e-77,5.078641461712585e-97,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 71.79020697643617)",92.99999999490393,4.715488133670651e-64,4.860142183108431e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 71.79020697643617)",92.99999999490393,5.562017145136929e-55,2.3120210804013305e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 71.79020697643617)",92.99999999490393,3.640629529176389e-48,2.7270773140581187e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 71.79020697643617)",92.99999999490393,7.444241806260576e-43,1.7850132174028677e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 71.79020697643617)",92.99999999490393,1.3421430913886575e-38,3.6498944024299526e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 71.79020697643617)",92.99999999490393,4.132586896413794e-35,6.579706842523439e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 71.79020697643617)",92.99999999490393,3.379884160330602e-32,2.0247056055385168e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 71.79020697643617)",92.99999999490393,9.977817657456552e-30,1.6526157427365657e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 71.79020697643617)",92.99999999490393,1.3244716151744739e-27,4.855677019486235e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 71.79020697643617)",92.99999999490393,9.289254965548717e-26,6.388216994117393e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(15, 71.79020697643617)",92.99999999490393,3.884229848631115e-24,4.416844467945371e-27,1.9859446137283985e-12,-1.9859446137280814e-12
"(16, 71.79020697643617)",92.99999999490393,5.692292777489129e-23,1.8098408842390456e-25,1.9859446137283985e-12,-1.9859446137154055e-12
"(17, 71.79020697643617)",92.99999999693966,1.961633360024011e-22,4.818359200937139e-24,3.971889227456797e-12,-3.971889227110886e-12
"(18, 71.79020697643617)",92.99999999490393,6.967170145675952e-21,8.952931636695544e-23,1.9859446137283985e-12,-1.9859446073010702e-12
"(19, 71.79020697643617)",92.99999999694207,1.243774180804764e-20,1.2285296537222125e-21,3.971889227456797e-12,-3.9718891392603985e-12
"(20, 71.79020697643617)",92.99999999490393,2.8103030894191363e-18,1.30258996489208e-20,1.9859446137283985e-12,-1.985943678596367e-12
"(21, 71.79020697643617)",92.99999999693932,1.2494926688100545e-17,1.1069919105249356e-19,3.971889227456797e-12,-3.971881280338959e-12
"(22, 71.79020697643617)",93.00000000000504,3.697670292418385e-17,7.770015495423844e-19,3.971889227456797e-12,-3.971833446354734e-12
"(23, 71.79020697643617)",93.00000000000695,2.9197305651824345e-16,4.617490984742213e-18,5.9578338411851955e-12,-5.957502350551689e-12
"(24, 71.79020697643617)",93.00000000000188,5.591466616363507e-16,2.3717732122731927e-17,3.971889227456797e-12,-3.970186526558694e-12
"(25, 71.79020697643617)",92.99999999999855,1.136943201476625e-14,1.0714381104563774e-16,1.9859446137283985e-12,-1.9782527373571877e-12
"(26, 71.79020697643617)",93.00000000000493,2.5357424019842428e-14,4.319908309079529e-16,5.9578338411851955e-12,-5.926821130022391e-12
"(27, 71.79020697643617)",92.99999999283233,5.2360149672417603e-14,1.5741240900357868e-15,3.971889227456797e-12,-3.858882533226533e-12
"(28, 71.79020697643617)",92.99999999857766,2.783452346583221e-13,5.2399710738578955e-15,4.096010765814822e-12,-3.719832157872025e-12
"(29, 71.79020697643617)",92.99999999420167,2.2007151541540845e-13,1.6083154365851624e-14,6.454319994617295e-12,-5.299707013858834e-12
"(30, 71.79020697643617)",92.9999999999957,6.54765656930044e-13,4.5883666046202433e-14,7.32317076312347e-12,-4.02917288082892e-12
"(31, 71.79020697643617)",92.99999999993085,2.121628111877831e-12,1.225273302959873e-13,7.819656916555568e-12,9.766054856635175e-13
"(32, 71.79020697643617)",92.99999999995666,9.513806880231892e-12,3.0814884931192184e-13,1.6011678448185214e-11,6.1103912234682975e-12
"(33, 71.79020697643617)",92.99999999989444,3.407475292197563e-11,7.338108918214242e-13,2.879619689906178e-11,2.3884238906361478e-11
"(34, 71.79020697643617)",92.99999999272568,2.0881131216303536e-11,1.6625427600843405e-12,6.019894610364208e-11,5.915534274998819e-11
"(35, 71.79020697643617)",92.99999999962068,9.880252624376177e-11,3.5988225326554367e-12,1.3218943835129653e-10,1.2617077613949946e-10
"(36, 71.79020697643617)",92.99999999939104,9.943379497367158e-11,7.470991768999692e-12,2.811352843809264e-10,2.552087610348125e-10
"(37, 71.79020697643617)",92.9999999907085,6.087387989278302e-10,1.4923898982352648e-11,5.813852856689886e-10,4.900045111695331e-10
"(38, 71.79020697643617)",92.999999990287,4.2220534048611244e-10,2.877241165865487e-11,1.146510649813076e-9,9.190667383729821e-10
"(39, 71.79020697643617)",92.99999998569271,1.8889373259749555e-9,5.3682290095079306e-11,2.203777913546732e-9,1.6500848033481006e-9
"(40, 71.79020697643617)",92.99999998245612,2.1171635012596596e-9,9.716306662875177e-11,4.111277715032859e-9,2.864078948710489e-9
"(41, 71.79020697643617)",92.99999996273372,8.659548424221133e-9,1.7097761701382335e-10,7.449774732248655e-9,4.8247437815115575e-9
"(42, 71.79020697643617)",92.99999995730548,7.718760177932506e-9,2.930944518227258e-10,1.3147822193650505e-8,7.893489166348078e-9
"(43, 71.79020697643617)",92.99999993412713,1.5400249444369107e-8,4.903306555740416e-10,2.2638899745735237e-8,1.2562039504816846e-8
"(44, 71.79020697643617)",92.9999998449308,4.1541231262746125e-8,8.018549784572681e-10,3.809116242054083e-8,1.9474172447992213e-8
"(45, 71.79020697643617)",92.99999983054221,3.522460718086598e-8,1.2837408942766952e-9,6.272990839230056e-8,2.943011611193865e-8
"(46, 71.79020697643617)",92.99999952145184,1.4288145582498847e-7,2.0147777029813037e-9,1.0123303019865168e-7,4.3408278109884754e-8
"(47, 71.79020697643617)",92.99999916236133,2.046836327083368e-7,3.1037624608503676e-9,1.603064421924632e-7,6.251330727767756e-8
