T_mu,sigma,ω₀,n_B,P,e
"(33, 448.99711648727293)",92.99998190600829,5.072331708786642e-6,6.846617301543932e-8,2.2593878381342014e-6,2.8481726422716793e-5
"(34, 448.99711648727293)",92.99997071347221,8.225433444454628e-6,1.1102664037343448e-7,3.7749021400056935e-6,4.607573924093583e-5
"(35, 448.99711648727293)",92.9999538038804,1.2992940270831372e-5,1.7537829690085473e-7,6.138225382471678e-6,7.260612422046093e-5
"(36, 448.99711648727293)",92.99992888517947,2.003496656883444e-5,2.7043134482250565e-7,9.735502650280889e-6,0.00011168739138279956
"(37, 448.99711648727293)",92.99989291207461,3.0216010915690494e-5,4.0785475927936644e-7,1.5090553149070325e-5,0.00016803505771297603
"(38, 448.99711648727293)",92.99984200699252,4.4647860969128105e-5,6.026554147292513e-7,2.2900732889686108e-5,0.0002476898105591893
"(39, 448.99711648727293)",92.9997712722045,6.473675380425016e-5,8.738146545233734e-7,3.4078414492722725e-5,0.00035826184573259454
"(40, 448.99711648727293)",92.99967461283964,9.223443526575382e-5,1.2449774898559633e-6,4.979837753659737e-5,0.0005091929255002933
"(41, 448.99711648727293)",92.99954458541218,0.00012929267205838093,1.7451883965146846e-6,7.155131325672532e-5,0.0007120332445054156
"(42, 448.99711648727293)",92.99937215259624,0.0001785206978041018,2.409666730618472e-6,0.00010120331810892107,0.000980730095634087
"(43, 448.99711648727293)",92.99914653459162,0.0002430450220155676,3.280614019292269e-6,0.00014106144719454523,0.0013319247877754063
"(44, 448.99711648727293)",92.99885500109127,0.000326570996648542,4.408044980115384e-6,0.00019394506503034344,0.0017852544203876624
"(45, 448.99711648727293)",92.99848262512776,0.0004334455207325176,5.850633928803596e-6,0.00026326288245007916,0.0023636548812053402
"(46, 448.99711648727293)",92.99801215241025,0.0005687202671858059,7.676568172209445e-6,0.0003530953106246263,0.0030936616632153894
"(47, 448.99711648727293)",92.99742371825643,0.0007382148339820524,9.964400476990003e-6,0.00046828180216135196,0.004005705279531567
"(48, 448.99711648727293)",92.99669473112225,0.0009485792676093385,1.2803892947240161e-5,0.0006145128368314644,0.005134398176291099
"(49, 448.99711648727293)",92.99579962979757,0.0012073553743159758,1.6296844649132383e-5,0.0007984259539077542,0.006518810301393728
"(50, 448.99711648727293)",92.99470972625377,0.0015230365036490903,2.0557898549047935e-5,0.0010277056569702112,0.008202731512590204
"(51, 448.99711648727293)",92.99339303956124,0.0019051252092459562,2.571531980659165e-5,0.0013111864002770738,0.010234918042430634
"(52, 448.99711648727293)",92.9918141296694,0.0023641885792876124,3.191174263986378e-5,0.0016589583919500704,0.012669322035432721
"(53, 448.99711648727293)",92.98993395108948,0.0029119109115080043,3.930488135002593e-5,0.00208247561682513,0.015565302773210905
"(54, 448.99711648727293)",92.98770973905863,0.0035611435325845456,4.8068202744529845e-5,0.002594665745081627,0.01898781868193789
"(55, 448.99711648727293)",92.98509490202693,0.004325951620545751,5.839155809972773e-5,0.0032100412868036254,0.023007599927173192
"(56, 448.99711648727293)",92.98203887027647,0.005221657960931273,7.048177397764878e-5,0.003944811783948945,0.02770130149692307
"(57, 448.99711648727293)",92.97848711842694,0.006264883581062259,8.456320041243121e-5,0.0048169964671533816,0.0331516366789636
"(58, 448.99711648727293)",92.97438102600931,0.0074735853581006165,0.0001008782187454038,0.005846537181258067,0.0394474921518006
"(59, 448.99711648727293)",92.96965780700013,0.008867090671489736,0.00011968770932509324,0.007055411067062119,0.04668402529887163
"(60, 448.99711648727293)",92.96425056379726,0.010466129124065622,0.00014127147976331227,0.008467742959581703,0.05496274409603564
"(61, 448.99711648727293)",92.95808824665245,0.01229286166065406,0.00016592865778508893,0.010109917030284798,0.06439157185782361
"(62, 448.99711648727293)",92.9510956747295,0.01437090715154066,0.00019397805002815277,0.012010687613971595,0.07508489751049297
"(63, 448.99711648727293)",92.94319353119285,0.01672536671409073,0.00022575847075783487,0.014201288994275153,0.08716361339856904
"(64, 448.99711648727293)",92.93429846306867,0.01938284595449411,0.00026162904154644845,0.016715544085473374,0.10075514115821091
"(65, 448.99711648727293)",92.92432312876039,0.022371475409245188,0.0003019694673911078,0.019589971811893658,0.11599344831391135
"(66, 448.99711648727293)",92.91317627563643,0.025720929407191884,0.0003471802915090597,0.022863893215444145,0.13301905657333452
"(67, 448.99711648727293)",92.90076251995993,0.029462444159344663,0.00039768314194203513,0.02657953626781261,0.15197904773976004
"(68, 448.99711648727293)",92.88698375036421,0.03362883203087137,0.0004539209146981518,0.030782139301813213,0.17302704251092232
"(69, 448.99711648727293)",92.87173800319601,0.038254498704911,0.0005163580134719615,0.03552005315459995,0.1963232059694072
"(70, 448.99711648727293)",92.85491874573925,0.04337546037984932,0.0005854805917743364,0.0408448420818286,0.22203425538411062
"(71, 448.99711648727293)",92.83641760030318,0.04902935254717834,0.0006617966494433862,0.04681138338927087,0.25033340391174813
"(72, 448.99711648727293)",92.81612281883095,0.055255447193217476,0.0007458362779795844,0.05347796597129008,0.2814003722131434
"(73, 448.99711648727293)",92.7939198502862,0.062094665397617516,0.0008381518289061576,0.060906387734705504,0.3154213666226933
"(74, 448.99711648727293)",92.76969159024611,0.06958959038112614,0.0009393180891893105,0.06916205208529079,0.3525890614250447
"(75, 448.99711648727293)",92.74331861668483,0.07778448032637754,0.0010499324542773397,0.07831406340628141,0.3931025810706496
"(76, 448.99711648727293)",92.71467942811492,0.08672528095892916,0.0011706150983223226,0.08843532181821842,0.43716748184496995
"(77, 448.99711648727293)",92.68365071513561,0.09645963777512602,0.0013020091386235157,0.09960261699373074,0.48499573188830586
"(78, 448.99711648727293)",92.65010761508945,0.10703690793139971,0.001444780796517884,0.11189672140284791,0.5368056901898675
"(79, 448.99711648727293)",92.61392398432523,0.11850817161767407,0.0015996195507949962,0.12540248279384825,0.5928220829897719
"(80, 448.99711648727293)",92.57497267076876,0.1309262427940622,0.0017672382826151997,0.14020891604567964,0.6532759769944653
"(81, 448.99711648727293)",92.53312578667031,0.14434567912254562,0.001948373409574385,0.15640929440895776,0.7184047483304176
"(82, 448.99711648727293)",92.48825485696207,0.15882279140133287,0.002143785022501258,0.1741012400655368,0.7884520534061314
"(83, 448.99711648727293)",92.44023153925495,0.17441564949358035,0.0023542569311408423,0.19338681407367872,0.8636677594787356
"(84, 448.99711648727293)",92.38892743385415,0.19118409019334576,0.00258059680020013,0.2143726056495449,0.9443079164565965
"(85, 448.99711648727293)",92.33421400245761,0.20918972379386153,0.002823636272826082,0.23716982063395342,1.030634723873828
"(86, 448.99711648727293)",92.27596373494016,0.22849593253236328,0.003084230867576248,0.2618943692365013,1.1229163968862743
"(87, 448.99711648727293)",92.21404971511961,0.24916787427510304,0.0033632600830792703,0.28866695286677235,1.221427126432566
"(88, 448.99711648727293)",92.14834596313153,0.27127248037318075,0.0036616273568329167,0.31761314996785683,1.3264469749010375
"(89, 448.99711648727293)",92.07872761523085,0.29487845170099164,0.003980260010852242,0.3488635008709235,1.4382617668713351
"(90, 448.99711648727293)",92.00507106398065,0.32005625221905926,0.0043201091655967324,0.38255359137928446,1.5571629668838871
"(91, 448.99711648727293)",91.92725408357371,0.3468780997928348,0.00468214961551591,0.4188241351774011,1.6834475411512362
"(92, 448.99711648727293)",91.84515592146806,0.3754179543045614,0.0050673796686847355,0.45782105480119717,1.8174178045844813
"(93, 448.99711648727293)",91.75865736084751,0.40575150299616464,0.0054768209491173414,0.4996955612290093,1.9593812524417662
"(94, 448.99711648727293)",91.66764075490983,0.43795614303753877,0.00591151816141023,0.544604231841829,2.109650376693509
"(95, 448.99711648727293)",91.57199003045753,0.4721109614005477,0.006372538818986292,0.5927090868402167,2.2685424675878396
"(96, 448.99711648727293)",91.47159066051749,0.5082967121377405,0.006860972937494293,0.644177663950698,2.4363794012814544
"(97, 448.99711648727293)",91.36632960814761,0.5465957911973348,0.007377932694819304,0.6991830914599934,2.6134874141510487
"(98, 448.99711648727293)",91.25609524117442,0.5870922089680879,0.007924552060550082,0.7579041594939221,2.8001968651463414
"(99, 448.99711648727293)",91.14077722042568,0.6298715607571809,0.008501986397431218,0.8205253896083766,2.996841987252258
"(100, 448.99711648727293)",91.02026636233278,0.6750209954568214,0.009111412038442077,0.8872371027523193,3.203760629635599
"(101, 448.99711648727293)",90.89445447837663,0.7226291826602262,0.009754025843052058,0.9582354855210045,3.421293992151711
"(102, 448.99711648727293)",90.76323419602979,0.7727862784890274,0.01043104473543826,1.033722655000546,3.6497863531609807
"(103, 448.99711648727293)",90.62649875657917,0.8255838904971808,0.011143705232091993,1.1139067221471053,3.889584794046336
"(104, 448.99711648727293)",90.48414181047406,0.8811150417281283,0.01189326295403101,1.1990018539412473,4.1410389180435825
"(105, 448.99711648727293)",90.33605718344164,0.9394741345500082,0.012680992142385035,1.2892283344325282,4.404500571696118
"(106, 448.99711648727293)",90.18213864948599,1.0007569140992254,0.013508185164428796,1.3848126248766277,4.680323562928061
"(107, 448.99711648727293)",90.02227971319236,1.0650604315557635,0.014376152010701585,1.4859874232316435,4.968863375756079
"(108, 448.99711648727293)",89.85637336914529,1.132483007809616,0.0152862198067183,1.592991723083054,5.270476892124101
"(109, 448.99711648727293)",89.68431180858974,1.2031241978629443,0.016239732369967407,1.7060708724182458,5.585522134222146
"(110, 448.99711648727293)",89.50598640506854,1.2770847524969464,0.017238049581140082,1.8254766323180032,5.914357923478537
"(111, 448.99711648727293)",89.32128721010301,1.3544665850895514,0.01828254710904697,1.9514672358115912,6.2573436981932264
"(112, 448.99711648727293)",89.13010295970231,1.4353727326965278,0.01937461579378565,2.084307447255133,6.614839177203399
"(113, 448.99711648727293)",88.93232122508788,1.5199073170994102,0.020515660875028274,2.2242686221250523,6.987203953593405
"(114, 448.99711648727293)",88.7278272921632,1.6081755109544313,0.021707102313001134,2.371628767630715,7.374797578201006
"(115, 448.99711648727293)",88.51650556493408,1.7002834890769145,0.022950372959931443,2.526672604079003,7.7779786772376935
"(116, 448.99711648727293)",88.29823856440689,1.79633839007197,0.024246918751494,2.6896916270480307,8.197104976073964
"(117, 448.99711648727293)",88.07290645476567,1.8964482593366558,0.025598198599265987,2.8609841702267804,8.632533188112196
"(118, 448.99711648727293)",87.84038858393998,2.0007219959452294,0.02700568219669746,3.0408554688732283,9.084617966215614
"(119, 448.99711648727293)",87.60056269373223,2.1092692839542324,0.02847085005571306,3.229617723404667,9.553711855552013
"(120, 448.99711648727293)",87.35330542049986,2.2222005139106953,0.02999519222442379,3.427590162727614,10.040164654520137
"(1, 449.8881518872472)",92.99999999940911,0.0,3.635600263627672e-216,3.971889227456797e-12,-3.971889227456797e-12
"(2, 449.8881518872472)",92.99999999940911,0.0,1.6681059610149625e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 449.8881518872472)",92.99999999940911,0.0,7.768241629760373e-74,3.971889227456797e-12,-3.971889227456797e-12
"(4, 449.8881518872472)",92.99999999940911,0.0,6.027577975228307e-56,3.971889227456797e-12,-3.971889227456797e-12
"(5, 449.8881518872472)",92.99999999940911,0.0,3.5261418248223325e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 449.8881518872472)",92.99999999940911,0.0,5.591817949155882e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 449.8881518872472)",92.99999999940911,0.0,8.061569372677033e-33,3.971889227456797e-12,-3.971889227456797e-12
"(8, 449.8881518872472)",92.99999999940911,0.0,6.129946631600552e-29,3.971889227456797e-12,-3.971889227456769e-12
"(9, 449.8881518872472)",92.99999999940911,0.0,6.535862072402236e-26,3.971889227456797e-12,-3.9718892274273925e-12
"(10, 449.8881518872472)",92.99999999940911,0.0,1.7579398053934973e-23,3.971889227456797e-12,-3.971889219548034e-12
"(11, 449.8881518872472)",92.99999999940911,0.0,1.7339180324046728e-21,3.971889227456797e-12,-3.971888447387618e-12
"(12, 449.8881518872472)",92.99999999940911,0.0,8.050070807395546e-20,3.971889227456797e-12,-3.971853011142016e-12
"(13, 449.8881518872472)",92.99999999940911,0.0,2.0914917068514045e-18,3.971889227456797e-12,-3.970948290118114e-12
"(14, 449.8881518872472)",92.99999999940911,3.8664947614936297e-16,3.44130403734946e-17,3.971889227456797e-12,-3.956407208322344e-12
"(15, 449.8881518872472)",92.99999999997425,1.4627104252020155e-14,3.926800507419491e-16,5.9578338411851955e-12,-5.781171738873909e-12
"(16, 449.8881518872472)",92.99999999382888,2.4052238671298826e-14,3.3266901229361525e-15,5.9578338411851955e-12,-4.46119536987589e-12
"(17, 449.8881518872472)",92.99999999383938,1.3005048632007504e-14,2.2044919747660096e-14,6.33019845625927e-12,3.5875497475182096e-12
"(18, 449.8881518872472)",92.99999999940911,4.938297132795427e-13,1.190072620817054e-13,6.08195537954322e-12,4.74580018195565e-11
"(19, 449.8881518872472)",92.9999999999672,5.286981398255803e-11,5.404460731247929e-13,1.625992152490126e-11,2.2688036350793186e-10
"(20, 449.8881518872472)",92.99999999328277,7.375856307593397e-11,2.1184226925922827e-12,4.629733380754329e-11,9.067559362788049e-10
"(21, 449.8881518872472)",92.99999999990797,4.716118782524068e-10,7.31818847285843e-12,1.6359218755587683e-10,3.1287740996609583e-9
"(22, 449.8881518872472)",92.99999998905419,1.3391682455715011e-9,2.266400965601489e-11,5.025681088116429e-10,9.693701309687621e-9
"(23, 449.8881518872472)",92.99999999134926,2.223116501198892e-9,6.381764100489409e-11,1.4738191464631878e-9,2.7236981423032416e-8
"(24, 449.8881518872472)",92.99999998839506,1.812921179649306e-9,1.6532096421808226e-10,3.9736269289938095e-9,7.040231613129694e-8
"(25, 449.8881518872472)",92.99999997336613,8.607585366859045e-9,3.9792109044360197e-10,9.953926768621808e-9,1.6906605720800843e-7
"(26, 449.8881518872472)",92.99999992883355,3.3679963614953774e-8,8.974056516175716e-10,2.3336462791307338e-8,3.803957073080927e-7
"(27, 449.8881518872472)",92.99999973161745,1.3133496009890795e-7,1.909888991805779e-9,5.1572995673912776e-8,8.076634331593869e-7
"(28, 449.8881518872472)",92.99999896742608,3.0386406234317316e-7,3.8593908608623246e-9,1.0806691385756781e-7,1.6282273079463156e-6
"(29, 449.8881518872472)",92.99999818909468,5.99128074014771e-7,7.444222165235376e-9,2.1588645348918808e-7,3.133180898666637e-6
"(30, 449.8881518872472)",92.99999644738479,1.1352971246373676e-6,1.3769051899268088e-8,4.130735007385863e-7,5.781459811462724e-6
"(31, 449.8881518872472)",92.99999349719569,1.947443950750995e-6,2.4519492891672233e-8,7.601062751707101e-7,1.0270923067076205e-5
"(32, 449.8881518872472)",92.99998913936754,3.353094264413593e-6,4.218561792629312e-8,1.349941755171113e-6,1.7628867929910425e-5
"(33, 449.8881518872472)",92.99998190600829,5.623090961978302e-6,7.034001005882315e-8,2.321224443814939e-6,2.9323912685279384e-5
"(34, 449.8881518872472)",92.99996993074382,9.05882967831225e-6,1.1397476640290792e-7,3.875136488306716e-6,4.7400760530478235e-5
"(35, 449.8881518872472)",92.99995261397747,1.4196271026376022e-5,1.7990041865961015e-7,6.296503678727371e-6,7.463856319578668e-5
"(36, 449.8881518872472)",92.99992710304619,2.1727917350245033e-5,2.772083041497238e-7,9.979463409802048e-6,0.0001147332682319151
"(37, 449.8881518872472)",92.99989030186907,3.095251445552464e-5,4.1779606075640677e-7,1.5458375660569726e-5,0.00017250312197890217
"(38, 449.8881518872472)",92.99983825407584,4.727774375782454e-5,6.169537071063496e-7,2.3444066483583752e-5,0.00025411609660647784
"(39, 449.8881518872472)",92.99976598623435,6.623285584882088e-5,8.940089925827519e-7,3.486597868636592e-5,0.000367338074757268
"(40, 449.8881518872472)",92.9996672832658,9.431215554946698e-5,1.2730224925274866e-6,5.092014567483262e-5,0.0005217975907992553
