T_mu,sigma,ω₀,n_B,P,e
"(37, 421.79020697643614)",92.99995166466225,1.594968174211199e-5,1.9550467436436473e-7,7.233650213648896e-6,7.522830685135725e-5
"(38, 421.79020697643614)",92.99992729199175,2.4028050436596117e-5,2.9452601341795906e-7,1.1191949125627796e-5,0.00011303623903387775
"(39, 421.79020697643614)",92.99989279097191,3.5484651251093514e-5,4.349563397900819e-7,1.6963197016033215e-5,0.00016649712756973853
"(40, 421.79020697643614)",92.99984480158608,5.1446458292535915e-5,6.306096416146112e-7,2.5224181591468422e-5,0.00024076078966649467
"(41, 421.79020697643614)",92.99977914946129,7.332282421105775e-5,8.987611864785494e-7,3.684879854036615e-5,0.00034223986832680845
"(42, 421.79020697643614)",92.99969068855987,0.00010285210000511844,1.2607189693888647e-6,5.2949393190255674e-5,0.00047880952184739284
"(43, 421.79020697643614)",92.9995731625126,0.00014215132411851057,1.7424327821460456e-6,7.492307931459645e-5,0.0006600180045093116
"(44, 421.79020697643614)",92.99941906501506,0.00019376856461751572,2.375135801460862e-6,0.00010450314233018758,0.0008973058789651329
"(45, 421.79020697643614)",92.99921948770543,0.0002607374547545458,3.196013062362938e-6,0.00014381548604916692,0.0012042315250242902
"(46, 421.79020697643614)",92.99896395196325,0.0003466334331647342,4.248890832281656e-6,0.00019543999787108903,0.0015967005456972725
"(47, 421.79020697643614)",92.99864027491657,0.00045563118512240315,5.584940689690847e-6,0.00026247676700303166,0.0020931965224527905
"(48, 421.79020697643614)",92.99823437918022,0.0005925627850807155,7.2633922248698625e-6,0.0003486168148699858,0.00271501089500891
"(49, 421.79020697643614)",92.99773014181035,0.0007629760180402649,9.352247930404164e-6,0.000458217211608047,0.003486469378652072
"(50, 421.79020697643614)",92.99710927062203,0.0009731924739873093,1.1928995252725741e-5,0.0005963802150884218,0.004435153161579692
"(51, 421.79020697643614)",92.99635112282222,0.0012303648883341988,1.5081309513928778e-5,0.0007690361190653644,0.0055921125422903496
"(52, 421.79020697643614)",92.99543256913869,0.0015425333949949862,1.890774337377984e-5,0.000983029485621979,0.0069920715054619595
"(53, 421.79020697643614)",92.99432786549512,0.001918680294443097,2.3518398201442517e-5,0.0012462084066780434,0.008673621638462638
"(54, 421.79020697643614)",92.99300852418094,0.002368783048331123,2.9035573630576974e-5,0.0015675163503288702,0.010679404260991742
"(55, 421.79020697643614)",92.99144312445112,0.0029038652485957445,3.559439242107714e-5,0.00195708632800869,0.013056279818477928
"(56, 421.79020697643614)",92.98959743155386,0.0035360452805872303,4.334339669704002e-5,0.002426336991371594,0.015855483272534693
"(57, 421.79020697643614)",92.9874341290858,0.00427858265753642,5.244511601427516e-5,0.002988070179036164,0.01913276615952816
"(58, 421.79020697643614)",92.98491248640546,0.00514592193894938,6.307660613024943e-5,0.0036565698179925744,0.022948524937056475
"(59, 421.79020697643614)",92.98198882726278,0.006153733821104579,7.542995192395015e-5,0.004447701541811575,0.027367913492413985
"(60, 421.79020697643614)",92.97861612301136,0.007318953946635939,8.971274356194925e-5,0.005379013086474914,0.032460943588943594
"(61, 421.79020697643614)",92.97474402535119,0.00865981905644082,0.00010614851957914547,0.006469834889765085,0.03830257115376496
"(62, 421.79020697643614)",92.97031885454847,0.010195900699748574,0.0001249771800080895,0.007741380782629131,0.04497276984031426
"(63, 421.79020697643614)",92.96528357881215,0.011948136590373965,0.00014645537079615217,0.009216848619598771,0.05255659254132095
"(64, 421.79020697643614)",92.95957782732995,0.013938859722544258,0.00017085684065102104,0.010921520473916303,0.06114422170761783
"(65, 421.79020697643614)",92.95313791768562,0.016191825395273206,0.00019847277223061528,0.012882862466874315,0.07083100921146399
"(66, 421.79020697643614)",92.94589687107644,0.018732236325430796,0.00022961209022400762,0.0151306238905315,0.08171750716934481
"(67, 421.79020697643614)",92.93778450036201,0.02158676596547871,0.00026460174684975695,0.017696935700139277,0.09390948986994627
"(68, 421.79020697643614)",92.92872745841814,0.02478358026548396,0.00030378698889668064,0.02061640813076686,0.10751796879271239
"(69, 421.79020697643614)",92.91864935931036,0.028352357965559696,0.0003475316060309342,0.023926227564480443,0.12265920047416055
"(70, 421.79020697643614)",92.90747084367685,0.03232430969221509,0.00039621816551636666,0.027666252407032563,0.13945468963393956
"(71, 421.79020697643614)",92.89510974245341,0.036732195853139984,0.00045024823097222446,0.031879108182958096,0.15803118634959068
"(72, 421.79020697643614)",92.8814812003489,0.04161034359549336,0.0005100425705265478,0.03661028160480572,0.17852067978438044
"(73, 421.79020697643614)",92.8664978382786,0.04699466285001824,0.0005760413534208208,0.0419082138571766,0.20106038782917782
"(74, 421.79020697643614)",92.85006992604531,0.05292266156941043,0.0006487043368425452,0.047824392945258955,0.22579274355806994
"(75, 421.79020697643614)",92.83210557987591,0.05943346017929452,0.000728511042839937,0.05441344516929881,0.25286537837477757
"(76, 421.79020697643614)",92.81251095171993,0.06656780532482884,0.0008159609272214363,0.061733225840191634,0.2824311025372227
"(77, 421.79020697643614)",92.7911904574495,0.07436808279400356,0.0009115735376629899,0.06984490908340128,0.31464788204171334
"(78, 421.79020697643614)",92.76804700586932,0.08287832963265515,0.001015888662148847,0.0788130769537562,0.3496788121190208
"(79, 421.79020697643614)",92.7429822274971,0.09214424538103343,0.0011294664670529395,0.0887058076738233,0.38769208723738013
"(80, 421.79020697643614)",92.7158967313847,0.10221320221726805,0.0012528876211087676,0.09959476311166532,0.42886096591401646
"(81, 421.79020697643614)",92.68669035227225,0.11313425395699518,0.001386753405926444,0.1115552755066696,0.473363730604323
"(82, 421.79020697643614)",92.65526240841032,0.12495814366065543,0.001531685809197211,0.12466643329053105,0.5213836411936306
"(83, 421.79020697643614)",92.62151196012249,0.1377373096598894,0.0016883275985262829,0.13901116606594627,0.573108881160484
"(84, 421.79020697643614)",92.58533806551056,0.15152588978123946,0.001857342373252368,0.1546763287114921,0.6287324953287293
"(85, 421.79020697643614)",92.54664003344102,0.16637972351055205,0.0020394145909616167,0.17175278440540545,0.6884523180270586
"(86, 421.79020697643614)",92.5053176701397,0.18235635184696816,0.0022352495656388686,0.19033548657807034,0.752470890356737
"(87, 421.79020697643614)",92.46127151327805,0.19951501461299656,0.0024455734348436953,0.21052355971414632,0.8209953655446498
"(88, 421.79020697643614)",92.41440277591002,0.21791664713031908,0.002671133143220873,0.23242037874281443,0.8942374225979361
"(89, 421.79020697643614)",92.36461496385843,0.23762386063488933,0.0029126960805139278,0.25613364709259967,0.9724130355668241
"(90, 421.79020697643614)",92.31181124947713,0.25870095246345415,0.0031710504502154096,0.28177547303927386,1.0557425526898048
"(91, 421.79020697643614)",92.25589745552654,0.28121386875637544,0.003447004569044773,0.30946244435900333,1.1444503262671126
"(92, 421.79020697643614)",92.19678064778903,0.3052301980663272,0.003741386927786163,0.3393157011310922,1.238764665518766
"(93, 421.79020697643614)",92.1343701867231,0.33081913988143496,0.004055045707462706,0.3714610063728195,1.338917561876784
"(94, 421.79020697643614)",92.06857681243228,0.35805148825751953,0.0043888486925220205,0.40602881458233137,1.4451445838247927
"(95, 421.79020697643614)",91.9993135181888,0.386999593267443,0.004743682707260522,0.4431543378343532,1.5576845730916031
"(96, 421.79020697643614)",91.92649502786064,0.41773733316558914,0.005120453349121833,0.4829776094839559,1.6767794684553277
"(97, 421.79020697643614)",91.85003841037216,0.4503400691745738,0.005520084350869061,0.5256435451490807,1.8026739757313663
"(98, 421.79020697643614)",91.76986267580985,0.4848846081412123,0.005943517178754374,0.5713020010465459,1.9356153399482652
"(99, 421.79020697643614)",91.68588882447303,0.5214491563894675,0.006391710454129245,0.6201078295299802,2.075853045850645
"(100, 421.79020697643614)",91.59803980715729,0.5601132706053416,0.006865639349262363,0.6722209317044466,2.2236385104464893
"(101, 421.79020697643614)",91.50624041793525,0.6009578063774724,0.007366294960755081,0.7278063071593365,2.3792247689870276
"(102, 421.79020697643614)",91.41041721005344,0.6440648631899654,0.007894683631191807,0.7870341008101001,2.542866142003774
"(103, 421.79020697643614)",91.31049838237331,0.6895177269888625,0.008451826241008356,0.8500796468071099,2.714817892716679
"(104, 421.79020697643614)",91.20641344533475,0.7374008145482422,0.009038757573012401,0.9171235096301918,2.8953359179005385
"(105, 421.79020697643614)",91.0980935596736,0.7877996027934827,0.009656525320715544,0.9883515224154944,3.084676291282311
"(106, 421.79020697643614)",90.98547077014328,0.8408005777378786,0.010306189605146739,1.063954822603443,3.283095024089795
"(107, 421.79020697643614)",90.86847833725821,0.8964911606498692,0.010988821926434206,1.144129885170171,3.490847589607713
"(108, 421.79020697643614)",90.74704938913716,0.9549596698181554,0.011705505051042456,1.2290785534703574,3.708188844772559
"(109, 421.79020697643614)",90.62111891203938,1.0162952077352096,0.012457330932089759,1.3190080680510494,3.9353721241690502
"(110, 421.79020697643614)",90.49062098116245,1.0805876557695357,0.013245401467728561,1.4141310935243467,4.172649533034874
"(111, 421.79020697643614)",90.3554904588147,1.1479275676417209,0.014070826555292801,1.514665743986376,4.420271101100109
"(112, 421.79020697643614)",90.2156618103377,1.218406130843482,0.014934723947229276,1.6208356070655907,4.678484697772183
"(113, 421.79020697643614)",90.07106913602472,1.2921151013192806,0.0158382183629531,1.7328697670477313,4.947535634400247
"(114, 421.79020697643614)",89.92164600720487,1.36914674448851,0.016782440735019253,1.8510028274292043,5.227666323764339
"(115, 421.79020697643614)",89.76732513776165,1.4495937829202123,0.017768527615636007,1.9754749332217232,5.519116007443908
"(116, 421.79020697643614)",89.60803815771109,1.533549344094819,0.018797620551896276,2.106531793396089,5.822120469852751
"(117, 421.79020697643614)",89.44371556906806,1.621106906147028,0.01987086533199218,2.244424703917659,6.136911697264213
"(118, 421.79020697643614)",89.27428639940251,1.7123602545017511,0.020989411535972915,2.3894105716636966,6.463717664407915
"(119, 421.79020697643614)",89.0996780156794,1.807403437234403,0.022154412005159118,2.5417519397629107,6.802762085334394
"(120, 421.79020697643614)",88.91981615293385,1.9063307177823543,0.023367022128521594,2.701717014605787,7.154264085406299
"(1, 427.35534956470235)",92.99999999490393,3.04741875205025e-76,5.952466091484658e-226,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 427.35534956470235)",92.99999999490393,8.66762838457196e-76,2.134462422400651e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 427.35534956470235)",92.99999999490393,4.397539749325896e-57,4.249770438457014e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 427.35534956470235)",92.99999999490393,7.937071833319843e-46,2.156129937731124e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 427.35534956470235)",92.99999999490393,2.667530060331433e-38,3.8915754238835436e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 427.35534956470235)",92.99999999490393,6.576240247438608e-33,1.3078996234687616e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 427.35534956470235)",92.99999999490393,7.479195185900031e-29,3.224318441050219e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 427.35534956470235)",92.99999999490393,1.0920327067540737e-25,3.666255536851689e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(9, 427.35534956470235)",92.99999999490393,3.7918812502353175e-23,5.345444203281749e-27,1.9859446137283985e-12,-1.985944613726114e-12
"(10, 427.35534956470235)",92.99999999490393,4.64463825498661e-21,1.8467870866930403e-24,1.9859446137283985e-12,-1.9859446129391644e-12
"(11, 427.35534956470235)",92.99999999490393,2.611865955517817e-19,2.2356502450442363e-22,1.9859446137283985e-12,-1.9859445181866895e-12
"(12, 427.35534956470235)",92.99999999490393,8.08662052806758e-18,1.2311483563783821e-20,1.9859446137283985e-12,-1.9859393523500366e-12
"(13, 427.35534956470235)",92.99999999693806,2.2740322585022363e-17,3.695700609016373e-19,1.9859446137283985e-12,-1.985786675985833e-12
"(14, 427.35534956470235)",92.99999999693969,3.2505385047562836e-17,6.882277875199198e-18,1.9859446137283985e-12,-1.9830034354612412e-12
"(15, 427.35534956470235)",92.99999999694208,1.021861292516473e-15,8.74273643527581e-17,3.971889227456797e-12,-3.934526675602303e-12
"(16, 427.35534956470235)",92.99999999694477,7.436538366263503e-14,8.135708130083747e-16,3.971889227456797e-12,-3.6242053882679634e-12
"(17, 427.35534956470235)",92.99999999694656,1.7214379063931764e-13,5.8569160859320175e-15,4.096010765814822e-12,-1.593026344540216e-12
"(18, 427.35534956470235)",92.99999999490062,1.4743771977779255e-12,3.403407225724728e-14,4.5924969192469216e-12,9.95214592735933e-12
"(19, 427.35534956470235)",92.9999999949006,8.725471767792704e-13,1.6508456801961555e-13,9.060872300135818e-12,6.148890097362487e-11
"(20, 427.35534956470235)",92.99999999692938,4.9244417250318765e-12,6.866240706232102e-13,1.7749379985197562e-11,2.756830897355233e-10
"(21, 427.35534956470235)",92.99999999673396,6.726545298686306e-11,2.5027051614676055e-12,5.6475299952901334e-11,1.013069139183472e-9
"(22, 427.35534956470235)",92.9999999925767,8.758522900426812e-11,8.138125544145431e-12,1.829551475397287e-10,3.294916339179976e-9
"(23, 427.35534956470235)",92.99999999197644,2.02292982947104e-9,2.3958964981568346e-11,5.53085574923359e-10,9.685906279983243e-9
"(24, 427.35534956470235)",92.99999997653319,2.8775533790902527e-9,6.465219372280674e-11,1.5536292956273977e-9,2.6075831552907533e-8
"(25, 427.35534956470235)",92.9999999886776,2.673183274021679e-9,1.6157050341794402e-10,4.0412731673989325e-9,6.500674580012147e-8
"(26, 427.35534956470235)",92.99999993879742,1.9855849390533468e-8,3.77232507175327e-10,9.812055850278585e-9,1.5140027412080236e-7
"(27, 427.35534956470235)",92.999999830619,5.5036154911275076e-8,8.290265203044422e-10,2.2387677752098594e-8,3.319012406310151e-7
"(28, 427.35534956470235)",92.99999964532437,1.1542501350897515e-7,1.7259304911417853e-9,4.833205818584639e-8,6.892535701804297e-7
"(29, 427.35534956470235)",92.99999928569629,2.3047750377156922e-7,3.4227518857756018e-9,9.926371787106326e-8,1.3634676107478132e-6
"(30, 427.35534956470235)",92.99999837631766,5.225177424190246e-7,6.496930617804953e-9,1.949118994512956e-7,2.5815861558183573e-6
"(31, 427.35534956470235)",92.99999703918331,9.670143617757694e-7,1.185326648655572e-8,3.6744927803355854e-7,4.6981075648120326e-6
"(32, 427.35534956470235)",92.99999479517257,1.7019648229709793e-6,2.0861988627266068e-8,6.675756542694163e-7,8.24790678815072e-6
"(33, 427.35534956470235)",92.99999116019703,2.899047947953499e-6,3.5535343851712116e-8,1.1726683951712612e-6,1.4013550898479068e-5
"(34, 427.35534956470235)",92.99998540130218,4.792733314625914e-6,5.874736453497434e-8,1.9974084790111458e-6,2.310859202783781e-5
"(35, 427.35534956470235)",92.99997656424969,7.709564928249332e-6,9.450069318992722e-8,3.307522487318551e-6,3.707785428496949e-5
"(36, 427.35534956470235)",92.999963285691,1.2094004002280813e-5,1.4824335406017335e-7,5.3367434407323965e-6,5.801584695429692e-5
"(37, 427.35534956470235)",92.99994381933497,1.8538488415845997e-5,2.272372075851152e-7,8.407754322654345e-6,8.870328195898938e-5
"(38, 427.35534956470235)",92.9999158209533,2.781774980615437e-5,3.4097859834011393e-7,1.2957122358603387e-5,0.00013276190572911826
"(39, 427.35534956470235)",92.99987634365625,4.092732630262704e-5,5.016704245578852e-7,1.9565020166818756e-5,0.00019482651948638893
"(40, 427.35534956470235)",92.99982164291609,5.91261083248615e-5,7.247436495236035e-7,2.898947771737751e-5,0.00028073359796958023
"(41, 427.35534956470235)",92.99974705058145,8.398266163417668e-5,1.029425112081762e-6,4.2205888976638504e-5,0.00039772443964774585
"(42, 427.35534956470235)",92.99964686750027,0.00011742498878519008,1.4393474782818225e-6,6.045154857702834e-5,0.0005546612961491728
"(43, 427.35534956470235)",92.99951417882305,0.0001617933202354413,1.983196337673615e-6,8.527545794261673e-5,0.0007622541061993285
"(44, 427.35534956470235)",92.99934073566189,0.00021989547110171112,2.6953887346444685e-6,0.00011859346330361515,0.0010332953316031324
