T_mu,sigma,ω₀,n_B,P,e
"(103, 331.79020697643614)",92.26749595110823,0.27946178759243145,0.003425528291276671,0.34990138115343195,0.7866553596128923
"(104, 331.79020697643614)",92.21445214255624,0.3011082803463226,0.003690862128184783,0.3805067954666842,0.8440851139652346
"(105, 331.79020697643614)",92.15866585418361,0.32405130766834134,0.003972088382355481,0.4132639404953198,0.9046360860151029
"(106, 331.79020697643614)",92.10006372510696,0.34834507574104534,0.004269871443331582,0.4482870091910848,0.968414520754675
"(107, 331.79020697643614)",92.0385725605246,0.3740449758473173,0.004584890305974191,0.48569426889079564,1.0355274346926366
"(108, 331.79020697643614)",91.97412044845471,0.40120756007394914,0.004917838152120548,0.5256081336837883,1.1060824046849025
"(109, 331.79020697643614)",91.90663625381126,0.4298905292742521,0.005269422265012452,0.5681552362676144,1.1801874676871078
"(110, 331.79020697643614)",91.83605008137623,0.46015270890074905,0.005640363674346219,0.6134664996588881,1.2579509312748158
"(111, 331.79020697643614)",91.76229247908682,0.4920540386115499,0.006031397124020554,0.6616772082707395,1.3394812918651218
"(112, 331.79020697643614)",91.68529516979704,0.5256555400535999,0.0064432705839341875,0.7129270787575419,1.4248870018911646
"(113, 331.79020697643614)",91.60499062878988,0.561019297856358,0.0068767450606827055,0.7673603304129242,1.514276336595176
"(114, 331.79020697643614)",91.52131205614288,0.5982084338279914,0.007332594276710528,0.825125755330215,1.6077572174138022
"(115, 331.79020697643614)",91.43419329492413,0.6372870802584406,0.007811604343367507,0.8863767881943706,1.705437033709562
"(116, 331.79020697643614)",91.34356883594882,0.6783203501827296,0.008314573377314116,0.9512715759576001,1.8074224458222163
"(117, 331.79020697643614)",91.24937346523478,0.7213743126290417,0.0088423112395644,1.0199730474274855,1.9138192288976543
"(118, 331.79020697643614)",91.15154241393974,0.7665159580137879,0.009395639060809022,1.0926489827958954,2.024732045865818
"(119, 331.79020697643614)",91.0500110020307,0.8138131717030515,0.009975388958829566,1.1694720834373673,2.1402642838831505
"(120, 331.79020697643614)",90.9447146186031,0.863334700886545,0.010582403606312425,1.2506200419673987,2.2605178408791846
"(1, 337.35534956470235)",92.99999999490393,2.851659906479069e-89,4.876957727233596e-265,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 337.35534956470235)",92.99999999490393,8.110840794155234e-89,6.109944548282865e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 337.35534956470235)",92.99999999490393,7.440189037280787e-67,3.976775411759241e-90,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 337.35534956470235)",92.99999999490393,1.208814455903165e-53,3.6479520914209563e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 337.35534956470235)",92.99999999490393,8.160035498166616e-45,5.926861602764166e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 337.35534956470235)",92.99999999490393,1.71469606660025e-38,4.0008952338543844e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 337.35534956470235)",92.99999999490393,9.726668986171347e-34,8.407206376370902e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 337.35534956470235)",92.99999999490393,4.9519848454485785e-30,4.768807184577911e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 337.35534956470235)",92.99999999490393,4.6598425386043645e-27,2.4268274586337102e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 337.35534956470235)",92.99999999490393,1.2857931948884154e-24,2.279115683372186e-28,1.9859446137283985e-12,-1.9859446137283214e-12
"(11, 337.35534956470235)",92.99999999490393,1.4169445286446701e-22,6.252953620300493e-26,1.9859446137283985e-12,-1.9859446137073038e-12
"(12, 337.35534956470235)",92.99999999490393,7.725384888612344e-21,6.809285873669312e-24,1.9859446137283985e-12,-1.9859446114312493e-12
"(13, 337.35534956470235)",92.99999999490393,2.4269078452608415e-19,3.639505929600366e-22,1.9859446137283985e-12,-1.9859444909477188e-12
"(14, 337.35534956470235)",92.99999999490393,4.907745818742022e-18,1.1113192314997682e-20,1.9859446137283985e-12,-1.98594086463352e-12
"(15, 337.35534956470235)",92.99999999490393,2.34538782457054e-17,2.1671062043539548e-19,1.9859446137283985e-12,-1.985871505241287e-12
"(16, 337.35534956470235)",92.99999999693969,5.574156471011891e-17,2.934192370356851e-18,1.9859446137283985e-12,-1.9849547482356066e-12
"(17, 337.35534956470235)",92.99999999491006,1.7293630643577657e-15,2.940780409398626e-17,1.9859446137283985e-12,-1.9760237336983413e-12
"(18, 337.35534956470235)",92.99999999490365,9.934264411420857e-15,2.2931960173783387e-16,1.9859446137283985e-12,-1.908582419322093e-12
"(19, 337.35534956470235)",92.99999999695129,7.648967526971701e-15,1.4471773706286037e-15,1.9859446137283985e-12,-1.497731585977859e-12
"(20, 337.35534956470235)",92.9999999949115,6.703941835062479e-14,7.627698795491777e-15,4.096010765814822e-12,-1.5227657722874344e-12
"(21, 337.35534956470235)",92.99999999694207,9.258260074415278e-13,3.444667535783053e-14,4.716618457604946e-12,6.90415174907779e-12
"(22, 337.35534956470235)",92.99999999691015,6.6151738169879106e-12,1.3610210425128403e-13,6.950806148049394e-12,3.896396680813409e-11
"(23, 337.35534956470235)",92.9999999927324,3.875927308229424e-11,4.786902422822983e-13,1.5018706141321012e-11,1.464700078770358e-10
"(24, 337.35534956470235)",92.99999999970025,9.837140969020471e-11,1.520472892211176e-12,4.046362150471612e-11,4.724760425508391e-10
"(25, 337.35534956470235)",92.99999999956177,1.4172218382575055e-10,4.414704939676122e-12,1.1431593682774094e-10,1.3750083913217156e-9
"(26, 337.35534956470235)",92.99999999092378,6.231047786451487e-10,1.1838094661957401e-11,3.1179330435535856e-10,3.681851258509318e-9
"(27, 337.35534956470235)",92.99999999078746,6.671039207304994e-10,2.95746701055351e-11,8.02445745484631e-10,9.174727426228915e-9
"(28, 337.35534956470235)",92.99999998574488,4.63823889304921e-9,6.935479829170235e-11,1.9458533568387563e-9,2.1451358864847913e-8
"(29, 337.35534956470235)",92.9999999859226,4.588651373671876e-9,1.5366137302616884e-10,4.460183359357267e-9,4.7378302852478045e-8
"(30, 337.35534956470235)",92.99999992568094,2.1920762226796812e-8,3.234629157495631e-10,9.705931934982473e-9,9.941601307892926e-8
"(31, 337.35534956470235)",92.99999993362218,2.0713942895491e-8,6.501038692515452e-10,2.0157213707804886e-8,1.991588043569157e-7
"(32, 337.35534956470235)",92.99999968070185,1.0221082714093118e-7,1.2528585107155868e-9,4.009349107733249e-8,3.8256502976023667e-7
"(33, 337.35534956470235)",92.99999965532356,1.1204982275620558e-7,2.323915854021578e-9,7.668923720373583e-8,7.072962080886674e-7
"(34, 337.35534956470235)",92.99999896605078,3.0298203623329527e-7,4.162789754085134e-9,1.4153281127273522e-7,1.2628065813810164e-6
"(35, 337.35534956470235)",92.9999982089031,5.892117080783247e-7,7.222316092701287e-9,2.5278108427995755e-7,2.18370588584006e-6
"(36, 337.35534956470235)",92.99999698688923,9.927321195937927e-7,1.2168504231641636e-8,4.38064131271591e-7,3.667045867473433e-6
"(37, 337.35534956470235)",92.99999506606045,1.6280948535264413e-6,1.9956520720571915e-8,7.383933221011257e-7,5.9940457016826385e-6
"(38, 337.35534956470235)",92.99999211913054,2.6045101488411213e-6,3.192501999481411e-8,1.213148897205194e-6,9.556927383005431e-6
"(39, 337.35534956470235)",92.9999876951707,4.07183407691912e-6,4.99108765016694e-8,1.9465263438197338e-6,1.4891174845481633e-5
"(40, 337.35534956470235)",92.99998119844777,6.23174129762228e-6,7.638613568499084e-8,3.055447902834927e-6,2.2713823603071943e-5
"(41, 337.35534956470235)",92.99997182829622,9.35083345503985e-6,1.1461869153375341e-7,4.699355385807036e-6,3.396787336321113e-5
"(42, 337.35534956470235)",92.99995857098087,1.37757761371713e-5,1.6885782872413532e-7,7.092019098117781e-6,4.987307273784953e-5
"(43, 337.35534956470235)",92.99994009272359,1.9950523785412894e-5,2.4454535953324335e-7,1.0515423439591997e-5,7.198326181017114e-5
"(44, 337.35534956470235)",92.99991474382885,2.8435656231227342e-5,3.485526420972263e-7,1.533626042275772e-5,0.00010224983799365265
"(45, 337.35534956470235)",92.99988046423019,3.992981407482742e-5,4.89443327105604e-7,2.2024841947524264e-5,0.00014309148276029775
"(46, 337.35534956470235)",92.99983472112005,5.529318409685074e-5,6.777612324550143e-7,3.117681200952257e-5,0.0001974695654867423
"(47, 337.35534956470235)",92.99977444934476,7.55729515162343e-5,9.26342325562541e-7,4.3537717427473955e-5,0.00026896882162925635
"(48, 337.35534956470235)",92.99969594135996,0.00010203060425313334,1.2506494109211458e-6,6.003049232367179e-5,0.0003618827768805205
"(49, 337.35534956470235)",92.99959481994506,0.00013617094575514298,1.6691277517558073e-6,8.178605942041293e-5,0.00048130311674131316
"(50, 337.35534956470235)",92.99946590448279,0.00017977264915358798,2.2035795949202795e-6,0.00011017690963274198,0.0006332124549052341
"(51, 337.35534956470235)",92.99930312461002,0.00023492016521219511,2.8795552879851824e-6,0.0001468538054279515,0.0008245795753411768
"(52, 337.35534956470235)",92.99909946689898,0.00030403678115337087,3.726758493069902e-6,0.00019378560348346259,0.0010634563106893574
"(53, 337.35534956470235)",92.99884684944874,0.00038991861799640286,4.779462917978789e-6,0.0002533019940767354,0.001359075389349531
"(54, 337.35534956470235)",92.99853603754222,0.0004957693468336814,6.076937852751975e-6,0.00032813933544573876,0.0017219481581523754
"(55, 337.35534956470235)",92.99815655306918,0.0006252354037987118,7.663879819497028e-6,0.0004214892200644786,0.0021639616354638094
"(56, 337.35534956470235)",92.99769657544196,0.0007824414926093617,9.590847749471945e-6,0.0005370498960862738,0.0026984738990586733
"(57, 337.35534956470235)",92.99714284245613,0.0009720261295690597,1.1914698677989353e-5,0.0006790802370022141,0.0033404071004689813
"(58, 337.35534956470235)",92.9964805865419,0.0011991771057585096,1.4699022424425343e-5,0.0008524562785053961,0.004106337569746014
"(59, 337.35534956470235)",92.99569340053338,0.0014696665871678628,1.801457184030845e-5,0.0010627299556576696,0.005014582224788031
"(60, 337.35534956470235)",92.99476319394641,0.0017898857347254011,2.1939687161233745e-5,0.001316190082808461,0.006085280748809762
"(61, 337.35534956470235)",92.99367009108303,0.002166878674268251,2.6560712398502843e-5,0.001619925276636278,0.007340473139248173
"(62, 337.35534956470235)",92.99239234633818,0.0026083756745268363,3.197240204061222e-5,0.001981888673367055,0.008804172193466884
"(63, 337.35534956470235)",92.99090626327491,0.0031228254211799217,3.8278316621248305e-5,0.0024109642590760053,0.010502430625433571
"(64, 337.35534956470235)",92.98918628547911,0.003719426224035137,4.5591205190248654e-5,0.0029170346636306593,0.012463402300401747
"(65, 337.35534956470235)",92.98720456122034,0.004408156282473104,5.403337649532212e-5,0.0035110502088820457,0.014717398406858519
"(66, 337.35534956470235)",92.98493114338874,0.0051998026422673945,6.373705389539954e-5,0.004205099092692067,0.017296937004414717
"(67, 337.35534956470235)",92.98233436166777,0.006105988829767728,7.484471336269795e-5,0.005012478440942799,0.020236785998600116
"(68, 337.35534956470235)",92.97937942931193,0.007139202001389631,8.750941809528511e-5,0.005947766248255999,0.0235740040834826
"(69, 337.35534956470235)",92.9760305858191,0.008312817323993686,0.00010189511428967278,0.0070268939254186985,0.02734796797470916
"(70, 337.35534956470235)",92.97224843864115,0.009641123428304497,0.00011817694718480298,0.008267219333241099,0.031600405994777474
"(71, 337.35534956470235)",92.96799215021596,0.011139344223477907,0.000136541524793782,0.009687600335366626,0.036375413491537174
"(72, 337.35534956470235)",92.96321832682929,0.012823661251756524,0.0001571871939697178,0.011308468568418793,0.041719472200330024
"(73, 337.35534956470235)",92.95788130442416,0.014711234212125866,0.0001803242911452979,0.013151903427374812,0.04768146084695433
"(74, 337.35534956470235)",92.95193307512275,0.016820220600238626,0.0002061753835817217,0.015241706275599193,0.054312662324249125
"(75, 337.35534956470235)",92.94532335791718,0.01916979427291495,0.00023497549653714092,0.017603474632163097,0.06166676614126358
"(76, 337.35534956470235)",92.93799959650477,0.021780163112133093,0.00026697232996175836,0.020264676456102606,0.06979986724224944
"(77, 337.35534956470235)",92.92990699669683,0.02467258579543729,0.0003024264640295509,0.02325472431511987,0.07877046117518617
"(78, 337.35534956470235)",92.92098856522334,0.02786938776186594,0.00034161155488322164,0.02660504966698655,0.08863943584598419
"(79, 337.35534956470235)",92.91118517828848,0.03139397640849972,0.0003848145206898237,0.03034917688227806,0.0994700602626108
"(80, 337.35534956470235)",92.90043560837007,0.035270855662185074,0.0004323357206922451,0.03452279734865557,0.11132797083478428
"(81, 337.35534956470235)",92.88867662664178,0.03952563984782758,0.0004844891248052418,0.03916384338027726,0.12428115467869177
"(82, 337.35534956470235)",92.87584307843045,0.04418506701262799,0.0005416024769486878,0.04431256209866159,0.13839993083747162
"(83, 337.35534956470235)",92.86186794917168,0.04927701175236812,0.0006040174526780987,0.05001158928351318,0.1537569296078879
"(84, 337.35534956470235)",92.8466822592645,0.05483049795505507,0.0006720898199419223,0.056306023084408394,0.17042707306097662
"(85, 337.35534956470235)",92.83021632983636,0.060875708017207535,0.0007461895268530859,0.06324349775023039,0.18848753092281223
"(86, 337.35534956470235)",92.8123975395421,0.06744399936376672,0.0008267009553318599,0.07087425736034175,0.2080177324111112
"(87, 337.35534956470235)",92.79315281835393,0.07456791002167545,0.000914022938045959,0.07925122948972463,0.22909929828492615
"(88, 337.35534956470235)",92.77240758876815,0.08228117154922382,0.0010085689426589718,0.08843009897478325,0.25181602923603646
"(89, 337.35534956470235)",92.75008614332856,0.09061871825738532,0.0011107671796191604,0.09846938166698269,0.27625386849843764
"(90, 337.35534956470235)",92.72611178201758,0.0996166963846553,0.0012210607147432456,0.10943049823166776,0.30250086603026516
"(91, 337.35534956470235)",92.70040696014746,0.1093124725991855,0.0013399075733931515,0.12137784808155386,0.33064713972488485
"(92, 337.35534956470235)",92.67289343926976,0.11974464176855262,0.0014677808356550522,0.13437888325250127,0.36078483364427977
"(93, 337.35534956470235)",92.64349243684138,0.1309530339258031,0.0016051687217802472,0.14850418246683705,0.3930080727796647
"(94, 337.35534956470235)",92.61212477872833,0.14297872031564302,0.0017525746662772873,0.16382752518811264,0.4274129139921031
"(95, 337.35534956470235)",92.57871104965118,0.15586401843194253,0.001910517379682028,0.18042596572240693,0.46409729274966277
"(96, 337.35534956470235)",92.54317170772885,0.169652496136068,0.002079530900915201,0.19837990737163635,0.5031609666372117
"(97, 337.35534956470235)",92.50542740418169,0.18438897325608655,0.0022601646074097734,0.21777317653436154,0.5447054446721308
"(98, 337.35534956470235)",92.46539842718846,0.2001195275125568,0.002452983327935815,0.23869309685934562,0.5888339512128282
"(99, 337.35534956470235)",92.42300691603012,0.21689147986422833,0.0026585670378177933,0.2612305632095788,0.6356512491746381
"(100, 337.35534956470235)",92.37817333976781,0.2347534186234988,0.002877511376951092,0.28548011561587716,0.6852637408318665
"(101, 337.35534956470235)",92.33081990384807,0.253755172930148,0.0031104271260505006,0.31154001298620965,0.7377792174180894
"(102, 337.35534956470235)",92.2808700636347,0.27394780992458395,0.00335794019204314,0.3395123066544122,0.7933067806496651
"(103, 337.35534956470235)",92.2282466073575,0.29538364579366294,0.00362069189951119,0.36950291365844107,0.8519568677672427
"(104, 337.35534956470235)",92.17287398643066,0.31811621715421146,0.0038993384754945366,0.4016216896513503,0.9138410048202027
"(105, 337.35534956470235)",92.11467785568175,0.3422002745738314,0.004194550984132576,0.4359825015482629,0.9790717119707484
"(106, 337.35534956470235)",92.05358399740447,0.3676917795990908,0.004507015425200339,0.47270329963366126,1.047762464628305
"(107, 337.35534956470235)",91.98951971756564,0.39464786065553437,0.0048374320400379625,0.5119061893710345,1.1200273874914635
"(108, 337.35534956470235)",91.92241319404617,0.4231268871500093,0.005186516296982723,0.5537175026037094,1.1959815157879226
"(109, 337.35534956470235)",91.85219356797374,0.45318827937283945,0.005554996546043975,0.5982678682915911,1.2757399333297883
