T_mu,sigma,ω₀,n_B,P,e
"(104, 75.96169064704699)",92.90910243273811,0.017572855991085837,0.00023719785414848818,0.0395440962188675,-0.021526146199896668
"(105, 75.96169064704699)",92.89983648380316,0.019258238036559315,0.0002599470876880603,0.04405242222123349,-0.024306401961672258
"(106, 75.96169064704699)",92.8898067364053,0.021071619577433198,0.0002844240543319586,0.048990645333279084,-0.02738531330553596
"(107, 75.96169064704699)",92.87896595502288,0.023020047773552134,0.00031072387649248314,0.05439163011410002,-0.030788519131326773
"(108, 75.96169064704699)",92.86726511453894,0.025110798417488644,0.00033894476253181486,0.060290118850801294,-0.03454330165292277
"(109, 75.96169064704699)",92.85465335548783,0.027351377464159533,0.00036918802759096895,0.0667228019874164,-0.03867865524495777
"(110, 75.96169064704699)",92.84107798100412,0.029749522526610037,0.0004015581137845823,0.07372838999140213,-0.04322535677528599
"(111, 75.96169064704699)",92.82648448160045,0.03231320434630881,0.0004361626098702061,0.08134768657057574,-0.048216037327806494
"(112, 75.96169064704699)",92.81081650491342,0.0350506283171582,0.0004731122720146271,0.08962366348315205,-0.053685255435055396
"(113, 75.96169064704699)",92.79401587478802,0.03797023599144337,0.0005125210440234851,0.09860153683239832,-0.059669571836184786
"(114, 75.96169064704699)",92.77602259744427,0.04108070662400352,0.0005545060781817783,0.108328844980951,-0.0662076258081995
"(115, 75.96169064704699)",92.75677486065484,0.04439095876337762,0.0005991877568202856,0.11885552814784822,-0.07334021312476766
"(116, 75.96169064704699)",92.73620906221983,0.04791015185546622,0.0006466897138265202,0.13023400975083524,-0.08111036576451777
"(117, 75.96169064704699)",92.71425981398623,0.051647687924392095,0.0006971388574263332,0.14251927950201074,-0.08956343327615582
"(118, 75.96169064704699)",92.69085996267759,0.05561321329055119,0.0007506653933457867,0.15576897847626076,-0.09874716608748425
"(119, 75.96169064704699)",92.66594060931715,0.05981662034885191,0.0008074028488193051,0.17004348610295605,-0.10871180067339954
"(120, 75.96169064704699)",92.63943113133861,0.06426804940514012,0.0008674880973740254,0.18540600923209255,-0.11951014673937146
"(1, 81.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 81.79020697643617)",92.99999999940911,0.0,1.9005677741547992e-189,3.971889227456797e-12,-3.971889227456797e-12
"(3, 81.79020697643617)",92.99999999940911,0.0,3.86718745476793e-127,3.971889227456797e-12,-3.971889227456797e-12
"(4, 81.79020697643617)",92.99999999940911,0.0,6.300852372510318e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 81.79020697643617)",92.99999999940911,0.0,3.642953229659604e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 81.79020697643617)",92.99999999940911,0.0,1.2376655913806395e-64,3.971889227456797e-12,-3.971889227456797e-12
"(7, 81.79020697643617)",92.99999999940911,0.0,1.1475599560246097e-55,3.971889227456797e-12,-3.971889227456797e-12
"(8, 81.79020697643617)",92.99999999940911,0.0,6.2703915312009585e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 81.79020697643617)",92.99999999940911,0.0,1.11416500032158e-43,3.971889227456797e-12,-3.971889227456797e-12
"(10, 81.79020697643617)",92.99999999940911,0.0,1.7952130205524703e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 81.79020697643617)",92.99999999940911,0.0,5.03973927547125e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 81.79020697643617)",92.99999999940911,0.0,3.8109106754443174e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 81.79020697643617)",92.99999999940911,0.0,1.049665541954047e-30,3.971889227456797e-12,-3.971889227456797e-12
"(14, 81.79020697643617)",92.99999999940911,0.0,1.3066460503335862e-28,3.971889227456797e-12,-3.9718892274567865e-12
"(15, 81.79020697643617)",92.99999999940911,0.0,8.611792957574961e-27,3.971889227456797e-12,-3.971889227456093e-12
"(16, 81.79020697643617)",92.99999999940911,0.0,3.384126089436932e-25,3.971889227456797e-12,-3.971889227429118e-12
"(17, 81.79020697643617)",92.99999999940911,0.0,8.683401840275472e-24,3.971889227456797e-12,-3.971889226746579e-12
"(18, 81.79020697643617)",92.99999999940911,0.0,1.5615005884462253e-22,3.971889227456797e-12,-3.971889214685251e-12
"(19, 81.79020697643617)",92.99999999940911,0.0,2.0809799755003594e-21,3.971889227456797e-12,-3.971889057253014e-12
"(20, 81.79020697643617)",92.99999999940911,0.0,2.149260659238665e-20,3.971889227456797e-12,-3.9718874695720555e-12
"(21, 81.79020697643617)",92.99999999940911,0.0,1.7837597800321952e-19,3.971889227456797e-12,-3.971874638048636e-12
"(22, 81.79020697643617)",92.99999999492968,5.304996832916421e-17,1.225425216892546e-18,5.9578338411851955e-12,-5.9577336134030716e-12
"(23, 81.79020697643617)",92.99999999940911,5.290722272601726e-16,7.141400185494919e-18,3.971889227456797e-12,-3.9713051308575236e-12
"(24, 81.79020697643617)",92.99999999940911,2.117101632804589e-15,3.6032933633714235e-17,3.971889227456797e-12,-3.9689420863569275e-12
"(25, 81.79020697643617)",92.99999999369984,2.9414801900365252e-15,1.6013753567822267e-16,5.9578338411851955e-12,-5.944736158997377e-12
"(26, 81.79020697643617)",92.9999999949492,6.583476154496147e-15,6.360297151598188e-16,5.9578338411851955e-12,-5.90581283913911e-12
"(27, 81.79020697643617)",92.99999999495408,1.3628526521119385e-13,2.2857743916132668e-15,3.971889227456797e-12,-3.78493526686531e-12
"(28, 81.79020697643617)",92.9999999880302,1.3208779228225339e-13,7.512348005615007e-15,6.206076917901245e-12,-5.591640419642977e-12
"(29, 81.79020697643617)",92.99999999939757,6.036164324467526e-13,2.2786874176138142e-14,8.564386146703719e-12,-6.700642991491371e-12
"(30, 81.79020697643617)",92.99999998126333,3.1989494005998698e-12,6.430016638196944e-14,5.9578338411851955e-12,-6.987099241846322e-13
"(31, 81.79020697643617)",92.99999990960949,3.986728960422159e-12,1.6996741024526638e-13,1.1295059990580266e-11,2.606609672628907e-12
"(32, 81.79020697643617)",92.99999999995991,5.939070540033892e-12,4.234273625096992e-13,1.7625258446839536e-11,1.7006953172315228e-11
"(33, 81.79020697643617)",92.99999999912536,7.404559011351104e-11,9.99465032631646e-13,3.7360583045765494e-11,4.438586883888736e-11
"(34, 81.79020697643617)",92.99999999463039,8.110599350112587e-11,2.2458267848136378e-12,8.154785070122236e-11,1.0213878686190924e-10
"(35, 81.79020697643617)",92.99999999860258,2.5658972072828717e-10,4.82410704564043e-12,1.760043413916793e-10,2.1856037234773543e-10
"(36, 81.79020697643617)",92.9999999981598,3.135392325721326e-10,9.942633522100289e-12,3.7360583045765494e-10,4.396042232057802e-10
"(37, 81.79020697643617)",92.99999999104703,1.0511610760337554e-9,1.972732802648538e-11,7.536659809099272e-10,8.598362614683622e-10
"(38, 81.79020697643617)",92.99999999289062,1.7177545311469795e-9,3.779248361824914e-11,1.4813905603030273e-9,1.609664496987143e-9
"(39, 81.79020697643617)",92.99999998425234,2.7345544932246567e-9,7.009219381860457e-11,2.821282566877906e-9,2.9115724729782404e-9
"(40, 81.79020697643617)",92.99999998081434,3.1635116483231296e-9,1.2615449450878966e-10,5.224027306412552e-9,5.094174910469035e-9
"(41, 81.79020697643617)",92.99999995965493,1.2525480591981436e-8,2.208236167855575e-10,9.399103492161437e-9,8.662105830014534e-9
"(42, 81.79020697643617)",92.99999993064887,1.7781271133086547e-8,3.766603651882968e-10,1.6482843807792276e-8,1.4324285420778553e-8
"(43, 81.79020697643617)",92.99999970602764,4.646444757782657e-8,6.271756539178662e-10,2.8201406487250124e-8,2.3095420057273854e-8
"(44, 81.79020697643617)",92.99999972093273,7.000976956848437e-8,1.0210965144708962e-9,4.7169039371431696e-8,3.634665589006045e-8
"(45, 81.79020697643617)",92.99999960093086,1.0510191946366281e-7,1.6278868442680311e-9,7.722668346482608e-8,5.591851846207369e-8
"(46, 81.79020697643617)",92.99999950523053,1.2378425945138995e-7,2.5447644727556377e-9,1.2394764408278532e-7,8.418916885017974e-8
"(47, 81.79020697643617)",92.99999931102288,1.6557507305412278e-7,3.90547292074509e-9,1.9522729228026336e-7,1.2420214624834428e-7
"(48, 81.79020697643617)",92.99999837415172,4.364417705570931e-7,5.891077209966214e-9,3.0213801400802614e-7,1.7969441030927658e-7
"(49, 81.79020697643617)",92.99999782660514,5.694054555647793e-7,8.743057876561547e-9,4.5994539314718887e-7,2.551511201837406e-7
"(50, 81.79020697643617)",92.99999680609825,8.338361591527892e-7,1.2778981892194263e-8,6.893578671574044e-7,3.558377067532942e-7
"(51, 81.79020697643617)",92.99999486814227,1.363984211707103e-6,1.8411015733025472e-8,1.0181430377493614e-6,4.876977497012145e-7
"(52, 81.79020697643617)",92.99999268025971,1.9386279080970636e-6,2.6167538163633443e-8,1.483094749024683e-6,6.571536134426889e-7
"(53, 81.79020697643617)",92.99998969018374,2.720268310107179e-6,3.671809557818885e-8,2.1322954507555772e-6,8.708851863650546e-7
"(54, 81.79020697643617)",92.99998564693092,3.771079084337773e-6,5.0901906181697975e-8,3.0280156775208817e-6,1.135261764575331e-6
"(55, 81.79020697643617)",92.99998025702506,5.168192747315115e-6,6.976010218051157e-8,4.2499470424156746e-6,1.4557461536257027e-6
"(56, 81.79020697643617)",92.99997312086754,7.006377233671705e-6,9.457185824910393e-8,5.8991704026325805e-6,1.8358814577078117e-6
"(57, 81.79020697643617)",92.99996378877626,9.401008637790485e-6,1.268945171424612e-7,8.10264012239957e-6,2.2760886988572587e-6
"(58, 81.79020697643617)",92.99995167423742,1.249134539226174e-5,1.6860778492847028e-7,1.1018472147000162e-5,2.7719934801378554e-6
"(59, 81.79020697643617)",92.99993610461543,1.64441059157896e-5,2.2196202142247024e-7,1.4841911518094608e-5,3.312408154957391e-6
"(60, 81.79020697643617)",92.99991606830655,2.145734866676699e-5,2.89630617016357e-7,1.981220039080185e-5,3.876747721678905e-6
"(61, 81.79020697643617)",92.99989114569689,2.7764649507214807e-5,3.7476636067122453e-7,2.6220303482368457e-5,4.431914724736726e-6
"(62, 81.79020697643617)",92.99985962643075,3.563957059338768e-5,4.810617963516077e-7,3.4417590622019864e-5,4.9285532700343106e-6
"(63, 81.79020697643617)",92.99982034756758,4.540040696511914e-5,6.128132567286295e-7,4.482554963370148e-5,5.296573472037039e-6
"(64, 81.79020697643617)",92.9997717222624,5.741520029806937e-5,7.749885569830864e-7,5.794658354457894e-5,5.439890935437289e-6
"(65, 81.79020697643617)",92.99971192557611,7.210700155820714e-5,9.732980255367095e-7,7.437589683591585e-5,5.230350122488272e-6
"(66, 81.79020697643617)",92.99963884864869,8.995936447984935e-5,1.214268655357399e-6,9.481459138246446e-5,4.50069326421604e-6
"(67, 81.79020697643617)",92.99955007036216,0.00011152204879368523,1.5053210860090955e-6,0.00012008400397960439,3.0365192110731904e-6
"(68, 81.79020697643617)",92.99944282662483,0.0001374169104544747,1.8548491097891575e-6,0.00015114131524739894,5.671773523146292e-7
"(69, 81.79020697643617)",92.99931398920245,0.00016834395453120708,2.2723013722640724e-6,0.00018909644145487166,-3.2444419045532592e-6
"(70, 81.79020697643617)",92.99916000693315,0.00020508752549562736,2.76826493064146e-6,0.00023523032631111434,-8.813364668339647e-6
"(71, 81.79020697643617)",92.9989768910097,0.00024852260832120763,3.3545503037387807e-6,0.0002910145990862889,-1.6645235430627227e-5
"(72, 81.79020697643617)",92.99876015505373,0.0002996212139843634,4.0442776661907515e-6,0.00035813263605074223,-2.735032866282245e-5
"(73, 81.79020697643617)",92.9985048028305,0.0003594588218900587,4.851963804288619e-6,0.0004385021062835981,-4.1658982488655326e-5
"(74, 81.79020697643617)",92.99820526959532,0.00042922085291721826,5.793609491897064e-6,0.0005342988785981388,-6.043835911523276e-5
"(75, 81.79020697643617)",92.99785538650742,0.0005102091463733597,6.886786914449213e-6,0.0006479825250425347,-8.471079790712136e-5
"(76, 81.79020697643617)",92.99744833262616,0.0006038484151848127,8.150726803449447e-6,0.0007823232064939034,-0.00011567357423138713
"(77, 81.79020697643617)",92.99697661330785,0.000711692654224026,9.60640492813177e-6,0.0009404300938840409,-0.000154720246512687
"(78, 81.79020697643617)",92.99643197271881,0.0008354314793313961,1.1276627676281187e-5,0.0011257812574105882,-0.00020346354577134159
"(79, 81.79020697643617)",92.99580540512957,0.0009768963726805818,1.3186116328863831e-5,0.0013422550798365665,-0.0002637598960834291
"(80, 81.79020697643617)",92.99508704936783,0.001138066829047103,1.5361590051669933e-5,0.0015941630656607323,-0.0003377354358474856
"(81, 81.79020697643617)",92.9942662041948,0.0013210763093268784,1.7831846223012916e-5,0.0018862842664744844,-0.0004278138731222764
"(82, 81.79020697643617)",92.99333123345068,0.0015282181567550374,2.0627840325236632e-5,0.002223901032929773,-0.0005367457032517927
"(83, 81.79020697643617)",92.99226954952663,0.0017619512424691148,2.3782762124867542e-5,0.0026128363073035423,-0.000667639270639279
"(84, 81.79020697643617)",92.99106755196182,0.002024905484783842,2.7332110164313204e-5,0.0030594923119329925,-0.0008239933644910609
"(85, 81.79020697643617)",92.98971057902399,0.0023198871653916232,3.1313763555728576e-5,0.003570890662566105,-0.0010097314601318812
"(86, 81.79020697643617)",92.98818287600544,0.0026498840491104253,3.576805105530635e-5,0.004154713871749273,-0.0012292375727920306
"(87, 81.79020697643617)",92.98646753371828,0.0030180702992552784,4.073781739951002e-5,0.004819348270924116,-0.0014873937540499287
"(88, 81.79020697643617)",92.98454648497223,0.003427811165830216,4.6268486649102856e-5,0.005573928253425707,-0.0017896191539091108
"(89, 81.79020697643617)",92.98240042380431,0.0038826674788448364,5.240812277920861e-5,0.006428381872143268,-0.002141910662785317
"(90, 81.79020697643617)",92.98000863971063,0.00438639994751595,5.9207487683393225e-5,0.007393477736361008,-0.002550885064181481
"(91, 81.79020697643617)",92.97734935391968,0.004942973111285396,6.67200946641717e-5,0.008480873240423065,-0.003023822888353048
"(92, 81.79020697643617)",92.97439915079897,0.005556559318945598,7.500226188146294e-5,0.009703164071967396,-0.0035687135489816733
"(93, 81.79020697643617)",92.97113336654324,0.0062315422298927035,8.411315985710833e-5,0.011073934917684252,-0.004194302163529299
"(94, 81.79020697643617)",92.96752575778761,0.006972520331685845,9.411485873919178e-5,0.012607811484514736,-0.004910137708678188
"(95, 81.79020697643617)",92.96354885752415,0.007784309993523445,0.00010507236987565247,0.014320513767774325,-0.005726622888140052
"(96, 81.79020697643617)",92.9591734315512,0.00867194870540099,0.0001170536890773822,0.016228910405091602,-0.006655064948097108
"(97, 81.79020697643617)",92.95436893476833,0.00964069768820681,0.00013012983236797632,0.018351074415667502,-0.007707728492481778
"(98, 81.79020697643617)",92.94910275089083,0.010696044975072094,0.00014437487665482866,0.020706339990471594,-0.008897888946675718
"(99, 81.79020697643617)",92.94334109200878,0.011843707396166124,0.0001598659876895155,0.02331536058037731,-0.010239888358759441
"(100, 81.79020697643617)",92.9370483583434,0.013089633276671848,0.00017668345581634175,0.026200168085379325,-0.011749191664848722
"(101, 81.79020697643617)",92.93018693726304,0.014440004883823273,0.00019491072826843348,0.029384233367815416,-0.013442444560812335
"(102, 81.79020697643617)",92.92271848561118,0.015901239398752435,0.00021463442526045048,0.03289252778561908,-0.015337533719298422
"(103, 81.79020697643617)",92.91460199278153,0.01747999251331348,0.0002359443845142095,0.03675158613757882,-0.01745364609323378
"(104, 81.79020697643617)",92.90579557680697,0.01918315865719931,0.0002589336685843868,0.04098957065568666,-0.019811332309001742
"(105, 81.79020697643617)",92.89625392828616,0.02101787555031902,0.0002836986191544785,0.045636336396088266,-0.02243256761651433
"(106, 81.79020697643617)",92.88593151588334,0.02299152245303714,0.00031033884261955167,0.050723497754698185,-0.025340819584017404
"(107, 81.79020697643617)",92.87478052466405,0.025111724059699123,0.00033895725680228926,0.0562844963692528,-0.028561112179228534
"(108, 81.79020697643617)",92.86275130869993,0.027386351662993278,0.0003696601082192733,0.062354670311358336,-0.03212009354917218
"(109, 81.79020697643617)",92.84979241773358,0.029823524768703227,0.0004025569936868597,0.06897132463282903,-0.03604610479936886
"(110, 81.79020697643617)",92.83585057817727,0.03243161272856603,0.00043776088244685857,0.07617380332701079,-0.04036925014549489
"(111, 81.79020697643617)",92.82087069382428,0.03521923636120358,0.0004753881380373002,0.08400356271005534,-0.04512146850584195
"(112, 81.79020697643617)",92.80479584915406,0.03819526958231345,0.0005155585402907644,0.09250424632330367,-0.05033660660445275
"(113, 81.79020697643617)",92.78756731391884,0.041368841056284515,0.0005583953076325299,0.1017217613647229,-0.05605049357878754
"(114, 81.79020697643617)",92.76912455232713,0.0447493358750762,0.0006040251197347175,0.11170435673330233,-0.06230101717123315
"(115, 81.79020697643617)",92.7494052335781,0.0483463972757358,0.0006525781407061365,0.1225027027503317,-0.06912820155367891
"(116, 81.79020697643617)",92.72834524589754,0.05216992840167668,0.0007041880428646514,0.13416997261825667,-0.07657428684202532
"(117, 81.79020697643617)",92.70587871367029,0.05623009411317027,0.0007589920311711714,0.14676192570151445,-0.08468381037855865
"(118, 81.79020697643617)",92.68193801601734,0.06053732285412201,0.000817130868431791,0.16033699267701218,-0.09350368982114098
"(119, 81.79020697643617)",92.65645380630129,0.06510230857986098,0.0008787489013405517,0.17495636271362006,-0.10308330819266046
"(120, 81.79020697643617)",92.62935504239246,0.06993601273079639,0.0009439940870267776,0.19068407266181278,-0.11347460089936075
"(1, 87.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 87.35534956470232)",92.99999999940911,0.0,3.097141234291238e-188,3.971889227456797e-12,-3.971889227456797e-12
"(3, 87.35534956470232)",92.99999999940911,0.0,2.4936003208407678e-126,3.971889227456797e-12,-3.971889227456797e-12
