T_mu,sigma,ω₀,n_B,P,e
"(5, 771.7902069764361)",92.99999999940911,0.0,3.216337040497259e-17,3.971889227456797e-12,-3.947065853154883e-12
"(6, 771.7902069764361)",92.99999999940911,0.0,1.115834646111086e-14,4.096010765814822e-12,4.5158917589207134e-12
"(7, 771.7902069764361)",92.99999999375198,2.4322393192690707e-11,7.548973285990541e-13,1.1295059990580266e-11,5.713273054948424e-10
"(8, 771.7902069764361)",92.99999999494707,3.4505222813809913e-10,1.8301713352559406e-11,1.524212491036546e-10,1.3972661887291576e-8
"(9, 771.7902069764361)",92.99999999940911,0.0,2.231863466021038e-10,2.0126307444753737e-9,1.7024040589387692e-7
"(10, 771.7902069764361)",92.99999996891128,2.2030372579527595e-7,1.678929087394817e-9,1.6795257719839424e-8,1.2789857701393653e-6
"(11, 771.7902069764361)",92.99999757358111,1.0370879114398228e-6,8.874535516127374e-9,9.762581005089076e-8,6.751653792760789e-6
"(12, 771.7902069764361)",92.99999018341855,3.831036416567101e-6,3.596040142333687e-8,4.315229262001231e-7,2.7322362731272763e-5
"(13, 771.7902069764361)",92.99996765717007,1.1609936193013654e-5,1.1866638062703022e-7,1.5426636541996196e-6,9.004288681108059e-5
"(14, 771.7902069764361)",92.99990937795519,3.0640924707959616e-5,3.330174893556751e-7,4.662204444039557e-6,0.00025235743259255003
"(15, 771.7902069764361)",92.9997770746971,7.216603320619974e-5,8.205023925522093e-7,1.2307260957923814e-5,0.0006209484504146068
"(16, 771.7902069764361)",92.99950686205987,0.0001545975575811918,1.8179277577357093e-6,2.9085413736805196e-5,0.0013739734266742462
"(17, 771.7902069764361)",92.99900082414196,0.00030582311972962047,3.6893038442385465e-6,6.271208590472927e-5,0.0027846564916390996
"(18, 771.7902069764361)",92.99811889282581,0.0005654518726134294,6.956919441076647e-6,0.0001252024706342619,0.005244079824712676
"(19, 771.7902069764361)",92.99667176598187,0.000986830547315103,1.2329169847779186e-5,0.00023418385774533939,0.009281348690919794
"(20, 771.7902069764361)",92.9944151039797,0.0016387099515701871,2.072345228821317e-5,0.0004142681801026407,0.0155798893506837
"(21, 771.7902069764361)",92.99104619091477,0.002606503602191711,3.328333119797082e-5,0.0006984282244531369,0.024989320849694036
"(22, 771.7902069764361)",92.98620065821719,0.003807426427911743,5.139252146875604e-5,0.001129328233556127,0.038534916547856034
"(23, 771.7902069764361)",92.97945308265159,0.005680340752767603,7.667305976917548e-5,0.0017605815845511813,0.05741493508421742
"(24, 771.7902069764361)",92.97031739704286,0.00822329727413427,0.00011099780643717524,0.002657897289678229,0.08300912271439966
"(25, 771.7902069764361)",92.958249175117,0.011593139790101578,0.0001564838340962823,0.0039001266027423646,0.11687256410289365
"(26, 771.7902069764361)",92.94264876739832,0.015964735041320458,0.00021549148844999586,0.005580197188345428,0.1607340232841372
"(27, 771.7902069764361)",92.92286516885818,0.021530774280026053,0.0002906217099803943,0.007805949562162536,0.2164930401354518
"(28, 771.7902069764361)",92.89820042478107,0.028501617508823053,0.00038471393225539014,0.010700889665646427,0.28621755573645974
"(29, 771.7902069764361)",92.86791446560343,0.03710523758565866,0.000500845322898066,0.014404875515438528,0.37214263990723984
"(30, 771.7902069764361)",92.8312301198739,0.047587301871163015,0.0006423318964869513,0.01907475634104109,0.4766707109961898
"(31, 771.7902069764361)",92.78733848727245,0.06021141223153379,0.0008127317425545395,0.024884982017722754,0.6023734177847648
"(32, 771.7902069764361)",92.73540439656404,0.07525950373474351,0.0010158504001441288,0.03202819822569545,0.7519951923586372
"(33, 771.7902069764361)",92.6745718098221,0.09303238601394122,0.0012557482027912043,0.040715839430710075,0.9284583259118011
"(34, 771.7902069764361)",92.60396963905387,0.11385040018385273,0.0015367491036248025,0.05117872796671518,1.1348691807907239
"(35, 771.7902069764361)",92.52271732961552,0.13805414485748513,0.0018634504846974554,0.06366768281538683,1.3745251524596025
"(36, 771.7902069764361)",92.42993045556129,0.16600521896391648,0.0022407331930265773,0.07845413730329438,1.6509217975216581
"(37, 771.7902069764361)",92.32472590739697,0.1980869058602171,0.002673771105169366,0.09583076012949546,1.9677595945367838
"(38, 771.7902069764361)",92.20622881634146,0.23470483236530423,0.003168038401007865,0.11611206980885565,2.3289489434143023
"(39, 771.7902069764361)",92.073574387354,0.27628723629260277,0.0037293163847441275,0.1396350287146281,2.7386148357476565
"(40, 771.7902069764361)",91.92591586625669,0.32328526229856536,0.004363694277029267,0.1667595993303688,3.2010969099199387
"(41, 771.7902069764361)",91.76242686471943,0.37617275520387194,0.005077567967478175,0.19786924291554017,3.7209479896413624
"(42, 771.7902069764361)",91.58230553745915,0.43544573736514686,0.0058776328055410365,0.233371338707761,4.302928100812246
"(43, 771.7902069764361)",91.38477779273497,0.5016214797659727,0.00677087086222808,0.27369750077542876,4.951994323394302
"(44, 771.7902069764361)",91.16909987661349,0.5752370913471558,0.0077645320580692,0.31930376957808937,5.6732860345943115
"(45, 771.7902069764361)",90.93456058548226,0.6568476108115041,0.008866108595084559,0.37067065547947653,6.472105132196395
"(46, 771.7902069764361)",90.68048393991532,0.7470236052922951,0.010083301455649379,0.428303012571638,7.353890304889796
"(47, 771.7902069764361)",90.40623042397893,0.8463481238229279,0.011423980846899776,0.4927297221854926,8.324186820138127
"(48, 771.7902069764361)",90.11120026492877,0.9554131625680371,0.012896136666164655,0.5645031665210511,9.388608820254575
"(49, 771.7902069764361)",89.79483516338848,1.074815254708021,0.014507823466759164,0.6441984733273921,10.55279760286026
"(50, 771.7902069764361)",89.45662542583852,1.2051508253224679,0.016267089215647526,0.7324125121264434,11.822367640522312
"(51, 771.7902069764361)",89.09611373464537,1.3470101923363669,0.018181900981198533,0.8297626208643945,13.20285050063989
"(52, 771.7902069764361)",88.71290457533544,1.5009705402280187,0.02026005397573404,0.9368850386313898,14.69962621265415
"(53, 771.7902069764361)",88.30667591466798,1.6675888498111358,0.022509064389066562,1.0544330151245493,16.31784244855906
"(54, 771.7902069764361)",87.87719718476136,1.8473921775724584,0.024936041159789653,1.1830745611032163,18.062317806783767
"(55, 771.7902069764361)",87.42434523995387,2.0408662025192337,0.027547551423768538,1.323489796600681,19.937440618443656
"(56, 771.7902069764361)",86.94813446583854,2.2484443157651763,0.030349434860630367,1.4763678465150483,21.94702876618873
"(57, 771.7902069764361)",86.44874441153199,2.4704915009642443,0.03334661611153152,1.6424032283142567,24.09418852236842
"(58, 771.7902069764361)",85.92655614874565,2.707287305518177,0.036542878388978114,1.8222916773553426,26.38114399798881
"(59, 771.7902069764361)",85.38219249546859,2.95900857068521,0.03994060406158969,2.0167253656206325,28.809041709837558
"(60, 771.7902069764361)",84.81655785023095,3.225708420544299,0.043540510196414035,2.2263874949052096,31.377751881444805
"(61, 771.7902069764361)",84.23087654709622,3.5072963159631603,0.04734137469911516,2.4519462904899063,34.0856630870892
"(62, 771.7902069764361)",83.6267227855303,3.8035189664573794,0.05133978888449899,2.694048488933754,36.92949780036026
"(63, 771.7902069764361)",83.00603875585412,4.1139480466112754,0.05552994056216619,2.9533125035151024,39.90415181634834
"(64, 771.7902069764361)",82.37112559594976,4.437967622973519,0.059903546546187014,3.230321554173236,43.00264903333102
"(65, 771.7902069764361)",81.7246139490735,4.774780256664757,0.06444984851897517,3.5256171493695523,46.21614477869026
"(66, 771.7902069764361)",81.06940942406128,5.123420136459772,0.06915576289249917,3.839693379846713,49.53404717656856
"(67, 771.7902069764361)",80.40858528819639,5.482775765923184,0.07400633380867253,4.172992501805283,52.9443711859573
"(68, 771.7902069764361)",79.74528897968284,5.851631359214178,0.07898513493600824,4.5259022283641075,56.43405141195943
"(69, 771.7902069764361)",79.08261106128246,6.228710664637205,0.08407493946949605,4.898755009924361,59.98945992476934
"(70, 771.7902069764361)",78.42341185683671,6.612710275642316,0.08925881011742239,5.291829384694924,63.59724615030092
"(71, 771.7902069764361)",77.77049984398373,7.00242902883475,0.0945185655283019,5.705353259812973,67.24314999239098
"(72, 771.7902069764361)",77.12599327311572,7.396645306238888,0.09983968482260258,6.139508789104595,70.915782224594
"(73, 771.7902069764361)",76.49183760443563,7.794311970770648,0.10520737636321617,6.594438380664183,74.60358439815025
"(74, 771.7902069764361)",75.86950996612354,8.194494447963914,0.1106090267780782,7.070251321471412,78.29671234904373
"(75, 771.7902069764361)",75.26008889394303,8.596396182982987,0.11603388368051443,7.567030534092404,81.98678456797154
"(76, 771.7902069764361)",74.66428663673202,8.99935839236959,0.12147305483275148,8.084839066814249,85.66687506461498
"(77, 771.7902069764361)",74.08249427082599,9.402852836160584,0.12691941006817534,8.623726031245294,89.33143173459892
"(78, 771.7902069764361)",73.51483239910952,9.806469986761464,0.13236742159613113,9.183731816118316,92.9761478944969
"(79, 771.7902069764361)",72.9612022457611,10.209904732774536,0.13781297103279894,9.764892504914458,96.59780893252703
"(80, 771.7902069764361)",72.42133354541849,10.612941295501466,0.1432531458040598,10.367243500006865,100.19413155013405
"(81, 771.7902069764361)",71.89482712933605,11.015438539314939,0.14868604086569143,10.990822406103677,103.76360784813517
"(82, 771.7902069764361)",71.38119129378522,11.417316412095738,0.15411057567672082,11.63567125397166,107.30536184482244
"(83, 771.7902069764361)",70.87987185782734,11.818543901184617,0.15952633162925814,12.301838157405747,110.81902234893099
"(84, 771.7902069764361)",70.39027632581069,12.219128639281342,0.16493341174924137,12.989378496716101,114.30461349456064
"(85, 771.7902069764361)",69.9117928352058,12.619108131641532,0.1703323222814217,13.6983557158935,117.76246255246198
"(86, 771.7902069764361)",69.44380466872663,13.018542480910103,0.17572387448940144,14.428841810475852,121.19312365240059
"(87, 771.7902069764361)",68.98570110296744,13.417508439540956,0.181109104375373,15.180917572247,124.59731557893912
"(88, 771.7902069764361)",68.5368853012581,13.816094605171916,0.18648920782744904,15.954672645642118,127.97587166237639
"(89, 771.7902069764361)",68.09677986706573,14.214397579169614,0.19186548876782025,16.75020544089171,131.32969984685937
"(90, 771.7902069764361)",67.66483057645878,14.61251892377271,0.19723931808036937,17.567622939864577,134.65975118527484
"(91, 771.7902069764361)",67.24050869884387,15.010562769449486,0.20261210154443873,18.40704042330036,137.9669953636127
"(92, 771.7902069764361)",66.82331235892505,15.408633974736697,0.207985253848514,19.268581141837643,141.25240097395357
"(93, 771.7902069764361)",66.41276687654634,15.806836657032294,0.21336018105466306,20.152375948252168,144.51692234845612
"(94, 771.7902069764361)",66.00842485573635,16.205273134908825,0.2187382640877986,21.058562904347397,147.76148720964102
"(95, 771.7902069764361)",65.60986560600473,16.60404310519919,0.22412084850462666,21.987286872695577,150.9869891824247
"(96, 771.7902069764361)",65.21669441753659,17.00324301496831,0.2295092362391804,22.93869910103401,154.1942818390068
"(97, 771.7902069764361)",64.82854158718266,17.402965643621805,0.23490467961274966,23.91295680506278,157.3841744929947
"(98, 771.7902069764361)",64.4450613433238,17.803299792776357,0.24030837729111967,24.910222753988034,160.55742949369673
"(99, 771.7902069764361)",64.06593070616528,18.204330087396883,0.2457214715189635,25.930664861980414,163.7147605001949
"(100, 771.7902069764361)",63.690848317505825,18.606136852635775,0.2511450465226443,26.97445578780987,166.85683164900846
"(101, 771.7902069764361)",63.319533267163195,19.00879605708433,0.25658012772173616,28.041772544312483,169.9842573360867
"(102, 771.7902069764361)",62.951723950656294,19.412379298519678,0.26202768154555844,29.132796118784633,173.09760245481766
"(103, 771.7902069764361)",62.58717669490841,19.816953910403868,0.2674886170141316,30.24771110512185,176.19738398405545
"(104, 771.7902069764361)",62.22566589178219,20.222582634406127,0.2729637805404017,31.386705348132196,179.28406733221496
"(105, 771.7902069764361)",61.86698056040536,20.629324449226043,0.2784539686886828,32.54996960039455,182.358076527254
"(106, 771.7902069764361)",61.51092576817807,21.037233905599514,0.28395991762567785,33.73769719177223,185.41978640556144
"(107, 771.7902069764361)",61.15732043045213,21.446361614249238,0.28948231082540615,34.95008371168212,188.46952887627512
"(108, 771.7902069764361)",60.805997000520684,21.856754224279097,0.29502177695947446,36.187326704144255,191.5075915979645
"(109, 771.7902069764361)",60.45679994762102,22.2684546402676,0.300578896512613,37.449625375548635,194.53422337666973
"(110, 771.7902069764361)",60.109585747159855,22.6815020429458,0.30615419729094895,38.737180315147384,197.54963097873878
"(111, 771.7902069764361)",59.76422161501274,23.09593206437485,0.3117481602391,40.05019322815462,200.55398388730356
"(112, 771.7902069764361)",59.42058501714235,23.511776834453194,0.3173612201507981,41.3888666814765,203.5474151050023
"(113, 771.7902069764361)",59.078562979381616,23.929065226155327,0.3229937656484053,42.75340386197326,206.53002137990796
"(114, 771.7902069764361)",58.73805145429605,24.347822851126253,0.3286461428058278,44.14400834723875,209.50186623087848
"(115, 771.7902069764361)",58.39895474065638,24.768072239579027,0.33431865573560143,45.56088388887467,212.46298061738906
"(116, 771.7902069764361)",58.06118491486043,25.189832959678,0.3400115682726148,47.00423420823329,215.41336444327072
"(117, 771.7902069764361)",57.72466137702042,25.613121659300127,0.3457251060174969,48.47426280465467,218.35298832553957
"(118, 771.7902069764361)",57.38931020721176,26.037952339612115,0.3514594568275253,49.971172776170974,221.2817941525706
"(119, 771.7902069764361)",57.055063889534544,26.464336260636763,0.35721477371368315,51.495166652707965,224.19969748681638
"(120, 771.7902069764361)",56.721860691537145,26.892282244371046,0.3629911750277567,53.046446241818956,227.10658786347312
"(1, 777.3553495647024)",92.99999999940911,0.0,6.044884235661926e-74,3.971889227456797e-12,-3.971889227456797e-12
"(2, 777.3553495647024)",92.99999999940911,0.0,2.1396824640560222e-38,3.971889227456797e-12,-3.971889227456797e-12
"(3, 777.3553495647024)",92.99999999940911,0.0,1.9773573381542338e-26,3.971889227456797e-12,-3.9718892274414255e-12
"(4, 777.3553495647024)",92.99999999940911,0.0,2.1600905272645434e-20,3.971889227456797e-12,-3.971872435877528e-12
"(5, 777.3553495647024)",92.99999999940911,0.0,9.789144819231928e-17,3.971889227456797e-12,-3.8957927865278615e-12
"(6, 777.3553495647024)",92.99999999940911,0.0,2.8211001191855642e-14,4.096010765814822e-12,1.7833961927250355e-11
"(7, 777.3553495647024)",92.99999999375198,2.4322393192690707e-11,1.671709508275524e-12,1.7625258446839536e-11,1.2818870707293173e-9
"(8, 777.3553495647024)",92.99999999494707,1.3558865193597057e-9,3.6694884384998026e-11,2.995052720579141e-10,2.8225459406278566e-8
"(9, 777.3553495647024)",92.99999999940911,0.0,4.1420297098184304e-10,3.731838172272377e-9,3.182510571260565e-7
"(10, 777.3553495647024)",92.99999919175266,3.653366261949033e-7,2.929028145126549e-9,2.9290324743265075e-8,2.247605372896435e-6
"(11, 777.3553495647024)",92.9999959757185,1.7141081091110006e-6,1.471854727825801e-8,1.6190599645728305e-7,1.1279635468117571e-5
"(12, 777.3553495647024)",92.99998439121325,5.941247019801503e-6,5.717871730801002e-8,6.861487047831576e-7,4.3762033075846273e-5
"(13, 777.3553495647024)",92.99995036970287,1.7457691770735068e-5,1.8207311092905895e-7,2.366938158149123e-6,0.00013916856863444233
"(14, 777.3553495647024)",92.9998651433224,4.4850055625660856e-5,4.955736519324455e-7,6.937935613372436e-6,0.0003782988938196299
"(15, 777.3553495647024)",92.99967692634131,0.0001031581900489095,1.1890971870033515e-6,1.783586340475005e-5,0.0009065151960646445
