T_mu,sigma,ω₀,n_B,P,e
"(6, 211.79020697643617)",92.99999999490393,2.7786400826949216e-46,3.261549999529407e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 211.79020697643617)",92.99999999490393,1.4838066915840516e-40,1.3623772862900058e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 211.79020697643617)",92.99999999490393,4.319477642772392e-36,7.275122255165556e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 211.79020697643617)",92.99999999490393,1.6379768455454819e-32,2.1176746607661894e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 211.79020697643617)",92.99999999490393,1.410151742807677e-29,8.02602177219463e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 211.79020697643617)",92.99999999490393,3.9966380948550175e-27,6.895540091052005e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 211.79020697643617)",92.99999999490393,4.827323867029938e-25,1.9440624301678278e-28,1.9859446137283985e-12,-1.9859446137283573e-12
"(13, 211.79020697643617)",92.99999999490393,2.988633048326588e-23,2.3239127613638676e-26,1.9859446137283985e-12,-1.9859446137234766e-12
"(14, 211.79020697643617)",92.99999999490393,1.0855044006085768e-21,1.4146443068002346e-24,1.9859446137283985e-12,-1.9859446134287907e-12
"(15, 211.79020697643617)",92.99999999490393,2.5579173991416788e-20,5.016135985751127e-23,1.9859446137283985e-12,-1.985944603104714e-12
"(16, 211.79020697643617)",92.99999999490393,4.220615949391369e-19,1.1460367855413003e-21,1.9859446137283985e-12,-1.9859443710090305e-12
"(17, 211.79020697643617)",92.99999999490393,5.171912336529301e-18,1.8224755834366714e-20,1.9859446137283985e-12,-1.985940753903588e-12
"(18, 211.79020697643617)",92.99999999490393,2.0989936017168464e-17,2.1421650846329862e-19,1.9859446137283985e-12,-1.985899244769733e-12
"(19, 211.79020697643617)",92.99999999490393,1.3720647741794814e-16,1.9515825812185332e-18,1.9859446137283985e-12,-1.9855312876495907e-12
"(20, 211.79020697643617)",92.99999999490393,2.719289010305551e-16,1.4314188811547248e-17,1.9859446137283985e-12,-1.9829130087173012e-12
"(21, 211.79020697643617)",92.99999999492289,4.056219234863985e-15,8.716879985737431e-17,1.9859446137283985e-12,-1.9674831155647177e-12
"(22, 211.79020697643617)",92.99999999998894,4.4678686095599095e-15,4.519760142342395e-16,3.971889227456797e-12,-3.876165133853743e-12
"(23, 211.79020697643617)",93.00000000000556,1.8266743919242574e-14,2.037406913607088e-15,5.9578338411851955e-12,-5.526331009257128e-12
"(24, 211.79020697643617)",92.99999999698129,3.1633852884789477e-13,8.12443950566296e-15,6.206076917901245e-12,-4.4854001934293526e-12
"(25, 211.79020697643617)",92.99999999999203,3.7033081566925726e-13,2.908067890663724e-14,2.730673843876548e-12,3.4283291607754344e-12
"(26, 211.79020697643617)",92.99999999283484,1.1710131477003857e-12,9.459786459243086e-14,8.440264608345693e-12,1.159463671321412e-11
"(27, 211.79020697643617)",92.99999999702992,2.305665683791288e-11,2.8261906819048156e-13,9.557358453567918e-12,5.02985924939817e-11
"(28, 211.79020697643617)",92.99999999279261,1.873748250589753e-11,7.825125333203157e-13,2.5941401516827204e-11,1.3978708987673787e-10
"(29, 211.79020697643617)",92.99999979238662,1.6509458111437292e-10,2.0236619750991767e-12,6.069543225707418e-11,3.678963562995241e-10
"(30, 211.79020697643617)",92.99999999718666,1.829398770768737e-10,4.9212889802973124e-12,1.4956645372142e-10,8.927143580066024e-10
"(31, 211.79020697643617)",92.9999999922956,1.7945037169353265e-10,1.1320724126381744e-11,3.528775335518648e-10,2.0447409722976593e-9
"(32, 211.79020697643617)",92.99999999705486,9.667841480307106e-10,2.4760853344175146e-11,7.943778454913594e-10,4.4497284091846765e-9
"(33, 211.79020697643617)",92.99999998495419,2.4521911658091345e-9,5.172783691271266e-11,1.7110154062653734e-9,9.244433879921378e-9
"(34, 211.79020697643617)",92.99999998628043,2.157618399514411e-9,1.0363127285798193e-10,3.52740999859671e-9,1.8420678729226814e-8
"(35, 211.79020697643617)",92.99999994329163,1.6300564361023824e-8,1.998056502804091e-10,6.997227603395296e-9,3.531965242455397e-8
"(36, 211.79020697643617)",92.99999995185041,1.35027641347939e-8,3.719180297588071e-10,1.339321047498432e-8,6.537538602590179e-8
"(37, 211.79020697643617)",92.99999985844937,4.671038855003592e-8,6.702453902828357e-10,2.4803579374699192e-8,1.171478305583048e-7
"(38, 211.79020697643617)",92.99999992570629,2.4544023099819936e-8,1.172368050845172e-9,4.455528801668841e-8,2.0374078412437163e-7
"(39, 211.79020697643617)",92.99999985045378,1.2376973077336292e-7,1.9949052184858743e-9,7.781030293818551e-8,3.4469108618331034e-7
"(40, 211.79020697643617)",92.99999929602583,2.431055290363987e-7,3.3089901114824053e-9,1.3236829748807045e-7,5.684434031057687e-7
"(41, 211.79020697643617)",92.99999885732495,3.7934602226188495e-7,5.360240552878846e-9,2.1978622810285888e-7,9.154602280348386e-7
"(42, 211.79020697643617)",92.99999791583079,6.929606229672474e-7,8.49402785152979e-9,3.567828936347617e-7,1.442169023104346e-6
"(43, 211.79020697643617)",92.99999676205604,1.0758122198801345e-6,1.3186866128930236e-8,5.670990207255183e-7,2.225750086091172e-6
"(44, 211.79020697643617)",92.9999950865752,1.638556540552394e-6,2.0084755800642235e-8,8.838437814890552e-7,3.3699108066001404e-6
"(45, 211.79020697643617)",92.99999265268998,2.4514842348663406e-6,3.004929096545528e-8,1.3524389564013382e-6,5.011706596667589e-6
"(46, 211.79020697643617)",92.99998921626086,3.6069326719422595e-6,4.421230522865938e-8,2.0341678173251048e-6,7.329565457958035e-6
"(47, 211.79020697643617)",92.99998439603435,5.224498829245553e-6,6.403976954987949e-8,3.0106031633907877e-6,1.0552392884301462e-5
"(48, 211.79020697643617)",92.9999777708408,7.457058574508435e-6,9.14055735975008e-8,4.388754517070683e-6,1.4970050833943882e-5
"(49, 211.79020697643617)",92.99996875263537,1.0497636115061917e-5,1.286757293000988e-7,6.30732409795527e-6,2.094493524335653e-5
"(50, 211.79020697643617)",92.99995663528068,1.4587158236392831e-5,1.7880341871660377e-7,8.943897431713372e-6,2.892491562637052e-5
"(51, 211.79020697643617)",92.99994040272585,2.0023118101089524e-5,2.454351948675259e-7,1.2523351467222063e-5,3.94574192530732e-5
"(52, 211.79020697643617)",92.99991947514023,2.7169161952732096e-5,3.3302847330795845e-7,1.7327471140994035e-5,5.3204698149945035e-5
"(53, 211.79020697643617)",92.99989206707508,3.6465603816097556e-5,4.469804551141433e-7,2.3705893297336165e-5,7.096018980570988e-5
"(54, 211.79020697643617)",92.99985683143734,4.844085658303102e-5,5.937682046154365e-7,3.208846609053151e-5,9.366582486099867e-5
"(55, 211.79020697643617)",92.99981191501661,6.372376425516603e-5,7.81099835631389e-7,4.299906681509702e-5,0.0001224302290425351
"(56, 211.79020697643617)",92.999755196022,8.305680333044134e-5,1.018076319729257e-6,5.7070968648718406e-5,0.00015854762582454934
"(57, 211.79020697643617)",92.9996841375479,0.00010731011535139005,1.3153634973406912e-6,7.506379006892064e-5,0.0002035173172821133
"(58, 211.79020697643617)",92.99959581748325,0.0001374963213796197,1.6853736636230934e-6,9.788207795742628e-5,0.0002590635590939432
"(59, 211.79020697643617)",92.99948688485836,0.0001747860621896206,2.1424560517568084e-6,0.00012659556994480627,0.0003271556406946864
"(60, 211.79020697643617)",92.99935345135846,0.00022052420092586475,2.703095446578022e-6,0.00016246118539579542,0.00041002795871202593
"(61, 211.79020697643617)",92.99919111423475,0.00027624661744217135,3.386118034237006e-6,0.0002069466451174344,0.0005101999942002642
"(62, 211.79020697643617)",92.99899486723395,0.000343697521180859,4.212903622412699e-6,0.0002617559105648421,0.0006304958195977212
"(63, 211.79020697643617)",92.99875909318558,0.0004248472031642797,5.207603226962099e-6,0.00032885628962688393,0.000774063075662576
"(64, 211.79020697643617)",92.99847744329523,0.0005219101488948642,6.397361110832611e-6,0.0004105072655911572,0.0009443911681750851
"(65, 211.79020697643617)",92.99814278834805,0.0006373634288116167,7.812540218276473e-6,0.00050929102322277,0.001145328486617736
"(66, 211.79020697643617)",92.99774747760075,0.0007739652805163493,9.486949807728934e-6,0.0006281446399335574,0.0013810984234204151
"(67, 211.79020697643617)",92.99728259683688,0.0009347738079987462,1.1458074960876981e-5,0.0007703938916483905,0.001656314175867266
"(68, 211.79020697643617)",92.99673863597562,0.0011231657250398274,1.3767306016384434e-5,0.0009397887056401774,0.001975991885077817
"(69, 211.79020697643617)",92.99610504984196,0.0013428550450361638,1.6460167831597756e-5,0.0011405401169731798,0.002345562234947785
"(70, 211.79020697643617)",92.99537031661356,0.0015979116614018912,1.9586547498346442e-5,0.0013773587654187435,0.0027708801832098478
"(71, 211.79020697643617)",92.9945218291015,0.001892779754733608,2.320091997238679e-5,0.0016554948259747942,0.003258232817020735
"(72, 211.79020697643617)",92.99354596427506,0.002232295930460548,2.7362570373247998e-5,0.001980779394710374,0.0038143450480471203
"(73, 211.79020697643617)",92.99242788921835,0.0026217070874165666,3.213581303323434e-5,0.0023596671680807253,0.00444638332558403
"(74, 211.79020697643617)",92.99115156760745,0.0030666879016313557,3.759020584833803e-5,0.002799280443019669,0.0051619570338866825
"(75, 211.79020697643617)",92.98969983911377,0.0035733578894891426,4.380075930886171e-5,0.0033074544064065183,0.005969117473342368
"(76, 211.79020697643617)",92.98805417563159,0.0041482980836096885,5.084814103500333e-5,0.0038927835403856255,0.006876354773784746
"(77, 211.79020697643617)",92.98619483365587,0.004798567145786267,5.8818873169118605e-5,0.004564669178044346,0.007892592144564031
"(78, 211.79020697643617)",92.98410042248865,0.005531717142656936,6.780552600096505e-5,0.005333368179660248,0.009027178206230262
"(79, 211.79020697643617)",92.98174872594471,0.006355808367913285,7.790689906245091e-5,0.006210042652934587,0.010289875624394212
"(80, 211.79020697643617)",92.97911547488629,0.007279424341272932,8.922820582952184e-5,0.007206810595448802,0.011690849585321674
"(81, 211.79020697643617)",92.97617531233843,0.00831168544829169,0.0001018812402191576,0.008336797498690578,0.013240651454340823
"(82, 211.79020697643617)",92.97290131808265,0.009462262557191278,0.00011598454376110783,0.009614188928171681,0.014950201601060864
"(83, 211.79020697643617)",92.96926471904779,0.01074139009919776,0.0001316635663983536,0.011054283866396767,0.01683077011236629
"(84, 211.79020697643617)",92.96523655499763,0.012159877250754413,0.0001490508011794652,0.012673548978427587,0.018893951053374984
"(85, 211.79020697643617)",92.96078429552874,0.013729121983325078,0.0001682859611907879,0.014489673636574529,0.021151644915250952
"(86, 211.79020697643617)",92.95587518368515,0.015461120024017982,0.00018951608470350488,0.01652162570992506,0.023616025094794046
"(87, 211.79020697643617)",92.95047456611535,0.017368476693279986,0.00021289568249874082,0.018789708183748793,0.026299512477049165
"(88, 211.79020697643617)",92.94454617373476,0.019464416920250804,0.00023858686042859076,0.021315616481554573,0.02921474407047475
"(89, 211.79020697643617)",92.93805216555458,0.021762794945170836,0.0002667594380758158,0.02412249653609692,0.032374540066897904
"(90, 211.79020697643617)",92.93095310132708,0.024278103614512297,0.000297591062854153,0.027235003565020472,0.03579186923119823
"(91, 211.79020697643617)",92.92320796969663,0.027025483203838022,0.00033126731797759933,0.030679361666699503,0.03947981217230516
"(92, 211.79020697643617)",92.91477415955188,0.030020729892238147,0.0003679818266383244,0.03448342403010675,0.043451523197191026
"(93, 211.79020697643617)",92.90560751128234,0.033280303781131976,0.0004079363499961299,0.038676733986722715,0.04772019001216955
"(94, 211.79020697643617)",92.8956623134716,0.036821336615212426,0.00045134088199907723,0.043290586740645065,0.05229899207486676
"(95, 211.79020697643617)",92.8848913430154,0.04066163912378958,0.0004984137391925661,0.04835809194049032,0.057201057043002726
"(96, 211.79020697643617)",92.87324586600046,0.04481970811219827,0.0005493816479387981,0.05391423694761733,0.06243941597839631
"(97, 211.79020697643617)",92.86067569701304,0.04931473318175435,0.0006044798264913423,0.05999595100261838,0.06802695656306322
"(98, 211.79020697643617)",92.8471292211454,0.054166603235829454,0.0006639520649163109,0.06664217016322561,0.07397637508783206
"(99, 211.79020697643617)",92.83255344548776,0.0593959126808875,0.0007280508009730143,0.07389390308847814,0.0803001267389567
"(100, 211.79020697643617)",92.81689403488848,0.06502396741377363,0.0007970371936556632,0.08179429775106992,0.08701037446118082
"(101, 211.79020697643617)",92.80009537007828,0.07107279052493488,0.0008711811929981621,0.0903887090775063,0.09411893610155303
"(102, 211.79020697643617)",92.78210060067929,0.07756512777329554,0.0009507616072090134,0.0997247674639379,0.10163723011210814
"(103, 211.79020697643617)",92.7628517046303,0.08452445280604866,0.0010360661666398358,0.10985244832977462,0.10957621954415901
"(104, 211.79020697643617)",92.74228954753535,0.09197497213190138,0.0011273915848129827,0.12082414268574515,0.11794635440528886
"(105, 211.79020697643617)",92.72035395440813,0.09994162979607318,0.0012250436155905563,0.13269472872720026,0.12675751217388537
"(106, 211.79020697643617)",92.69698377155595,0.10845011180809129,0.00132933710758371,0.1455216445880766,0.13601893656853437
"(107, 211.79020697643617)",92.67211694040735,0.11752685023075525,0.0014405960541999988,0.15936496209627318,0.14573917439218184
"(108, 211.79020697643617)",92.64569056787147,0.12719902695343568,0.001559153639934545,0.17428746180896898,0.15592601030083214
"(109, 211.79020697643617)",92.61764100081456,0.1374945770911665,0.0016853522819894149,0.19035470918948652,0.16658639944126066
"(110, 211.79020697643617)",92.58790389782715,0.1484421920016842,0.0018195436672962888,0.20763513200662836,0.17772639789271635
"(111, 211.79020697643617)",92.55641430265153,0.16007132186510853,0.0019620887841107207,0.22620009905652855,0.18935109063642494
"(112, 211.79020697643617)",92.52310671506093,0.17241217780376675,0.002113357948014201,0.2461240001752442,0.20146451704997995
"(113, 211.79020697643617)",92.48791516013587,0.18549573349780019,0.002273730821711852,0.2674843275367492,0.2140695938023062
"(114, 211.79020697643617)",92.45077325504717,0.1993537262562059,0.002443596428143166,0.29036175840464024,0.22716803487868098
"(115, 211.79020697643617)",92.4116142704272,0.21401865752073726,0.002623353156697543,0.31484023932514105,0.24076026870411882
"(116, 211.79020697643617)",92.37037118898392,0.2295237927444904,0.0028134087616874704,0.34100707169462946,0.25484535225247884
"(117, 211.79020697643617)",92.32697651289203,0.245903162581031,0.0030141803897223156,0.36895299888414457,0.26942088971945977
"(118, 211.79020697643617)",92.28136353039235,0.2631915517137908,0.0032260943789015287,0.3987722949485539,0.2844829012845182
"(119, 211.79020697643617)",92.23346372277932,0.2814245178813571,0.0034495866309722893,0.4305628548552159,0.3000258117015524
"(120, 211.79020697643617)",92.18320998420137,0.30063836285789614,0.003685102086099932,0.46442628645059303,0.31604224709380824
"(1, 217.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 217.35534956470232)",92.99999999490393,3.4457665028608986e-106,5.350179970048394e-160,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 217.35534956470232)",92.99999999490393,6.962180449401086e-80,1.6894721337787366e-107,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 217.35534956470232)",92.99999999490393,4.563324841071176e-64,3.4135827200066185e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 217.35534956470232)",92.99999999490393,1.6818382065889867e-53,2.2374149026277385e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 217.35534956470232)",92.99999999490393,6.153377786659866e-46,8.246114244411239e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 217.35534956470232)",92.99999999490393,2.9750912407027456e-40,3.0170233750029873e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 217.35534956470232)",92.99999999490393,8.016551654530144e-36,1.4586904072222289e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 217.35534956470232)",92.99999999490393,2.8577035087106716e-32,3.9301931203436545e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 217.35534956470232)",92.99999999490393,2.3389767617007139e-29,1.4002320159599841e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 217.35534956470232)",92.99999999490393,6.3560953614301956e-27,1.1436558734881074e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 217.35534956470232)",92.99999999490393,7.409335185573343e-25,3.091196082541696e-28,1.9859446137283985e-12,-1.985944613728331e-12
"(13, 217.35534956470232)",92.99999999490393,4.449957351177748e-23,3.5656796300606817e-26,1.9859446137283985e-12,-1.985944613720648e-12
"(14, 217.35534956470232)",92.99999999490393,1.5743712835149127e-21,2.1051799413307163e-24,1.9859446137283985e-12,-1.9859446132708263e-12
