T_mu,sigma,ω₀,n_B,P,e
"(27, 485.96169064704696)",92.99999812517136,6.884814380821706e-7,7.265248027986638e-9,1.9616962299947748e-7,3.3344625916510333e-6
"(28, 485.96169064704696)",92.99999632059614,1.2323922011968636e-6,1.3997105676488088e-8,3.9191897047007465e-7,6.410138168241455e-6
"(29, 485.96169064704696)",92.99999328553952,2.2738191293003206e-6,2.5825290486449233e-8,7.489334748954124e-7,1.1801168351350555e-5
"(30, 485.96169064704696)",92.99998823615327,4.034905541673094e-6,4.582713028131454e-8,1.3748179456457516e-6,2.089541176336434e-5
"(31, 485.96169064704696)",92.99997988041827,6.91186861917593e-6,7.850273083694169e-8,2.4335769020273945e-6,3.5715742895902854e-5
"(32, 485.96169064704696)",92.99996667431505,1.1467167617002826e-5,1.3024031881915312e-7,4.1676827621950495e-6,5.9124122761571e-5
"(33, 485.96169064704696)",92.99994638195992,1.8478186610033234e-5,2.0986916697039766e-7,6.925659993228827e-6,9.506271520239302e-5
"(34, 485.96169064704696)",92.9999159989787,2.8993712770472088e-5,3.29301055073181e-7,1.119617149211966e-5,0.00014883152596309966
"(35, 485.96169064704696)",92.99987156787736,4.439805272677676e-5,5.042584825837724e-7,1.76488992556429e-5,0.00022740140546388164
"(36, 485.96169064704696)",92.99980798056905,6.648239602434285e-5,7.550851913275027e-7,2.7182725258510442e-5,0.0003397597509015517
"(37, 485.96169064704696)",92.99971868730084,9.752282239627633e-5,1.1076321607451696e-6,4.098164907525179e-5,0.0004972851483755125
"(38, 485.96169064704696)",92.99959584173764,0.000140364165949649,1.5942100384767744e-6,6.0578449320751736e-5,0.0007141465562239154
"(39, 485.96169064704696)",92.99942923620169,0.0001985088114668914,2.254597827057627e-6,8.792624095832913e-5,0.0010077219308077536
"(40, 485.96169064704696)",92.99920716636244,0.00027620937770398866,3.137095280865102e-6,0.00012547788825997835,0.0013990302381500991
"(41, 485.96169064704696)",92.9989150654793,0.000378564214501573,4.299607858325635e-6,0.00017627284408237233,0.001913171859868882
"(42, 485.96169064704696)",92.99853606031928,0.0005116145545447662,5.810749866217326e-6,0.00024403133180070998,0.002579770497113364
"(43, 485.96169064704696)",92.9980503414612,0.0006824422826450559,7.750955026524157e-6,0.00033325533592955064,0.003433411872889355
"(44, 485.96169064704696)",92.9974349995964,0.0008992672051806718,1.0213581194150483e-5,0.00044933579137327386,0.00451407339329698
"(45, 485.96169064704696)",92.9966637725149,0.0011715428873099428,1.3305998854319232e-5,0.0005986655451969236,0.00586754015379572
"(46, 485.96169064704696)",92.99570679213375,0.0015100501725644414,1.715065330555589e-5,0.0007887573638134652,0.007545803112255839
"(47, 485.96169064704696)",92.99453052255099,0.0019269875910163253,2.188609137203056e-5,0.0010283663409001848,0.009607435623907534
"(48, 485.96169064704696)",92.99309718887712,0.002436058145564616,2.7667947512987898e-5,0.0013276161092678751,0.012117946440877481
"(49, 485.96169064704696)",92.9913651435466,0.0030525517628564904,3.466987924894812e-5,0.0016981280306539687,0.01515010510369383
"(50, 485.96169064704696)",92.98928842644037,0.0037934231605553496,4.3084452795584436e-5,0.0021531528773796765,0.018784240643765424
"(51, 485.96169064704696)",92.98681623743062,0.004677365254999172,5.3123976420766594e-5,0.0027077043419450205,0.023108513053384575
"(52, 485.96169064704696)",92.98389361450933,0.005724877033709831,6.502127072465488e-5,0.0033786936681860884,0.028219152981186536
"(53, 485.96169064704696)",92.98046086123637,0.006958327023596382,7.9030390096146e-5,0.004185065103992748,0.034220676879625996
"(54, 485.96169064704696)",92.97645356605625,0.008402011749398749,9.542728689348298e-5,0.005147931451710018,0.04122607422090776
"(55, 485.96169064704696)",92.97180288052382,0.010082209433180516,0.00011451041921026402,0.006290709462146292,0.04935696745397569
"(56, 485.96169064704696)",92.96643488637761,0.012027229801009487,0.00013660132146352407,0.0076392546314328486,0.058743754491602046
"(57, 485.96169064704696)",92.96027153004935,0.014267459008380692,0.00016204510756723836,0.009221995156959935,0.06952571927749779
"(58, 485.96169064704696)",92.95322985397466,0.01683540188033949,0.00019121095823964012,0.011070064611757975,0.08185113592461943
"(59, 485.96169064704696)",92.94522273518886,0.019765719838280675,0.00022449254597168135,0.01321743348130486,0.09587734369675333
"(60, 485.96169064704696)",92.93615872669122,0.023095266498824103,0.0002623084426889121,0.01570103905088214,0.11177081522921561
"(61, 485.96169064704696)",92.92594247864332,0.02686312009734051,0.00030510248481565796,0.01856091374066723,0.12970720560096488
"(62, 485.96169064704696)",92.91447470958558,0.031110614132475744,0.0003533441252805974,0.02184031182079134,0.14987139668076974
"(63, 485.96169064704696)",92.90165268077276,0.03588136528433784,0.00040752874733368234,0.025585834311616325,0.1724575247299332
"(64, 485.96169064704696)",92.88737033294377,0.04122129995279083,0.0004681779692619772,0.02984755225392344,0.19766900521232816
"(65, 485.96169064704696)",92.87151878702339,0.04717867833847246,0.0005358399144833118,0.03467912809394414,0.2257185426645351
"(66, 485.96169064704696)",92.85398667196212,0.05380411698324318,0.0006110894677899761,0.0401379354289936,0.25682813547482736
"(67, 485.96169064704696)",92.83466041430195,0.0611506096521262,0.0006945285155747422,0.04628517682500023,0.2912290748062854
"(68, 485.96169064704696)",92.81342475633721,0.06927354553621969,0.0007867861500578714,0.05318599997875045,0.3291619276810539
"(69, 485.96169064704696)",92.79016318279874,0.07823072527724165,0.000888518851546417,0.06090961181139968,0.3708765114578696
"(70, 485.96169064704696)",92.7647583358511,0.08808237432761408,0.0010004106420576035,0.0695293907349143,0.41663185622069643
"(71, 485.96169064704696)",92.73709258180259,0.09889115237749987,0.001123173188383737,0.07912299681726019,0.46669614469913495
"(72, 485.96169064704696)",92.70704837892679,0.11072215980413486,0.0012575458801035548,0.08977247964265414,0.521346642318698
"(73, 485.96169064704696)",92.67450883055933,0.12364293875556967,0.0014042958385720413,0.10156438384850848,0.5808695960325733
"(74, 485.96169064704696)",92.63935813493103,0.13772346946481723,0.0015642178758972602,0.11458985188043948,0.6455601116309259
"(75, 485.96169064704696)",92.60148202955446,0.15303616066854336,0.0017381343870311841,0.12894472386281552,0.7157220014306275
"(76, 485.96169064704696)",92.56076824826647,0.16965583318170532,0.0019268951620914367,0.14472963418182203,0.7916675964877481
"(77, 485.96169064704696)",92.51710692590177,0.18765969632069454,0.0021313771189708968,0.16205010441885684,0.8737175237226723
"(78, 485.96169064704696)",92.47039097328404,0.20712731636269605,0.002352483945489602,0.18101663231265674,0.9622004430575055
"(79, 485.96169064704696)",92.42051642382496,0.22814057636938817,0.002591145642686024,0.20174477620625517,1.057452741026174
"(80, 485.96169064704696)",92.36738273905709,0.2507836269127763,0.002848317964350596,0.22435523474604233,1.1598181787101283
"(81, 485.96169064704696)",92.3108928472685,0.2751428301732155,0.0031249818068330563,0.24897392124124132,1.2696475208486142
"(82, 485.96169064704696)",92.25095430947533,0.301306679205016,0.003422142178418265,0.27573203230932486,1.3872979663493836
"(83, 485.96169064704696)",92.18747748151141,0.3293657456489621,0.0037408278425359754,0.30476611040521917,1.5131329123731088
"(84, 485.96169064704696)",92.1203779956913,0.35941255995982824,0.004082089664395185,0.3362180998626749,1.6475210948196461
"(85, 485.96169064704696)",92.04957484772639,0.39154154107468137,0.004447000065198605,0.37023539598098454,1.7908362740104575
"(86, 485.96169064704696)",91.97499156864782,0.42584887240969355,0.0048366514543679955,0.4069708870152986,1.9434564308198712
"(87, 485.96169064704696)",91.89655573897826,0.46243239221778676,0.00525215504236173,0.44658298860942985,2.105763155317089
"(88, 485.96169064704696)",91.81419889648396,0.5013914695773125,0.005694639433140885,0.48923567057966777,2.2781409359748177
"(89, 485.96169064704696)",91.72785648058961,0.5428268710876352,0.006165249093346122,0.5350984759336738,2.460976396728981
"(90, 485.96169064704696)",91.63746752256256,0.5868406250618192,0.006665142837073988,0.5843465318383564,2.654657549670174
"(91, 485.96169064704696)",91.54297455606476,0.6335358749118223,0.007195492134613415,0.6371605527862123,2.8595729699880517
"(92, 485.96169064704696)",91.44432339394285,0.6830167294171027,0.007757479402855785,0.6937268358666675,3.0761109699047737
"(93, 485.96169064704696)",91.34146266275911,0.7353881151154061,0.008352296379301289,0.7542372481951726,3.304658821075291
"(94, 485.96169064704696)",91.23434373114235,0.7907556161105328,0.00898114224832022,0.8188892069499903,3.545601863985324
"(95, 485.96169064704696)",91.12292030329813,0.8492253204017672,0.009645221921610091,0.8878856520485775,3.799322699643022
"(96, 485.96169064704696)",91.00714811840989,0.9109036633910019,0.010345744258375674,0.9614350119523487,4.066200358849874
"(97, 485.96169064704696)",90.88698463991742,0.9758972726494749,0.011083920299241018,1.0397511629879523,4.346609484628335
"(98, 485.96169064704696)",90.76238868768674,1.0443128167957787,0.01186096156848774,1.1230533825569262,4.640919553965026
"(99, 485.96169064704696)",90.63332031903799,1.1162568500098904,0.01267807822165962,1.2115662969301786,4.949494029823037
"(100, 485.96169064704696)",90.49973996379448,1.1918356850187557,0.013536477853231423,1.305519824132345,5.272689838830305
"(101, 485.96169064704696)",90.36160916007611,1.2711552237441672,0.014437363037421172,1.405149112442669,5.61085623770771
"(102, 485.96169064704696)",90.21888884950809,1.3543208654988654,0.015381931050419908,1.5106944754281753,5.96433474325019
"(103, 485.96169064704696)",90.07154027301961,1.4414373507955585,0.016371371414059366,1.622401324003388,6.333458006583637
"(104, 485.96169064704696)",89.91952397476781,1.532608667412409,0.017406865246531143,1.7405200963208998,6.718549567748701
"(105, 485.96169064704696)",89.76279992040585,1.6279379319820808,0.018489583686097686,1.8653061863096376,7.1199231611464535
"(106, 485.96169064704696)",89.60132703573571,1.7275273027811529,0.019620687008109858,1.9970198715000498,7.5378823586175665
"(107, 485.96169064704696)",89.43506300217366,1.8314778921003325,0.020801323627871453,2.135926241065761,7.9727201568310155
"(108, 485.96169064704696)",89.26396406387539,1.9398896934285497,0.02203262921314816,2.2822951247092553,8.424718617111742
"(109, 485.96169064704696)",89.08798475426158,2.052861518663705,0.023315726046036465,2.4364010232222038,8.894148624773065
"(110, 485.96169064704696)",88.90707773686297,2.1704909451602425,0.02465172238978143,2.5985230413913194,9.381269648508525
"(111, 485.96169064704696)",88.72119359461738,2.2928742757034017,0.02604171206912503,2.768944824014822,9.886329600440785
"(112, 485.96169064704696)",88.53028091437454,2.420106497960191,0.027486773754042806,2.9479544955889265,10.409564548358594
"(113, 485.96169064704696)",88.3342856712579,2.5522812773784658,0.028987971432479075,3.1358446042986214,10.95119900145721
"(114, 485.96169064704696)",88.13315163635393,2.6894909244831373,0.03054635348256481,3.3329120708419837,11.511445510647523
"(115, 485.96169064704696)",87.92682007166638,2.8318263931118373,0.032162952927649355,3.5394581423867986,12.090504838535072
"(116, 485.96169064704696)",87.7152297603577,2.9793772724551406,0.03383878729337623,3.7557883522035063,12.688565930331414
"(117, 485.96169064704696)",87.49831703215513,3.1322317827006634,0.03557485855481018,3.9822124848893234,13.305805922935793
"(118, 485.96169064704696)",87.2760158375619,3.2904767692207226,0.037372153072501864,4.2190445475417615,13.942390142691474
"(119, 485.96169064704696)",87.04825784535092,3.4541976924411064,0.03923164154971316,4.466602746523572,14.598472107833969
"(120, 485.96169064704696)",86.81497277424616,3.6234786092915914,0.04115427853559927,4.725209469706289,15.274193304813009
"(1, 491.79020697643614)",92.99999970072754,6.966319787780961e-67,5.732183200110529e-198,3.971889227456797e-12,-3.971889227456797e-12
"(2, 491.79020697643614)",92.99999970072754,1.990277068307521e-66,2.0947884229191034e-100,3.971889227456797e-12,-3.971889227456797e-12
"(3, 491.79020697643614)",92.99999970072754,4.701641403214237e-50,9.042044799245747e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 491.79020697643614)",92.99999970072754,3.384664002091624e-40,2.13599843872974e-51,3.971889227456797e-12,-3.971889227456797e-12
"(5, 491.79020697643614)",92.99999970072754,1.3279300376389387e-33,1.5376808735483053e-41,3.971889227456797e-12,-3.971889227456797e-12
"(6, 491.79020697643614)",92.99999970072754,7.059658337828725e-29,6.032885067195717e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 491.79020697643614)",92.99999970072754,2.5418831396941024e-25,3.207080869502162e-30,3.971889227456797e-12,-3.971889227456795e-12
"(8, 491.79020697643614)",92.99999970072754,1.519653445533068e-22,1.1539466337066948e-26,3.971889227456797e-12,-3.971889227451122e-12
"(9, 491.79020697643614)",92.99999999999491,1.7459779316399635e-21,6.87518090454344e-24,7.943778454913594e-12,-7.943778451532448e-12
"(10, 491.79020697643614)",92.99999999999491,5.542713143177022e-21,1.1608794634052643e-21,7.943778454913594e-12,-7.943777884004442e-12
"(11, 491.79020697643614)",92.99999970072754,1.1014349973546525e-17,7.823065287434993e-20,3.971889227456797e-12,-3.971850754387828e-12
"(12, 491.79020697643614)",92.9999997007518,3.262815878542235e-17,2.6441477968685058e-18,1.1915667682370391e-11,-1.1914367316378092e-11
"(13, 491.79020697643614)",92.9999999999949,1.6840976975198768e-16,5.2515720150838884e-17,7.943778454913594e-12,-7.917951738031096e-12
"(14, 491.79020697643614)",92.99999999999541,6.11964431863835e-14,6.863855613474482e-16,7.943778454913594e-12,-7.606220757632896e-12
"(15, 491.79020697643614)",92.99999970071184,1.7296894878560596e-13,6.4154579368231056e-15,8.067899993271618e-12,-4.912840606672763e-12
"(16, 491.79020697643614)",92.99999970071673,1.3250751293629478e-12,4.564328259085247e-14,1.266039691251854e-11,9.786522479920758e-12
"(17, 491.79020697643614)",92.99999970067292,1.6202435018512143e-11,2.592801381988856e-13,1.241215383580249e-11,1.150992789939064e-10
"(18, 491.79020697643614)",92.99999999968846,5.198404422442433e-11,1.2205739503696736e-12,2.9913290744284e-11,5.703530249380642e-10
"(19, 491.79020697643614)",92.99999999990382,2.8444623464350853e-11,4.903802451562765e-12,1.0513094298924709e-10,2.3065110796363602e-9
"(20, 491.79020697643614)",92.9999996973856,1.1761813247542723e-9,1.7214889560145355e-11,3.5225692586007467e-10,8.1138571740003e-9
"(21, 491.79020697643614)",92.99999999543716,1.5417660512952738e-9,5.382288747694232e-11,1.1421663959705452e-9,2.532740257638435e-8
"(22, 491.79020697643614)",92.99999999191785,2.2771563860076503e-9,1.5223373534387758e-10,3.3610871371969563e-9,7.15059730763646e-8
"(23, 491.79020697643614)",92.9999999205201,3.473270124811658e-8,3.9459430839399756e-10,9.083586541655336e-9,1.8497403005515238e-7
"(24, 491.79020697643614)",92.99999973186057,6.543515130035449e-8,9.474819280821814e-10,2.275544987025342e-8,4.4320688364771533e-7
"(25, 491.79020697643614)",92.99999956292598,1.4830960038795177e-7,2.126719700506668e-9,5.3175901220268315e-8,9.927240204727703e-7
"(26, 491.79020697643614)",92.99999876300137,3.9592798360028676e-7,4.496819959682329e-9,1.1692124791787587e-7,2.094570770790066e-6
"(27, 491.79020697643614)",92.99999767377317,7.938030626173061e-7,9.01575414736954e-9,2.4342145143699395e-7,4.190438146746535e-6
"(28, 491.79020697643614)",92.99999556223678,1.5175824987945782e-6,1.7236202964747903e-8,4.826256253651973e-7,7.993970198156038e-6
"(29, 491.79020697643614)",92.99999180769053,2.7799819254891654e-6,3.157412119885938e-8,9.156574971071389e-7,1.4612186102378996e-5
"(30, 491.79020697643614)",92.99998571378424,4.900156685920513e-6,5.5654368243600907e-8,1.669643090978338e-6,2.5700630186684945e-5
"(31, 491.79020697643614)",92.99997564465447,8.341619102205396e-6,9.474136841061013e-8,2.9369747633229606e-6,4.365590241656178e-5
"(32, 491.79020697643614)",92.99996001640206,1.375813259210352e-5,1.5626034562317268e-7,5.000323802559114e-6,7.184698391367043e-5
"(33, 491.79020697643614)",92.99993594847088,2.2047829589245746e-5,2.5041200218875117e-7,8.263558235533061e-6,0.00011488661215025666
"(34, 491.79020697643614)",92.99990028965132,3.4415539548137764e-5,3.9088038075397544e-7,1.3289838085950529e-5,0.00017894130526807523
"(35, 491.79020697643614)",92.99984822072076,5.2443052247598655e-5,5.956309502233505e-7,2.0846878775769726e-5,0.0002720785895161432
"(36, 491.79020697643614)",92.99977423361206,7.816679479115261e-5,8.877927501184969e-7,3.1960064469166285e-5,0.00040464771586378877
