T_mu,sigma,ω₀,n_B,P,e
"(40, 347.35534956470235)",92.99997436469145,7.2664105158149725e-6,9.808177923642145e-8,3.923271689732727e-6,3.0145959022862412e-5
"(41, 347.35534956470235)",92.99996182068458,1.0837091986732435e-5,1.4627872488248325e-7,5.997420792264489e-6,4.48132768231694e-5
"(42, 347.35534956470235)",92.99994417336298,1.5872910248115594e-5,2.142520403150443e-7,8.998566142675472e-6,6.542302621590744e-5
"(43, 347.35534956470235)",92.99991971365499,2.2860733518424093e-5,3.0857345796898574e-7,1.3268619881332839e-5,9.391602147787319e-5
"(44, 347.35534956470235)",92.99988634783169,3.241185041682707e-5,4.3749413167794753e-7,1.924966246424637e-5,0.000132716264577253
"(45, 347.35534956470235)",92.99984145409316,4.528398377830924e-5,6.112417807102487e-7,2.7505723262376454e-5,0.00018481237914478308
"(46, 347.35534956470235)",92.99978184639957,6.2405248200565e-5,8.42344066162469e-7,3.874752580388575e-5,0.00025384519175173146
"(47, 347.35534956470235)",92.99970366191437,8.489994442641415e-5,1.145976764428462e-6,5.38603544248375e-5,0.00034420080517623744
"(48, 347.35534956470235)",92.99960229858608,0.00011411605408890729,1.54033488746086e-6,7.393508055777425e-5,0.00046110848272289915
"(49, 347.35534956470235)",92.99947227421272,0.00015165427268744967,2.047024575333908e-6,0.00010030246433945082,0.0006107424725931952
"(50, 347.35534956470235)",92.99930719416525,0.00019939839743185223,2.6914732595557435e-6,0.00013457066860810143,0.0008003269663089328
"(51, 347.35534956470235)",92.99909957893848,0.0002595468703117998,3.5033554433781198e-6,0.0001786660835944995,0.00103824317108951
"(52, 347.35534956470235)",92.99884080595587,0.00033464526491602906,4.517031199437527e-6,0.00023487729697692106,0.0013341376542983679
"(53, 347.35534956470235)",92.99852099950657,0.00042761949887561195,5.771994468100458e-6,0.00030590219949441,0.001699030956658153
"(54, 347.35534956470235)",92.99812890536276,0.000541809551700866,7.3133281860156365e-6,0.00039489817944864705,0.002145425489086205
"(55, 347.35534956470235)",92.99765178275884,0.0006810034692786767,9.19216328727376e-6,0.0005055351835445038,0.0026874119083622966
"(56, 347.35534956470235)",92.99707534557871,0.0008494714429430003,1.1466138663252538e-5,0.0006420515192030148,0.0033407730843284197
"(57, 347.35534956470235)",92.99638358819094,0.001051999771010767,1.4199859625658348e-5,0.0008093124152272967,0.004123084788812962
"(58, 347.35534956470235)",92.99555874878156,0.001293924449523942,1.7465351279499846e-5,0.0010128707912112414,0.005053812407749749
"(59, 347.35534956470235)",92.99458115556703,0.0015811643646809327,2.1342506572312008e-5,0.0012590305185639717,0.006154403312448423
"(60, 347.35534956470235)",92.99342917930144,0.001920253739417301,2.591952422927346e-5,0.0015549116113759746,0.0074483737878340795
"(61, 347.35534956470235)",92.99207916625208,0.002318373819773229,3.1293336465054684e-5,0.001908517316468892,0.008961390510396025
"(62, 347.35534956470235)",92.99050522367531,0.002783383663619957,3.757002462414075e-5,0.0023288029122265326,0.01072134612424635
"(63, 347.35534956470235)",92.98867929444194,0.003323849870873577,4.4865220400484726e-5,0.0028257459658539577,0.012758428349653829
"(64, 347.35534956470235)",92.98657095264994,0.003949075258125734,5.330449296602589e-5,0.003410417866605979,0.015105182920977163
"(65, 347.35534956470235)",92.98414762576134,0.004669126271204497,6.30237187629006e-5,0.00409505650924996,0.017796569352504864
"(66, 347.35534956470235)",92.98137402165716,0.00549485940819714,7.416943844854533e-5,0.0048931398962762315,0.02087001132303591
"(67, 347.35534956470235)",92.9782123381222,0.0064379462031226384,8.689919443952325e-5,0.005819460472673844,0.02436543958875779
"(68, 347.35534956470235)",92.97462286670324,0.007510896802357471,0.00010138184761859762,0.006890200133693283,0.02832532698538008
"(69, 347.35534956470235)",92.97056252671675,0.008727083109696138,0.00011779789168482951,0.00812300566455215,0.03279472217961674
"(70, 347.35534956470235)",92.96598595292969,0.010100759675933912,0.0001363397349759745,0.009537064534011345,0.03782127176812716
"(71, 347.35534956470235)",92.96084538121809,0.011647084060612644,0.00015721197280428026,0.01115318091633488,0.043455238852852365
"(72, 347.35534956470235)",92.95509031417946,0.013382135970304989,0.00018063164793965302,0.012993851857975405,0.049749517354551014
"(73, 347.35534956470235)",92.94866735853866,0.015322935391857431,0.00020682849712631596,0.015083343466973978,0.05675964145227955
"(74, 347.35534956470235)",92.94152055853016,0.017487459560154225,0.00023604517810811332,0.017447767114027256,0.06454378824077887
"(75, 347.35534956470235)",92.93359184779298,0.01989465882866102,0.0002685374789245675,0.020115155512287954,0.07316277435077907
"(76, 347.35534956470235)",92.92482001974965,0.022564472449343474,0.0003045745407429834,0.02311553869600623,0.08268005737228146
"(77, 347.35534956470235)",92.91514214461417,0.025517842282923087,0.000344439027728338,0.026481019832103495,0.09316171904819955
"(78, 347.35534956470235)",92.90449103160971,0.028776728392897622,0.00038842736933030055,0.030245850919292112,0.10467647373493219
"(79, 347.35534956470235)",92.8927985637817,0.03236412004578926,0.00043684986835277657,0.034446508210900534,0.11729563051807237
"(80, 347.35534956470235)",92.87999373538555,0.036304049748331846,0.0004900309148115123,0.03912176755577824,0.13109309215608547
"(81, 347.35534956470235)",92.86600318367768,0.04062160518763193,0.0005483091415830182,0.044312779551528896,0.14614533399256227
"(82, 347.35534956470235)",92.85075127758907,0.045342941063774664,0.0006120375838546262,0.05006314455376257,0.16253138433279696
"(83, 347.35534956470235)",92.83416018208779,0.05049529062500399,0.0006815838351417579,0.056418987596600946,0.1803328037167148
"(84, 347.35534956470235)",92.8161499475546,0.05610697690996599,0.0007573301991274159,0.06342903322666998,0.19963366282713918
"(85, 347.35534956470235)",92.79663863841199,0.062207423696072954,0.0008396738367538834,0.07114468035360055,0.2205205187323794
"(86, 347.35534956470235)",92.77554239720101,0.06882716635162518,0.0009290269136634249,0.07962007703660669,0.24308239131396878
"(87, 347.35534956470235)",92.75277558718653,0.07599786239043356,0.001025816741981635,0.08891219542087829,0.2674107375794766
"(88, 347.35534956470235)",92.72825090678596,0.0837523018997136,0.0011304859211210875,0.09908090669172351,0.2935994256172663
"(89, 347.35534956470235)",92.70187950408649,0.09212441780919323,0.0012434924766928574,0.11018905623797971,0.3217447076847452
"(90, 347.35534956470235)",92.67357110788174,0.10114929594977133,0.0013653099962796604,0.12230253900160705,0.3519451920202969
"(91, 347.35534956470235)",92.6432341693803,0.11086318487909669,0.0014964277617632242,0.13549037502885522,0.3843018132567346
"(92, 347.35534956470235)",92.61077599801028,0.12130350547506814,0.001637350878755175,0.14982478537008767,0.4189178014799887
"(93, 347.35534956470235)",92.57610288249897,0.13250886029935108,0.0017886004036943841,0.16538126819048835,0.45589865026634213
"(94, 347.35534956470235)",92.53912025230768,0.14451904249071554,0.001950713462898443,0.18223867533554974,0.49535208147011
"(95, 347.35534956470235)",92.49973279835582,0.15737504438599267,0.00212424336963994,0.20047928918154392,0.5373880090402385
"(96, 347.35534956470235)",92.45784461140968,0.17111906561422766,0.002309759733311086,0.22018889994611215,0.5821184996286338
"(97, 347.35534956470235)",92.41335931999251,0.18579452063501917,0.0025078485608395302,0.24145688337283278,0.6296577301329179
"(98, 347.35534956470235)",92.3661802118288,0.20144604571811503,0.0027191123511763225,0.26437627880441356,0.6801219424441376
"(99, 347.35534956470235)",92.31621035531474,0.21811950521823975,0.002944170179959009,0.28904386782994607,0.7336293942076881
"(100, 347.35534956470235)",92.26335237064426,0.23586199903372235,0.0031836578280593462,0.31556025320584824,0.7903003245541069
"(101, 347.35534956470235)",92.20751012824725,0.25472185831881117,0.0034382275947831844,0.34402993833138185,0.850256809737537
"(102, 347.35534956470235)",92.1485860046095,0.27474866530409536,0.003708548791018311,0.3745614071346399,0.9136228545472798
"(103, 347.35534956470235)",92.08648320950994,0.2959932435944613,0.003995307436744265,0.40726720437310016,0.9805242069356588
"(104, 347.35534956470235)",92.02110532383583,0.3185076630620469,0.004299206358183899,0.4422640164893738,1.0510883109083855
"(105, 347.35534956470235)",91.9523561015962,0.3423452421694783,0.004620965246702378,0.4796727527220244,1.125444245872621
"(106, 347.35534956470235)",91.88013962120374,0.36756054733925153,0.004961320639332709,0.5196186268890015,1.203722638088984
"(107, 347.35534956470235)",91.80436026137221,0.3942093923349882,0.005321025916028634,0.5622312394968928,1.286055577608074
"(108, 347.35534956470235)",91.72492307399531,0.4223488327573343,0.00570085118109391,0.607644660345173,1.3725764944800483
"(109, 347.35534956470235)",91.64173294827553,0.45203717042726904,0.006101583423727605,0.6559975116785741,1.4634201313685216
"(110, 347.35534956470235)",91.55469545665945,0.483333941621981,0.00652402625109031,0.7074330518684613,1.5587223671483077
"(111, 347.35534956470235)",91.46371635689933,0.5162999162348626,0.006968999933163268,0.7620992596394741,1.65862014826084
"(112, 347.35534956470235)",91.36870161726752,0.5509970914044812,0.007437341306019754,0.8201489189753618,1.76325137020913
"(113, 347.35534956470235)",91.26955735206303,0.5874886850579651,0.007929903682270242,0.8817397047624722,1.8727547608069282
"(114, 347.35534956470235)",91.16618970395312,0.6258391293144294,0.008447556765401524,0.9470342691749909,1.9872697640387218
"(115, 347.35534956470235)",91.05850474874453,0.6661140630156486,0.00899118654617463,1.0162003290007744,2.106936416747163
"(116, 347.35534956470235)",90.94640835971975,0.708380324264798,0.009561695203164898,1.089410754017622,2.231895225708859
"(117, 347.35534956470235)",90.82980606645384,0.7527059427216798,0.010160000998662218,1.1668436564963256,2.362287041971714
"(118, 347.35534956470235)",90.70860289797702,0.7991601319554809,0.01078703817575091,1.2486824820918918,2.4982529342138546
"(119, 347.35534956470235)",90.58270322609481,0.8478132817925991,0.011443756852390758,1.335116102175073,2.639934059620577
"(120, 347.35534956470235)",90.45201056151635,0.8987369515485915,0.01213112293616764,1.4263389079874904,2.7874715401173984
"(1, 352.53280232254485)",92.99999999940911,0.0,1.9038513795421752e-258,3.971889227456797e-12,-3.971889227456797e-12
"(2, 352.53280232254485)",92.99999999940911,0.0,1.2072000641570683e-130,3.971889227456797e-12,-3.971889227456797e-12
"(3, 352.53280232254485)",92.99999999940911,0.0,6.26170177187896e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 352.53280232254485)",92.99999999940911,0.0,1.6215118198478314e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 352.53280232254485)",92.99999999940911,0.0,1.2334500922975525e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 352.53280232254485)",92.99999999940911,0.0,5.020394506456247e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 352.53280232254485)",92.99999999940911,0.0,7.350083763556291e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 352.53280232254485)",92.99999999940911,0.0,3.1794008505079065e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 352.53280232254485)",92.99999999940911,0.0,1.3104668910322547e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 352.53280232254485)",92.99999999940911,0.0,1.0397162510037022e-27,3.971889227456797e-12,-3.97188922745643e-12
"(11, 352.53280232254485)",92.99999999940911,0.0,2.4849125448200657e-25,3.971889227456797e-12,-3.971889227369196e-12
"(12, 352.53280232254485)",92.99999999940911,0.0,2.412081634987129e-23,3.971889227456797e-12,-3.971889218953418e-12
"(13, 352.53280232254485)",92.99999999940911,0.0,1.169714243055695e-21,3.971889227456797e-12,-3.971888815094157e-12
"(14, 352.53280232254485)",92.99999999940911,0.0,3.285937076259908e-20,3.971889227456797e-12,-3.9718776434507394e-12
"(15, 352.53280232254485)",92.99999999940911,0.0,5.96091043367126e-19,3.971889227456797e-12,-3.97167908581084e-12
"(16, 352.53280232254485)",92.99999999940911,0.0,7.576287935741666e-18,3.971889227456797e-12,-3.969218337439608e-12
"(17, 352.53280232254485)",92.99999999940911,0.0,7.18120108541851e-17,3.971889227456797e-12,-3.946573138029954e-12
"(18, 352.53280232254485)",92.99999999997425,3.13527025376671e-14,5.328866874290503e-16,5.9578338411851955e-12,-5.769973803945454e-12
"(19, 352.53280232254485)",92.9999999999783,7.279936547709982e-14,3.2169336712760994e-15,5.9578338411851955e-12,-4.823759199164479e-12
"(20, 352.53280232254485)",92.99999999940911,1.1874010931620515e-12,1.6291754717992966e-14,4.344253842530871e-12,1.3991241029547305e-12
"(21, 352.53280232254485)",92.99999999383947,3.1520627630701263e-12,7.096229051790747e-14,7.447292301481495e-12,1.756924283402298e-11
"(22, 352.53280232254485)",92.99999999492705,2.0956276820248676e-12,2.7131753630197604e-13,1.1915667682370391e-11,8.373266370941401e-11
"(23, 352.53280232254485)",92.99999999474359,5.4778474382339315e-11,9.260638773959525e-13,2.532079382503708e-11,3.011471000030397e-10
"(24, 352.53280232254485)",92.9999999992499,4.023045771196779e-11,2.861698990488771e-12,7.459704455317297e-11,9.34245719967431e-10
"(25, 352.53280232254485)",92.99999999273005,3.093306329117242e-10,8.101419818929722e-12,2.0852418444148183e-10,2.6474920471172166e-9
"(26, 352.53280232254485)",92.9999999892031,1.288397291491371e-9,2.1222693990120413e-11,5.578021933809639e-10,6.923893591790016e-9
"(27, 352.53280232254485)",92.99999998785137,1.6685560219379906e-9,5.188586099501279e-11,1.4069176372882122e-9,1.6884550340201672e-8
"(28, 352.53280232254485)",92.99999996745366,7.343673045236607e-9,1.1925778331273944e-10,3.345199580287129e-9,3.869708096972773e-8
"(29, 352.53280232254485)",92.9999999560171,1.0849889578920658e-8,2.593327305889002e-10,7.526605964492272e-9,8.389668828397026e-8
"(30, 352.53280232254485)",92.99999985701267,3.6218419603035033e-8,5.364641416840826e-10,1.609992886195777e-8,1.7302127835149062e-7
"(31, 352.53280232254485)",92.99999975708117,8.11210611863745e-8,1.0607458325950837e-9,3.288711868180392e-8,3.41060582234902e-7
"(32, 352.53280232254485)",92.99999954629169,1.2686758998207378e-7,2.0131955479484517e-9,6.442826340165342e-8,6.452892047398855e-7
"(33, 352.53280232254485)",92.99999902753702,2.7270557180587894e-7,3.6809711795960458e-9,1.214720400002345e-7,1.176191045211283e-6
"(34, 352.53280232254485)",92.99999874896142,3.5136957057969376e-7,6.505065872275851e-9,2.2117427926631666e-7,2.072074821979839e-6
"(35, 352.53280232254485)",92.99999706014664,8.255365053692461e-7,1.1143065640950971e-8,3.9001122242551184e-7,3.538284934442999e-6
"(36, 352.53280232254485)",92.99999511585109,1.3742497625261822e-6,1.8549579835393575e-8,6.677928669615427e-7,5.871542494315525e-6
"(37, 352.53280232254485)",92.99999210225246,2.228254378145262e-6,3.007690709574476e-8,1.1128475232734577e-6,9.490248820384275e-6
"(38, 352.53280232254485)",92.99998752089004,3.5263308114683682e-6,4.7598301722176215e-8,1.8087335627408024e-6,1.4971229129171992e-5
"(39, 352.53280232254485)",92.99998071468173,5.4568176070524856e-6,7.365595146522586e-8,2.8725843569905066e-6,2.309355462077892e-5
"(40, 352.53280232254485)",92.99997082292401,8.27053412390573e-6,1.1163540791764527e-7,4.465406890177526e-6,3.488973630145038e-5
"(41, 352.53280232254485)",92.99995668829379,1.2295760201699425e-5,1.659677821692281e-7,6.8046702895266524e-6,5.170441705384902e-5
"(42, 352.53280232254485)",92.99993684492773,1.7955334084162055e-5,2.423605315239745e-7,1.0179118986206312e-5,7.526091836432188e-5
"(43, 352.53280232254485)",92.9999094414816,2.5785891642867197e-5,3.480571498117667e-7,1.4966405172824632e-5,0.0001077351572187153
"(44, 352.53280232254485)",92.99987215643371,3.6459230903134704e-5,4.921255454557747e-7,2.1653419539047865e-5,0.00015183697809498733
"(45, 352.53280232254485)",92.9998221240451,5.080574740706265e-5,6.857743713962239e-7,3.085964734559477e-5,0.00021089831356369766
"(46, 352.53280232254485)",92.99975586230511,6.983984934358528e-5,9.426960767133951e-7,4.336363696992683e-5,0.00028896765269231507
"(47, 352.53280232254485)",92.9996691590926,9.47872277396026e-5,1.2794350008836156e-6,6.01327360755573e-5,0.00039091007017549135
"(48, 352.53280232254485)",92.99955700194339,0.00012711382726046547,1.7157784184810415e-6,8.235610545882369e-5,0.000522512068572842
