T_mu,sigma,ω₀,n_B,P,e
"(63, 715.961690647047)",89.43905503026673,1.5268210107773428,0.01871514827928573,1.084249147320768,12.315080055426817
"(64, 715.961690647047)",89.16217858538307,1.668580996442712,0.02045278433609155,1.2000521488359428,13.443357902871604
"(65, 715.961690647047)",88.87298871566225,1.8194550514353534,0.022302135748676153,1.3251310461874801,14.642343769474644
"(66, 715.961690647047)",88.57146047945876,1.9796923256454486,0.024266258708161653,1.459959824522386,15.913751785851659
"(67, 715.961690647047)",88.25758868760252,2.1495240785607597,0.026347986864046765,1.6050179262942048,17.259131294034905
"(68, 715.961690647047)",87.93138787274877,2.3291618543725976,0.028549913236118607,1.760789203728374,18.679854944629607
"(69, 715.961690647047)",87.5928943748371,2.5187956883823555,0.030874368944345244,1.9277608454297115,20.17710454162439
"(70, 715.961690647047)",87.24217038727005,2.718592509342261,0.0333233967658046,2.1064222772557817,21.751853209292015
"(71, 715.961690647047)",86.879305790771,2.928693931969616,0.035898732378684434,2.2972640355872493,23.404853090341547
"(72, 715.961690647047)",86.50442281722758,3.1492141248400634,0.03860177851416613,2.5007766089741708,25.136617998011065
"(73, 715.961690647047)",86.1176822866933,3.3802378384602862,0.041433572786449664,2.7174492424048267,26.947401579329153
"(74, 715.961690647047)",85.71928864225089,3.6218177334529176,0.04439476022373478,2.9477686972102846,28.837178888445145
"(75, 715.961690647047)",85.3094963205724,3.8739715940527604,0.047485561391264315,3.1922179590651854,30.805624855948555
"(76, 715.961690647047)",84.88861769320192,4.136679874011702,0.050705732089109216,3.4512748872890957,32.85208678472576
"(77, 715.961690647047)",84.45702887967671,4.409882136175771,0.0540545337319549,3.725410800732551,34.97556455713572
"(78, 715.961690647047)",84.01517776551715,4.693474524513347,0.05753069079047,4.015088999290444,37.174681643146954
"(79, 715.961690647047)",83.5635891920498,4.987306451603393,0.06113236235939702,4.320763225778237,39.44766628230355
"(80, 715.961690647047)",83.10287112088349,5.291178719431648,0.06485710431541712,4.64287608066918,41.792325975468756
"(81, 715.961690647047)",82.63371655998243,5.604841221005612,0.06870185382479317,4.981857411049986,44.20603800393522
"(82, 715.961690647047)",82.15690578900332,5.927992526089747,0.07266290746024943,5.338122705853961,46.685735366716145
"(83, 715.961690647047)",81.67330045493792,6.260279422349503,0.07673594453213033,5.712071539556267,49.22792504106578
"(84, 715.961690647047)",81.18384030262204,6.6012995838050905,0.0809160299484741,6.10408611585244,51.82869148650417
"(85, 715.961690647047)",80.68953140104686,6.950604548298523,0.0851976673153731,6.514529969478291,54.48373596082089
"(86, 715.961690647047)",80.19143204821204,7.307705023170987,0.08957486410433439,6.943746886762374,57.188424256856365
"(87, 715.961690647047)",79.69063553362223,7.672078517552805,0.09404121223801412,7.392060102481809,59.937845201944555
"(88, 715.961690647047)",79.18825222989604,8.043177565688804,0.09858998043095056,7.859771822050957,62.726877248151695
"(89, 715.961690647047)",78.68538153436616,8.42043776999712,0.10321428169210377,8.347163103300746,65.55030851589842
"(90, 715.961690647047)",78.18309758830726,8.803290674445398,0.10790713598375679,8.854494113457791,68.40288139835353
"(91, 715.961690647047)",77.68242449073324,9.191172399454471,0.11266163150072094,9.382004755417743,71.27940740489302
"(92, 715.961690647047)",77.18431877204553,9.583533774339298,0.11747103673329878,9.929915636346696,74.17484642528727
"(93, 715.961690647047)",76.68965430126721,9.979849072005011,0.12232890753408937,10.498429332749756,77.08438212036314
"(94, 715.961690647047)",76.19921111634818,10.379623325310236,0.1272291767981674,11.087731892235784,80.00348462781218
"(95, 715.961690647047)",75.71366843413428,10.782397977916693,0.13216622372936387,11.697994503795108,82.92795848391611
"(96, 715.961690647047)",75.23360172291898,11.18775477980202,0.1371349216501999,12.329375266263979,85.85397508516346
"(97, 715.961690647047)",74.75948352417018,11.595317960382745,0.1421306644828615,12.982020987960382,88.77808984797733
"(98, 715.961690647047)",74.29168740674729,12.004754832038186,0.14714937402574813,13.656068958048833,91.69724564708046
"(99, 715.961690647047)",73.83049393685563,12.415775164885336,0.15218749313242474,14.35164864067612,94.60876623775056
"(100, 715.961690647047)",73.37609906714728,12.828129340662544,0.1572419619413547,15.068883254593889,97.51033765759705
"(101, 715.961690647047)",72.92862290825339,13.241605871917596,0.16231018812213582,15.807891212605302,100.39998548455932
"(102, 715.961690647047)",72.48811922491262,13.656028339070165,0.16739000919944436,16.56878740602201,103.27604657783692
"(103, 715.961690647047)",72.05458485916678,14.071252046266562,0.17247965154945155,17.351684328245092,106.13713859731381
"(104, 715.961690647047)",71.62796877965671,14.48716056894399,0.17757768808749488,18.15669303907284,108.98212874524398
"(105, 715.961690647047)",71.20818051456745,14.903662338247067,0.18268299639999555,18.98392397658349,111.81010297842573
"(106, 715.961690647047)",70.79509781901866,15.320687366645252,0.18779471860843963,19.833487627263416,114.62033660222149
"(107, 715.961690647047)",70.38857350318798,15.738184185272873,0.19291222382855588,20.705495067236743,117.41226685153768
"(108, 715.961690647047)",69.98844140466392,16.156117035304664,0.1980350737432586,21.600058388684403,120.18546781595164
"(109, 715.961690647047)",69.59452152912353,16.574463333737818,0.20316299153935824,22.517291025586218,122.93962787384442
"(110, 715.961690647047)",69.20662424192717,16.993211445883563,0.20829583549149577,23.457307992688488,125.67453054054201
"(111, 715.961690647047)",68.82455476157482,17.412358557535594,0.21343356844061842,24.42022605067452,128.39003245090285
"(112, 715.961690647047)",68.44811447903254,17.831909229961333,0.21857624896010688,25.406163809564426,131.08605693120356
"(113, 715.961690647047)",68.07710509546602,18.251873621703062,0.2237240006826481,26.415241781030407,133.76257198603946
"(114, 715.961690647047)",67.71132974579312,18.672266348389957,0.22887700275849587,27.447582389326723,136.41958345587483
"(115, 715.961690647047)",67.35059470255699,19.09310536907529,0.23403547532525298,28.50330994913031,139.05712463612306
"(116, 715.961690647047)",66.99471058297374,19.514411060820105,0.23919966815412697,29.582550617657034,141.67524819618433
"(117, 715.961690647047)",66.64349323285663,19.936205451083666,0.24436985124949423,30.685432327298823,144.27401951645646
"(118, 715.961690647047)",66.29676438481606,20.358511571134095,0.24954630691775168,31.812084704173756,146.85351109138662
"(119, 715.961690647047)",65.95435208777438,20.7813529301829,0.2547293233295119,32.96263897714198,149.41379801123364
"(120, 715.961690647047)",65.61609101611239,21.20475306748282,0.25991918901496924,34.137227881143225,151.95495411762354
"(1, 721.7902069764361)",92.99999999490393,1.2759884979655467e-33,4.445897746910109e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 721.7902069764361)",92.99999999490393,3.645498969650148e-33,1.839944862710878e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 721.7902069764361)",92.99999999490393,4.083921945344614e-25,1.7874017052028079e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 721.7902069764361)",92.99999999490393,2.978321615418179e-20,2.0023618563947177e-26,1.9859446137283985e-12,-1.9859446137139455e-12
"(5, 721.7902069764361)",92.99999999694347,2.0738331280857392e-17,1.4601968150474581e-21,1.9859446137283985e-12,-1.9859435597726372e-12
"(6, 721.7902069764361)",92.99999999492405,8.283077702601442e-17,2.6821241984523127e-18,1.9859446137283985e-12,-1.984008682748061e-12
"(7, 721.7902069764361)",92.99999999491567,1.676495896702532e-15,5.967398533356211e-16,3.971889227456797e-12,-3.541168245206591e-12
"(8, 721.7902069764361)",93.0,0.0,3.5330657340073924e-14,2.482430767160498e-13,2.525307939738945e-11
"(9, 721.7902069764361)",92.99999999693576,9.240853886519953e-13,8.628211511579686e-13,1.1791546144012365e-11,6.109843111339446e-10
"(10, 721.7902069764361)",92.99999999481996,2.982123888324073e-11,1.1312540510447747e-11,1.1704661067161748e-10,8.04823434579378e-9
"(11, 721.7902069764361)",92.99999997066136,1.3384644967583526e-8,9.420622822204712e-11,1.0382766683648783e-9,6.69588562984959e-8
"(12, 721.7902069764361)",92.99999985362173,6.499300253013811e-8,5.575235025373954e-10,6.692260983649629e-9,3.9572274330704457e-7
"(13, 721.7902069764361)",92.99999934945724,2.6245936542240253e-7,2.5349007519426405e-9,3.2959729781743365e-8,1.7967068086276588e-6
"(14, 721.7902069764361)",92.99999759786392,1.0587621934864837e-6,9.362811313943599e-9,1.3107743348914698e-7,6.626908082683521e-6
"(15, 721.7902069764361)",92.99999251201636,3.0897388346129485e-6,2.9269170320196136e-8,4.390356305523193e-7,2.0687164872890612e-5
"(16, 721.7902069764361)",92.99997959979896,8.00751309377209e-6,7.986602645313355e-8,1.2778527104220023e-6,5.636866305357079e-5
"(17, 721.7902069764361)",92.99995032773381,1.8778523553658688e-5,1.9477043692941922e-7,3.3110772040555864e-6,0.00013727231678012082
"(18, 721.7902069764361)",92.99988989185101,4.04524801742902e-5,4.324074061572308e-7,7.78324375321209e-6,0.0003043241874351595
"(19, 721.7902069764361)",92.99977456260717,8.103112433545394e-5,8.867534951968343e-7,1.684793502484011e-5,0.000623202053810361
"(20, 721.7902069764361)",92.99956861154764,0.0001524506197999292,1.699531434657153e-6,3.398920672952481e-5,0.0011927159392546211
"(21, 721.7902069764361)",92.9992211739248,0.0002716270288554338,3.0732098679789867e-6,6.453267729451557e-5,0.0021536801093960637
"(22, 721.7902069764361)",92.998663027712,0.0004310928625523789,5.2841599861237046e-6,0.00011623630753626863,0.003697818622544562
"(23, 721.7902069764361)",92.99780359160714,0.0007093634459943867,8.695086986962955e-6,0.00019994595427487582,0.0060760826817232326
"(24, 721.7902069764361)",92.99652830449516,0.0011231148700043792,1.3766682669780065e-5,0.00033029784201411404,0.009606358891585355
"(25, 721.7902069764361)",92.99469624309413,0.0017187352951398022,2.1067554238523098e-5,0.0005264495984628741,0.014679904735848006
"(26, 721.7902069764361)",92.99213854810468,0.0025520986102893586,3.128258082794681e-5,0.0008128216159756087,0.02176663887458521
"(27, 721.7902069764361)",92.9886567170983,0.003689102286276177,4.5219509727209635e-5,0.001219833123429301,0.03141916616194631
"(28, 721.7902069764361)",92.98402388880221,0.005206068257132798,6.381385619509466e-5,0.0017846197471106911,0.044275596723911216
"(29, 721.7902069764361)",92.97798104292252,0.007190023977655522,8.813237358645896e-5,0.00255172255468006,0.061061361617614746
"(30, 721.7902069764361)",92.97024090080605,0.009738879894798056,0.00011937520593148607,0.0035737422568538654,0.08259011234028815
"(31, 721.7902069764361)",92.96048702229938,0.012961531569065703,0.00015887715188596103,0.0049119547297129815,0.1097640176138815
"(32, 721.7902069764361)",92.94837549079706,0.0169779085069964,0.00020810825765337984,0.006636887090813689,0.14357361527432483
"(33, 721.7902069764361)",92.93353646798636,0.02191899395712724,0.0002686740619143146,0.008828855745079913,0.18509745101325303
"(34, 721.7902069764361)",92.91557618315424,0.02792683655195474,0.0003423157388537788,0.01157846910235437,0.2355016788962063
"(35, 721.7902069764361)",92.89407924815853,0.03515457063109462,0.00043091034635226263,0.014987099276480792,0.29603976880540667
"(36, 721.7902069764361)",92.86861122641717,0.04376645723097761,0.0005364713294879298,0.019167327104833834,0.3680524248431829
"(37, 721.7902069764361)",92.83872148764222,0.05393795245726091,0.0006611493571994474,0.02424336514260614,0.45296776623272067
"(38, 721.7902069764361)",92.80394626352741,0.06585580416192924,0.0008072335082618667,0.03035146278917935,0.5523017782174681
"(39, 721.7902069764361)",92.7638119134926,0.07971817229607034,0.0009771527462839867,0.03764029672905527,0.6676589862588566
"(40, 721.7902069764361)",92.71783834566921,0.09573476279767731,0.0011734775609742074,0.04627134896882526,0.8007332626489514
"(41, 721.7902069764361)",92.66554255510727,0.114126959958881,0.0013989215900561817,0.05641927312764961,0.9533086309028068
"(42, 721.7902069764361)",92.60644221443701,0.13512793792242225,0.0016563429871697599,0.06827224831856192,1.1272598992146676
"(43, 721.7902069764361)",92.54005927701924,0.15898272867785407,0.001948745254142068,0.08203231812848642,1.3245529222030645
"(44, 721.7902069764361)",92.46592350423354,0.18594822169022726,0.0022792772368757895,0.09791571076976258,1.5472442777914928
"(45, 721.7902069764361)",92.38357584570429,0.21629306939230056,0.0026512319710075426,0.1161531349052135,1.7974801381908656
"(46, 721.7902069764361)",92.29257166962302,0.2502974733050296,0.003068044040246875,0.13699004440733112,2.0774940984152823
"(47, 721.7902069764361)",92.19248353333957,0.2882528272694809,0.0035332852538347433,0.16068686421230974,2.3896038304598597
"(48, 721.7902069764361)",92.0829039164513,0.3304611979493297,0.0040506582020607826,0.1875191688948204,2.7362062531614306
"(49, 721.7902069764361)",91.96344725726061,0.37723462668607105,0.004623987741537644,0.2177778050974003,3.1197712639235595
"(50, 721.7902069764361)",91.83375159697711,0.4288942426532693,0.005257210181522565,0.25176894924101034,3.54283387579879
"(51, 721.7902069764361)",91.6934799673008,0.48576918351956244,0.005954359999575226,0.2898140923460879,4.007984644159526
"(52, 721.7902069764361)",91.54232145825212,0.5481953270236641,0.006719554072036284,0.3322499448604958,4.517858379583928
"(53, 721.7902069764361)",91.37999075485594,0.616513838039818,0.007556974550421794,0.37942825547670594,5.075121969387902
"(54, 721.7902069764361)",91.20622947903938,0.6910695578511473,0.008470847949257421,0.43171553969797843,5.682459554862454
"(55, 721.7902069764361)",91.0208042487847,0.7722092349029507,0.00946542492074434,0.4894927154944807,6.342558297169493
"(56, 721.7902069764361)",90.8235073123691,0.8602796493749677,0.010544956040500205,0.553154645473049,7.058091357557014
"(57, 721.7902069764361)",90.6141550921663,0.9556256340899774,0.01171366813636951,0.6231095866182338,7.8317013619852
"(58, 721.7902069764361)",90.39258708744865,1.058588030360861,0.012975739503547173,0.6997785508935993,8.665983151044033
"(59, 721.7902069764361)",90.1586660044256,1.1695016326972527,0.014335272813944127,0.7835945811131944,9.563464950327216
"(60, 721.7902069764361)",89.91227444287021,1.2886930575997335,0.01579627283117591,0.8750019484363515,10.526593087834362
"(61, 721.7902069764361)",89.65331636008992,1.416478710357638,0.01736261769805309,0.9744552784302949,11.55771214350018
"(62, 721.7902069764361)",89.38171527125196,1.5531627137844686,0.019038035495945304,1.082418613548509,12.659048967494591
"(63, 721.7902069764361)",89.09741474620826,1.6990351294555937,0.020826077603842728,1.1993644198791593,13.832694444305803
"(64, 721.7902069764361)",88.80037618280684,1.854369294448371,0.022730100448002596,1.3257725459528082,15.080591361006169
"(65, 721.7902069764361)",88.49058267070035,2.019420752070444,0.024753233509621303,1.4621291402547723,16.404512397990846
"(66, 721.7902069764361)",88.16803759265824,2.19442479094939,0.02689836172424408,1.6089255331441377,17.806048543125044
"(67, 721.7902069764361)",87.83276780849984,2.3795946825845724,0.02916809821411859,1.7666570869572003,19.286590560120473
"(68, 721.7902069764361)",87.48482509711317,2.5751195734542236,0.03156476264792289,1.935822016175643,20.8473145486307
"(69, 721.7902069764361)",87.12429051507188,2.7811625137092633,0.034090352689797175,2.116920177195612,22.489162546672798
"(70, 721.7902069764361)",86.75127790769538,2.997858129802647,0.036746518641190745,2.3104518249376,24.212825470750936
"(71, 721.7902069764361)",86.36593919419388,3.225310213395927,0.03953453339709042,2.5169163313925975,26.018722712010128
"(72, 721.7902069764361)",85.96847054490246,3.463589168978615,0.042455259206046356,2.7368108595260714,27.906979470044373
"(73, 721.7902069764361)",85.55911878671867,3.712729053660996,0.04550911399836787,2.970628984825491,29.877403827370685
