T_mu,sigma,ω₀,n_B,P,e
"(80, 495.96169064704696)",92.39050532387154,0.18970842117367814,0.0031810489300126217,0.2522475649289317,1.325430840431108
"(81, 495.96169064704696)",92.33340069313255,0.20764459776141628,0.003481804469774458,0.27935546198092187,1.4474861693508632
"(82, 495.96169064704696)",92.27223348047372,0.22686415368310228,0.0038040798023951123,0.3087564650978674,1.577921385054297
"(83, 495.96169064704696)",92.20680147226763,0.24742980468476614,0.00414892660313834,0.34059197423631127,1.7171166782266898
"(84, 495.96169064704696)",92.13689508418669,0.2694060921488578,0.004517427098930049,0.375008903582962,1.8654618777771699
"(85, 495.96169064704696)",92.06229727923105,0.29285943872152415,0.004910695046791373,0.4121597941145592,2.02335682354417
"(86, 495.96169064704696)",91.98278345632727,0.31785820898775125,0.005329876814848528,0.45220293174891757,2.191211784283856
"(87, 495.96169064704696)",91.89812065689553,0.34447279487239696,0.005776152733624369,0.49530247175765413,2.3694480034462497
"(88, 495.96169064704696)",91.80806730180913,0.3727756954029241,0.006250738475816118,0.5416285701567809,2.5584982521015265
"(89, 495.96169064704696)",91.71237262137869,0.4028416128339251,0.006754886649419525,0.5913575228680497,2.7588074799072246
"(90, 495.96169064704696)",91.61077622162094,0.43474755363424367,0.00728988851299452,0.6446719134426974,2.9708335180905516
"(91, 495.96169064704696)",91.50300743821153,0.468572945468009,0.007857075914673266,0.7017607702196696,3.195047883963876
"(92, 495.96169064704696)",91.38878480047879,0.5043997610038642,0.008457823380277597,0.7628197337707893,3.4319366491058094
"(93, 495.96169064704696)",91.26781540903936,0.5423126553111839,0.009093550414283745,0.8280512356280758,3.6820014018242446
"(94, 495.96169064704696)",91.13979430207696,0.582399115266341,0.009765724004551155,0.8976646891672805,3.9457602985223605
"(95, 495.96169064704696)",91.00440381282502,0.6247496215096418,0.010475861339298533,0.9718766937560417,4.223749207066497
"(96, 495.96169064704696)",90.861312916154,0.6694578237691295,0.011225532746118864,1.0509112530722515,4.516522946106648
"(97, 495.96169064704696)",90.71017658511826,0.7166207293894955,0.012016364852670249,1.135000008706998,4.824656619055092
"(98, 495.96169064704696)",90.5506351853425,0.7663389043383113,0.012850043961032226,1.2243824899735576,5.148747037828862
"(99, 495.96169064704696)",90.38231394606773,0.818716685166473,0.013728319615815165,1.3193063809114438,5.489414225491264
"(100, 495.96169064704696)",90.20482220160547,0.873862418321945,0.01465300851475731,1.4200278053143907,5.84730307073022
"(101, 495.96169064704696)",90.0177537720278,0.9318886547717742,0.015625998062501895,1.5268116305155834,6.223084786610336
"(102, 495.96169064704696)",89.82068529567029,0.9929124709794652,0.01664925117120676,1.6399317903476818,6.617458968531349
"(103, 495.96169064704696)",89.61317828147175,1.0570555976283569,0.01772480924670925,1.759671627455128,7.031154732939203
"(104, 495.96169064704696)",89.39477762825761,1.1244447603335093,0.018854797165194847,1.8863242547154622,7.464932824141723
"(105, 495.96169064704696)",89.16501319248803,1.1952118574301107,0.02004142660979416,2.020192934701703,7.919586889670523
"(106, 495.96169064704696)",88.92340082204295,1.2694941734266534,0.021286999580998126,2.161591475631049,8.395944825363761
"(107, 495.96169064704696)",88.66944419499575,1.3474345452697045,0.022593911189201173,2.310844640953046,8.894869750772399
"(108, 495.96169064704696)",88.40263738536572,1.429181478015432,0.023964651562467045,2.468288568462097,9.417260536226454
"(109, 495.96169064704696)",88.12246854578132,1.514889170393686,0.025401806337903936,2.634271193202631,9.964051623633077
"(110, 495.96169064704696)",87.82842454345774,1.6047174508445243,0.02690805552222954,2.809152666232333,10.536212042597239
"(111, 495.96169064704696)",87.51999716553242,1.6988315584134042,0.02848616986912324,2.9933057589818177,11.134743209367514
"(112, 495.96169064704696)",87.1966908081156,1.7974017535569766,0.030139004332393367,3.1871162398723945,11.760675303240093
"(113, 495.96169064704696)",86.85803197686062,1.9006027057476904,0.03186948776370209,3.390983206584209,12.415061824756854
"(114, 495.96169064704696)",86.50358089618477,2.00861259657593,0.03368060792553304,3.605319353755871,13.098971895011827
"(115, 495.96169064704696)",86.13294514755631,2.121611905431051,0.035575391130926524,3.830551152010408,13.813479978713868
"(116, 495.96169064704696)",85.74579535675504,2.2397818283553788,0.0375568757126832,4.067118910728494,14.559652663154884
"(117, 495.96169064704696)",85.34188275715802,2.3633022965469483,0.0396280786946242,4.315476693988874,15.338532212491167
"(118, 495.96169064704696)",84.92105855495912,2.4923495294516567,0.0417919550039285,4.576092057390487,16.151116601803206
"(119, 495.96169064704696)",84.48329358283374,2.627093226063699,0.04405135019560672,4.849445573855564,16.99833654444267
"(120, 495.96169064704696)",84.0286981105155,2.767693355330024,0.04640894659339099,5.136030119774388,17.881029493832315
"(1, 501.79020697643614)",92.99999999999444,1.3226976365784308e-65,1.2624551445895075e-193,3.971889227456797e-12,-3.971889227456797e-12
"(2, 501.79020697643614)",92.99999999999444,3.7789461950928945e-65,3.108947016209149e-98,3.971889227456797e-12,-3.971889227456797e-12
"(3, 501.79020697643614)",92.99999999999444,3.879655438817497e-49,2.534629232824334e-66,3.971889227456797e-12,-3.971889227456797e-12
"(4, 501.79020697643614)",92.99999999999444,1.6939915510536204e-39,2.602177321622323e-50,3.971889227456797e-12,-3.971889227456797e-12
"(5, 501.79020697643614)",92.99999999999444,4.762179916924255e-33,1.136200485427447e-40,3.971889227456797e-12,-3.971889227456797e-12
"(6, 501.79020697643614)",92.99999999999444,1.9953397201582892e-28,3.194103699796648e-34,3.971889227456797e-12,-3.971889227456797e-12
"(7, 501.79020697643614)",92.99999999999444,6.010243977207215e-25,1.3382290363077408e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(8, 501.79020697643614)",92.99999999999444,3.128733515347852e-22,4.0276682940818163e-26,3.971889227456797e-12,-3.971889227436587e-12
"(9, 501.79020697643614)",92.99999999999444,4.7789064049499094e-20,2.088495538666138e-23,3.971889227456797e-12,-3.971889216976931e-12
"(10, 501.79020697643614)",92.99999999999444,3.0036415363993877e-18,3.1555975384266955e-21,3.971889227456797e-12,-3.9718876440088554e-12
"(11, 501.79020697643614)",92.99999999999444,9.726228848945177e-17,1.941735305501863e-19,3.971889227456797e-12,-3.971791793080713e-12
"(12, 501.79020697643614)",93.00000030071102,8.851813564824013e-16,6.0841184769255736e-18,3.971889227456797e-12,-3.968836276386992e-12
"(13, 501.79020697643614)",92.99999999999365,2.7289756576356916e-15,1.1333446616053289e-16,5.9578338411851955e-12,-5.9009637159529375e-12
"(14, 501.79020697643614)",92.99999999999365,2.52048235611882e-15,1.4020983659528733e-15,5.9578338411851955e-12,-5.25427461193238e-12
"(15, 501.79020697643614)",92.99999999999444,5.618311347952625e-13,1.2495603885315231e-14,4.2201323041728465e-12,2.050039355735043e-12
"(16, 501.79020697643614)",93.00000030071436,1.1648609151352232e-12,8.527285890063163e-14,7.199049224765445e-12,3.559003629245494e-11
"(17, 501.79020697643614)",93.00000030062232,2.3730284369334584e-12,4.669135737866139e-13,1.1915667682370391e-11,2.2237699114812208e-10
"(18, 501.79020697643614)",93.00000030067962,8.32725283259861e-12,2.1273491676739086e-12,4.418726765545687e-11,1.023295711502783e-9
"(19, 501.79020697643614)",92.99999999999444,0.0,8.30059089778094e-12,1.6160624294214842e-10,4.0035489816820704e-9
"(20, 501.79020697643614)",93.00000029934242,3.9416655067201185e-10,2.838254949128208e-11,5.756756949045195e-10,1.3666409688844859e-8
"(21, 501.79020697643614)",92.99999999999444,1.5106403155312e-9,8.665106180551792e-11,1.8235936415561019e-9,4.16570605965627e-8
"(22, 501.79020697643614)",92.99999999396505,1.7332085868949066e-9,2.3983771961328624e-10,5.282364429440824e-9,1.1506585453606654e-7
"(23, 501.79020697643614)",92.99999995466916,1.3038771881169459e-8,6.095011093823382e-10,1.4024492619073233e-8,2.9181719521025774e-7
"(24, 501.79020697643614)",92.99999976665099,9.439024259353253e-8,1.4372322398450743e-9,3.4497595641999294e-8,6.866914674630674e-7
"(25, 501.79020697643614)",92.99999934429155,1.8433668875891862e-7,3.1726929270587254e-9,7.931937260154239e-8,1.5127068679399304e-6
"(26, 501.79020697643614)",92.99999863684975,3.939653749627387e-7,6.606049044806887e-9,1.7175938477983487e-7,3.143091332710301e-6
"(27, 501.79020697643614)",92.99999730983518,7.786962038426692e-7,1.3057252338672689e-8,3.5254985269059963e-7,6.199451500875523e-6
"(28, 501.79020697643614)",92.99999493242592,1.4691390358448053e-6,2.4634663707048425e-8,6.897706953939831e-7,1.1671662304960746e-5
"(29, 501.79020697643614)",92.99999084478881,2.6583000626389e-6,4.457462941067293e-8,1.2926662436604176e-6,2.1074446274219092e-5
"(30, 501.79020697643614)",92.99998407162813,4.632121377132748e-6,7.767185378086298e-8,2.3301557332290292e-6,3.664481985171369e-5
"(31, 501.79020697643614)",92.99997321631697,7.800998790503305e-6,1.3080789298654327e-7,4.0550432108643725e-6,6.158307648500467e-5
"(32, 501.79020697643614)",92.99995633532818,1.2737404917941255e-5,2.1358202253032972e-7,6.8346162242355244e-6,0.00010033875106770448
"(33, 501.79020697643614)",92.99993079247028,2.0219668964796122e-5,3.390453408850901e-7,1.1188469874786082e-5,0.0001589411619023396
"(34, 501.79020697643614)",92.99989309421835,3.128175771647695e-5,5.245355018884616e-7,1.783414159076995e-5,0.00024537263646833
"(35, 501.79020697643614)",92.99983870707695,4.7268703651577776e-5,7.926061386389966e-7,2.7741053851335582e-5,0.00036998094450712036
"(36, 501.79020697643614)",92.99976185939083,6.989714677386739e-5,1.1720420347188584e-6,4.2193158326935276e-5,0.000545926056859724
"(37, 501.79020697643614)",92.99965532979307,0.00010132030490961821,1.698948552346578e-6,6.286034945466255e-5,0.0007896553962696434
"(38, 501.79020697643614)",92.99951022533682,0.00014419656817698652,2.4179018309916984e-6,9.18787611438467e-5,0.0011214006990781817
"(39, 501.79020697643614)",92.9993157523309,0.0002017608297234744,3.383144867997314e-6,0.00013193970482314787,0.0015656892587204922
"(40, 501.79020697643614)",92.99905898319768,0.00027789761687279464,4.659813788634922e-6,0.00018638698668446357,0.002151861938786305
"(41, 501.79020697643614)",92.9987246224608,0.00037721507282718154,6.325178378358146e-6,0.0002593220895157487,0.0029145904781234643
"(42, 501.79020697643614)",92.99829477517626,0.0005051188558775631,8.469881231817959e-6,0.0003557167380276662,0.0038943867183520993
"(43, 501.79020697643614)",92.99774872189425,0.0006678850664074793,1.1199160601372708e-5,0.0004815320694320232,0.0051380970466931375
"(44, 501.79020697643614)",92.99706269341335,0.0008727313925285101,1.4634043366196917e-5,0.0006438437472077064,0.006699375902418387
"(45, 501.79020697643614)",92.99620967635948,0.001127885653244823,1.8912494386015505e-5,0.0008509721176764784,0.008639132354722929
"(46, 501.79020697643614)",92.99515920918424,0.001442651275980489,2.4190514430541866e-5,0.0011126167520409671,0.0110259464909271
"(47, 501.79020697643614)",92.99387717918255,0.0018274689452451238,3.064317386087336e-5,0.0014399943079290765,0.013936450246133486
"(48, 501.79020697643614)",92.99232570991877,0.002293974118884672,3.846557717997124e-5,0.00184597901412299,0.01745567092048286
"(49, 501.79020697643614)",92.99046295446449,0.0028550500709212637,4.787375234604043e-5,0.002345244921289421,0.02167733517716885
"(50, 501.79020697643614)",92.98824298851449,0.0035248761972587746,5.9105460824215346e-5,0.0029544091245815073,0.026704132295839147
"(51, 501.79020697643614)",92.98561568656154,0.004318971489479716,7.242092654796335e-5,0.00369217519923327,0.03264793652269454
"(52, 501.79020697643614)",92.98252667741512,0.0052542330931701076,8.810348277888833e-5,0.004579476247157165,0.03962998861180609
"(53, 501.79020697643614)",92.97891704990606,0.0063489702341933026,0.00010646013993467665,0.0056396168333986,0.04778103881916315
"(54, 501.79020697643614)",92.97472356562855,0.007622933125188742,0.0001278220716898221,0.0068984133407855655,0.05724145046860713
"(55, 501.79020697643614)",92.9698782713306,0.009097337860538804,0.0001525450303584851,0.008384332183233483,0.06816127017357748
"(56, 501.79020697643614)",92.96430905729326,0.010794886144659014,0.0001810096821616552,0.010128625595701147,0.08070026028093473
"(57, 501.79020697643614)",92.95793884389033,0.012739782544991167,0.00021362189080784773,0.012165464511014148,0.0950279082921534
"(58, 501.79020697643614)",92.95068603877122,0.014957746840409177,0.00025081292800633817,0.014532068371631039,0.11132340268503536
"(59, 501.79020697643614)",92.94246440691353,0.017476023754852264,0.00029303963589097197,0.017268831651195762,0.12977558789483454
"(60, 501.79020697643614)",92.93318305956727,0.02032338975381613,0.00034078454098433747,0.020419446935689263,0.15058289841921121
"(61, 501.79020697643614)",92.92274644758707,0.023530157428535696,0.0003945559277121511,0.024031024515524683,0.1739532761149354
"(62, 501.79020697643614)",92.91105435738056,0.027128177890624893,0.00045488787855687006,0.028154208483372984,0.2001040742487508
"(63, 501.79020697643614)",92.89800190757578,0.03115084160562692,0.0005223402880346746,0.032843289390098326,0.22926195185495232
"(64, 501.79020697643614)",92.88347954488837,0.035633078094481595,0.0005974988576896533,0.03815631354121987,0.2616627619270554
"(65, 501.79020697643614)",92.86737303704278,0.040611354930892275,0.0006809750792816113,0.04415518908433537,0.29755143689417946
"(66, 501.79020697643614)",92.84956391856225,0.04612367320638968,0.0007734061917874578,0.0509057891101805,0.3371818639437052
"(67, 501.79020697643614)",92.8299271867215,0.052209582631954556,0.0008754552694081656,0.05847805190435417,0.38081682893058094
"(68, 501.79020697643614)",92.8083358482979,0.05891014842824417,0.0009878109968180107,0.06694607875012591,0.42872780579678343
"(69, 501.79020697643614)",92.7846563118274,0.06626798416583532,0.0011111878893958077,0.07638822942630624,0.48119497158332525
"(70, 501.79020697643614)",92.7587509973854,0.07432723343026582,0.0012463261878967354,0.08688721583088188,0.5385070599539736
"(71, 501.79020697643614)",92.73047596972249,0.08313359525913465,0.0013939920674621595,0.09853019403004502,0.6009613740253021
"(72, 501.79020697643614)",92.6996845649315,0.09273429206686502,0.0015549774687354722,0.11140885511391826,0.6688636107665491
"(73, 501.79020697643614)",92.66622388975182,0.10317811146673544,0.001730100465910934,0.12561951527875398,0.7425279556007222
"(74, 501.79020697643614)",92.62993511783492,0.11451541701254557,0.001920205452681521,0.14126320546552343,0.8222770860728184
"(75, 501.79020697643614)",92.59065588713783,0.12679812864326714,0.0021261631347333425,0.15844576115887077,0.9084420782846415
"(76, 501.79020697643614)",92.54821774219735,0.14007977009238257,0.002348871037723893,0.17727791256438968,1.001362571616039
"(77, 501.79020697643614)",92.50244534670992,0.15441550428105427,0.002589253981131459,0.19787537589802887,1.1013869152084872
"(78, 501.79020697643614)",92.45315909287919,0.1698621159449991,0.002848264187920477,0.22035894607260953,1.2088721303075773
"(79, 501.79020697643614)",92.40017352771002,0.1864780602931631,0.0031268819301557547,0.2448545914323484,1.3241841394913858
"(80, 501.79020697643614)",92.3432961379583,0.20432351789848335,0.0034261162827791247,0.27149355098346467,1.4476980476776102
"(81, 501.79020697643614)",92.28232790880247,0.22346042322779125,0.0037470057249523424,0.30041243476009744,1.5797983435056295
"(82, 501.79020697643614)",92.21706351966114,0.24395250140430694,0.004090618849527153,0.33175332787191547,1.7208791512940258
"(83, 501.79020697643614)",92.14729017477818,0.26586533962471887,0.00445805541507488,0.3656638988170403,1.8713446506258054
"(84, 501.79020697643614)",92.07278763522488,0.289266440887174,0.00485044731584701,0.402297512808486,2.0316094497386845
"(85, 501.79020697643614)",91.99332779127684,0.31422529391355314,0.005268959747814325,0.4418133506515626,2.2020990517546983
"(86, 501.79020697643614)",91.90867417980118,0.3408134519060134,0.0057147925211281,0.48437653402967434,2.383250387974584
"(87, 501.79020697643614)",91.81858155339475,0.36910461826809404,0.006189181503345103,0.5301582578315331,2.5755124097467363
"(88, 501.79020697643614)",91.72279533855493,0.3991747438859332,0.006693400240585772,0.5793359303660474,2.7793467617336147
"(89, 501.79020697643614)",91.62105117877817,0.4311021309835781,0.007228761717718311,0.6320933222803642,2.9952285162368453
