T_mu,sigma,ω₀,n_B,P,e
"(34, 74.64101615137756)",92.99999999961808,6.375448249192532e-11,1.8121136166454489e-12,6.702563071333344e-11,6.82323710148307e-11
"(35, 74.64101615137756)",92.999999999789,2.9182579664524404e-11,3.914104535181149e-12,1.469599014159015e-10,1.4519283841273484e-10
"(36, 74.64101615137756)",92.99999999906159,2.4579263173606415e-10,8.109059237115534e-12,3.093108735881981e-10,2.959575479018199e-10
"(37, 74.64101615137756)",92.99999999659539,9.641992999317388e-10,1.6167785975909598e-11,6.238348517874332e-10,5.829451223724506e-10
"(38, 74.64101615137756)",92.99999999819724,1.5627245057614087e-12,3.111514617536773e-11,1.235754035892496e-9,1.0867120923356008e-9
"(39, 74.64101615137756)",92.99999999086437,2.9767621082432512e-9,5.795636876656813e-11,2.3667494934108188e-9,1.9591727637697866e-9
"(40, 74.64101615137756)",92.99999997951593,5.715860434963318e-9,1.0473442289350948e-10,4.398867319408403e-9,3.4186164313912458e-9
"(41, 74.64101615137756)",92.99999997905991,5.00458784151316e-9,1.8402880437843186e-10,7.957431824132976e-9,5.778665135796258e-9
"(42, 74.64101615137756)",92.9999999539223,1.1980385726595406e-8,3.150283615714854e-10,1.4016300597541604e-8,9.497736426657646e-9
"(43, 74.64101615137756)",92.99999993735133,1.4666534011911868e-8,5.263335654832275e-10,2.4089508164525474e-8,1.519656399772024e-8
"(44, 74.64101615137756)",92.99999989543758,2.422281957449457e-8,8.596660262462694e-10,4.046262853240925e-8,2.3703717217429097e-8
"(45, 74.64101615137756)",92.99999976801615,6.096196425636482e-8,1.3746840684434078e-9,6.651797362144913e-8,3.6089842134276676e-8
"(46, 74.64101615137756)",92.99999963237505,7.919440596136092e-8,2.155121835279612e-9,1.0717696242754078e-7,5.368352128775119e-8
"(47, 74.64101615137756)",92.99999970690185,2.3240971514727314e-8,3.3164847522042564e-9,1.694631363202114e-7,7.80826556348639e-8
"(48, 74.64101615137756)",92.99999890598737,2.136735690716744e-7,5.015545846666992e-9,2.6322678058355385e-7,1.1113865796549175e-7
"(49, 74.64101615137756)",92.99999846367795,4.123930517724831e-7,7.461891964514305e-9,4.021232503815646e-7,1.5483994826158198e-7
"(50, 74.64101615137756)",92.99999773549386,6.047982358684434e-7,1.0931774668284052e-8,6.047429732433553e-7,2.1121579633525475e-7
"(51, 74.64101615137756)",92.99999671004088,8.741488265900596e-7,1.5784508880435987e-8,8.961165468372817e-7,2.820552354489033e-7
"(52, 74.64101615137756)",92.99999528489485,1.2462225527687365e-6,2.2481659436972535e-8,1.3094655973910228e-6,3.685883077538138e-7
"(53, 74.64101615137756)",92.99999294506516,1.8850820112997421e-6,3.160923525653377e-8,1.8884245552281888e-6,4.709208840874412e-7
"(54, 74.64101615137756)",92.9999901527142,2.6182513341101976e-6,4.390308850465302e-8,2.6896171696615573e-6,5.873539685096071e-7
"(55, 74.64101615137756)",92.99998641176663,3.5947849854619543e-6,6.027769806353545e-8,3.7857650087997113e-6,7.134236259284984e-7
"(56, 74.64101615137756)",92.99998145208131,4.8817990559691625e-6,8.185847295251995e-8,5.269350782630139e-6,8.406488191460059e-7
"(57, 74.64101615137756)",92.99997494139109,6.5611320687962716e-6,1.1001768934645676e-7,7.256878938944909e-6,9.549531885012093e-7
"(58, 74.64101615137756)",92.99996647448505,8.731709028620197e-6,1.4641413117457288e-7,9.89381371462271e-6,1.0346858151684979e-6
"(59, 74.64101615137756)",92.99995556114266,1.1512128319241735e-5,1.930364674667053e-7,1.3360258937224107e-5,1.04817914876311e-6
"(60, 74.64101615137756)",92.99994161285107,1.5043471024171383e-5,2.5225035930931354e-7,1.7877460504143053e-5,9.507626392542106e-7
"(61, 74.64101615137756)",92.99992392818955,1.949232984103416e-5,3.2684924897160335e-7,2.371513650417615e-5,6.812235673789216e-7
"(62, 74.64101615137756)",92.99990167689919,2.505405238827433e-5,4.2010874398216796e-7,3.119976456439574e-5,1.5757898051219925e-7
"(63, 74.64101615137756)",92.99987388255833,3.195619140622829e-5,5.358444704301598e-7,4.0723865148246774e-5,-7.278893762428613e-7
"(64, 74.64101615137756)",92.99983940395788,4.0462152173791424e-5,6.784732331964954e-7,5.275628154959673e-5,-2.1143499922997653e-6
"(65, 74.64101615137756)",92.99979691504655,5.087502543258424e-5,8.53077286792367e-7,6.785365765963059e-5,-4.1791021177881806e-6
"(66, 74.64101615137756)",92.99974488360928,6.354159226073941e-5,1.0654714894656862e-6,8.6672990129782e-5,-7.145115475741411e-6
"(67, 74.64101615137756)",92.99968154849614,7.885648569435796e-5,1.3222730856668848e-6,0.00010998544856030012,-1.1289641816506329e-5
"(68, 74.64101615137756)",92.9996048956788,9.726649247047357e-5,1.6309738380863934e-6,0.000138691397433551,-1.6953852842470288e-5
"(69, 74.64101615137756)",92.99951263291783,0.0001192749770789601,2.000014210579092e-6,0.00017383681366989618,-2.455372067507757e-5
"(70, 74.64101615137756)",92.99940216319374,0.0001454464093629918,2.438859287402049e-6,0.00021663091089316723,-3.459197543125375e-5
"(71, 74.64101615137756)",92.99927055708167,0.00017641097620389872,2.958076102386164e-6,0.0002684652638290528,-4.7671457693843164e-5
"(72, 74.64101615137756)",92.99911452376598,0.00021286925736801462,3.569412043983103e-6,0.0003309342675065094,-6.450972548064503e-5
"(73, 74.64101615137756)",92.99893038116426,0.0002555969453605905,4.285873998226727e-6,0.00040585703676550305,-8.595504644109287e-5
"(74, 74.64101615137756)",92.99871402492097,0.0003054495891352064,5.121807891705067e-6,0.0004953007741225498,-0.00011300382855353882
"(75, 74.64101615137756)",92.99846089648082,0.0003633673417136958,6.092978300106122e-6,0.0006016055709917809,-0.00014681947928356695
"(76, 74.64101615137756)",92.99816595017909,0.0004303796921833835,7.216647794797709e-6,0.000727410738828091,-0.00018875281421779194
"(77, 74.64101615137756)",92.9978236196087,0.0005076101631212696,8.511655709687162e-6,0.0008756825475602861,-0.00024036391625856165
"(78, 74.64101615137756)",92.99742778316696,0.0005962809552530521,9.998496023305041e-6,0.0010497435547658692,-0.0003034456516008733
"(79, 74.64101615137756)",92.9969717288625,0.0006977175220483772,1.169939406605802e-5,0.0012533033222763804,-0.0003800486608304129
"(80, 74.64101615137756)",92.99644811848236,0.0008133530579757326,1.363838177971336e-5,0.0014904906679179242,-0.0004725079932196859
"(81, 74.64101615137756)",92.99584895128284,0.0009447328852634854,1.5841371275029122e-5,0.001765887408944344,-0.000583471359744927
"(82, 74.64101615137756)",92.99516552731862,0.0010935187252365912,1.8336226453785718e-5,0.0020845634581469225,-0.0007159288832545864
"(83, 74.64101615137756)",92.99438840846302,0.0012614928592293824,2.1152832780111106e-5,0.0024521135419843447,-0.0008732446087966831
"(84, 74.64101615137756)",92.99350738387197,0.001450562066632325,2.4323163312545677e-5,0.0028746952048600417,-0.0010591895791957255
"(85, 74.64101615137756)",92.99251142849766,0.0016627615723139363,2.7881344896266152e-5,0.003359068276544228,-0.0012779763618198975
"(86, 74.64101615137756)",92.99138866626105,0.0019002586849507137,3.186371917021459e-5,0.0039126357041881325,-0.0015342953269611868
"(87, 74.64101615137756)",92.99012633090769,0.0021653563426643524,3.6308902020827096e-5,0.004543485788897558,-0.001833352446722218
"(88, 74.64101615137756)",92.98871072688793,0.0024604964741299887,4.1257839941415426e-5,0.00526043570845382,-0.002180908611015681
"(89, 74.64101615137756)",92.98712719186429,0.0027882631845771865,4.6753863452863365e-5,0.006073076381540268,-0.002583320504415793
"(90, 74.64101615137756)",92.98536004826298,0.0031513857642179654,5.284273756162734e-5,0.00699181862531525,-0.0030475829974948186
"(91, 74.64101615137756)",92.98339301605228,0.0035527413801210656,5.9572708035861554e-5,0.008027940525404245,-0.0035813730627182027
"(92, 74.64101615137756)",92.9812072686126,0.003995358305447192,6.699455060465444e-5,0.00919363607565535,-0.004193094741919056
"(93, 74.64101615137756)",92.97878431521424,0.004482417525409599,7.516160528313276e-5,0.010502065008220304,-0.004891926414318527
"(94, 74.64101615137756)",92.97610446689303,0.00501725539765244,8.412981783066404e-5,0.011967403787150832,-0.005687868695639787
"(95, 74.64101615137756)",92.97314614045862,0.005603366080765807,9.395777773966005e-5,0.013604897761538379,-0.006591793755724871
"(96, 74.64101615137756)",92.96988675292275,0.0062444031244255835,0.00010470674816638702,0.015430914438230133,-0.007615496357184617
"(97, 74.64101615137756)",92.96630245370972,0.00694418136054599,0.00011644069646508042,0.01746299785252418,-0.00877174594699646
"(98, 74.64101615137756)",92.96236805978953,0.007706678511613267,0.0001292263215392408,0.019719924025176343,-0.010074340071982765
"(99, 74.64101615137756)",92.95805700138324,0.008536036687301834,0.00014313307866181007,0.022221757469971754,-0.011538159033779194
"(100, 74.64101615137756)",92.95334142761695,0.00943656361445707,0.00015823320095925325,0.02498990874292433,-0.01317922183444054
"(101, 74.64101615137756)",92.94819149375523,0.01041273430694793,0.00017460172363809395,0.02804719303310426,-0.01501474295897493
"(102, 74.64101615137756)",92.94257664744008,0.01146919120757229,0.00019231649387623116,0.03141788976828312,-0.01706319124269105
"(103, 74.64101615137756)",92.93646425368668,0.012610746085719689,0.00021145819513130695,0.03512780319170596,-0.01934434863356893
"(104, 74.64101615137756)",92.92982024555414,0.013842380430720058,0.00023211035722326957,0.03920432398967632,-0.021879371067272245
"(105, 74.64101615137756)",92.92260882491922,0.015169246315940719,0.00025435937106751293,0.04367649190913461,-0.024690849985030138
"(106, 74.64101615137756)",92.91479302713309,0.016596666547903073,0.00027829449440454736,0.04857505934834938,-0.027802875496660107
"(107, 74.64101615137756)",92.90633230884471,0.018130137997793956,0.0003040078860162827,0.05393255598874005,-0.031241098458452545
"(108, 74.64101615137756)",92.8971875856304,0.01977532617289333,0.00033159456306984357,0.05978335443704895,-0.03503279929924378
"(109, 74.64101615137756)",92.887314173679,0.021538074150815836,0.0003611524849979358,0.06616373690268701,-0.03920694843684594
"(110, 74.64101615137756)",92.87666882163775,0.023424394317703514,0.0003927824823600943,0.07311196294078692,-0.04379427933096896
"(111, 74.64101615137756)",92.86520441181156,0.025440475551028508,0.00042658832641902895,0.080668338250786,-0.04882735208855414
"(112, 74.64101615137756)",92.85287237216629,0.02759268051698129,0.00046267670826458297,0.08887528461419628,-0.05434062495975335
"(113, 74.64101615137756)",92.83962154400848,0.029887547848447587,0.0005011572630713421,0.09777741097727201,-0.060370523609983795
"(114, 74.64101615137756)",92.8253989286965,0.03233179146624909,0.0005421425681194704,0.10742158572027871,-0.06695551353692401
"(115, 74.64101615137756)",92.81015059054508,0.03493229907325834,0.0005857481330044499,0.11785701015854468,-0.07413617430232028
"(116, 74.64101615137756)",92.79381815589066,0.03769613951726836,0.0006320924745230522,0.12913529336913027,-0.08195526876909093
"(117, 74.64101615137756)",92.7763421693249,0.04063055707792271,0.0006812970685961981,0.14131052834137772,-0.09045782284040273
"(118, 74.64101615137756)",92.75766023478205,0.043742975925049936,0.0007334863992906334,0.15443936960078353,-0.09969119942451557
"(119, 74.64101615137756)",92.73770875338839,0.047040996818084956,0.0007887879345694894,0.1685811122845962,-0.1097051793203832
"(120, 74.64101615137756)",92.71641920977288,0.05053240732550858,0.0008473322336409531,0.18379777286922386,-0.12055203393244666
"(1, 77.23494994576816)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 77.23494994576816)",92.99999999999444,1.2517942275989535e-126,1.9310214772352712e-190,3.971889227456797e-12,-3.971889227456797e-12
"(3, 77.23494994576816)",92.99999999999444,2.9855691808511586e-95,8.396082079372233e-128,3.971889227456797e-12,-3.971889227456797e-12
"(4, 77.23494994576816)",92.99999999999444,2.1710539405687355e-76,2.0024923700217883e-96,3.971889227456797e-12,-3.971889227456797e-12
"(5, 77.23494994576816)",92.99999999999444,8.596934497151776e-64,1.4561775954737076e-77,3.971889227456797e-12,-3.971889227456797e-12
"(6, 77.23494994576816)",92.99999999999444,8.893708943983288e-55,5.766168758210566e-65,3.971889227456797e-12,-3.971889227456797e-12
"(7, 77.23494994576816)",92.99999999999444,5.275829768925351e-48,5.96522243780345e-56,3.971889227456797e-12,-3.971889227456797e-12
"(8, 77.23494994576816)",92.99999999999444,2.110331204293043e-47,3.5386235243811575e-49,3.971889227456797e-12,-3.971889227456797e-12
"(9, 77.23494994576816)",92.99999999999444,3.99723181476116e-42,6.702596494494666e-44,3.971889227456797e-12,-3.971889227456797e-12
"(10, 77.23494994576816)",92.99999999999444,6.778262189542756e-38,1.136585479546608e-39,3.971889227456797e-12,-3.971889227456797e-12
"(11, 77.23494994576816)",92.99999999999444,1.9840634198343513e-34,3.326896497102483e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12, 77.23494994576816)",92.99999999999444,1.5534060548852994e-31,2.604766113276274e-33,3.971889227456797e-12,-3.971889227456797e-12
"(13, 77.23494994576816)",92.99999999999444,4.406363779756251e-29,7.38863288203435e-31,3.971889227456797e-12,-3.971889227456797e-12
"(14, 77.23494994576816)",92.99999999999444,5.6250425738252655e-27,9.432125126561018e-29,3.971889227456797e-12,-3.97188922745679e-12
"(15, 77.23494994576816)",92.99999999999444,3.7890674845013516e-25,6.353544556818566e-27,3.971889227456797e-12,-3.971889227456306e-12
"(16, 77.23494994576816)",92.99999999999444,1.5176227746808226e-23,2.544764367174105e-25,3.971889227456797e-12,-3.9718892274371426e-12
"(17, 77.23494994576816)",92.99999999999444,3.9600759062226265e-22,6.640293112087278e-24,3.971889227456797e-12,-3.971889226943934e-12
"(18, 77.23494994576816)",92.99999999999444,7.228247393796097e-21,1.2120394284883806e-22,3.971889227456797e-12,-3.971889218095617e-12
"(19, 77.23494994576816)",92.99999999999444,9.76215050284779e-20,1.6369267225751674e-21,3.971889227456797e-12,-3.971889101028843e-12
"(20, 77.23494994576816)",92.99999999999444,1.0203885639844171e-18,1.710997292357781e-20,3.971889227456797e-12,-3.9718879059688945e-12
"(21, 77.23494994576816)",92.99999999999444,0.0,1.4354584153289184e-19,3.971889227456797e-12,-3.971878140700911e-12
"(22, 77.23494994576816)",92.99999999999679,1.0641942777776172e-17,9.958593224452387e-19,5.9578338411851955e-12,-5.957756926040274e-12
"(23, 77.23494994576816)",92.99999999999085,1.4217915974753533e-17,5.855586075877779e-18,5.9578338411851955e-12,-5.9573815852877215e-12
"(24, 77.23494994576816)",93.00000000000495,3.201221729942563e-17,2.9787082371733455e-17,5.9578338411851955e-12,-5.955533237369184e-12
"(25, 77.23494994576816)",93.00000000000001,8.030841408698136e-17,1.3337289168175956e-16,5.9578338411851955e-12,-5.947532792572033e-12
"(26, 77.23494994576816)",92.99999999999977,2.5251275601211375e-14,5.333789595972473e-16,5.9578338411851955e-12,-5.916638343938576e-12
"(27, 77.23494994576816)",93.00000000000115,9.207783015107641e-14,1.929044381907264e-15,3.971889227456797e-12,-3.822899581177024e-12
"(28, 77.23494994576816)",92.99999999999021,2.6469152148004304e-13,6.3771358004813575e-15,6.206076917901245e-12,-5.713539153553701e-12
"(29, 77.23494994576816)",92.99999999999697,9.419600957449595e-13,1.944856962141727e-14,6.454319994617295e-12,-4.952210693390345e-12
"(30, 77.23494994576816)",92.99999999998067,3.4809467814328546e-12,5.515668433963545e-14,7.695535378197545e-12,-3.4355116240512653e-12
"(31, 77.23494994576816)",92.99999999996909,8.024319417145634e-12,1.4648094231578874e-13,8.688507685061743e-12,2.6249405627071533e-12
"(32, 77.23494994576816)",92.99999999998263,3.0289803010823396e-12,3.665086445794977e-13,1.7873501523555587e-11,1.0433775295233255e-11
"(33, 77.23494994576816)",92.99999999984283,4.3064171323322026e-11,8.68631616518862e-13,3.723646150740747e-11,2.985225791573852e-11
"(34, 77.23494994576816)",92.99999999961808,1.0806913718171414e-10,1.959255098831046e-12,7.199049224765444e-11,7.933247724155243e-11
"(35, 77.23494994576816)",92.999999999789,1.6205978034950566e-10,4.2234971608632195e-12,1.5738611063797559e-10,1.688154811773891e-10
"(36, 77.23494994576816)",92.99999999906159,2.4579263173606415e-10,8.733732832238713e-12,3.311562643392104e-10,3.433931537984586e-10
"(37, 77.23494994576816)",92.99999999635928,1.0366610024573732e-9,1.738283072647629e-11,6.712492794401987e-10,6.713127816349582e-10
"(38, 77.23494994576816)",92.99999999819724,1.5627245057614087e-12,3.3398665001424e-11,1.3194119527458046e-9,1.2601322668946567e-9
"(39, 77.23494994576816)",92.99999998695364,2.9767621082432512e-9,6.211390778069066e-11,2.522397902511782e-9,2.2749666558659213e-9
"(40, 77.23494994576816)",92.99999997951593,5.715860434963318e-9,1.1208495890309632e-10,4.6801267253276874e-9,3.97674946522644e-9
"(41, 77.23494994576816)",92.99999995846028,1.1729160672281946e-8,1.96675686696631e-10,8.4511873037212e-9,6.7390495138426765e-9
"(42, 77.23494994576816)",92.9999999539223,1.1980385726595406e-8,3.3624476834736884e-10,1.486057530145289e-8,1.1109272551382555e-8
"(43, 77.23494994576816)",92.99999993735133,1.4666534011911868e-8,5.610990135610703e-10,2.5499528840272637e-8,1.7836925386736522e-8
