T_mu,sigma,ω₀,n_B,P,e
"(104, 190.0)",92.82318005626064,0.05377519397079547,0.0009017075899083137,0.0985911386722856,0.07273330341029399
"(105, 190.0)",92.80735897735434,0.05851632968572975,0.0009812074065201027,0.10849992078659014,0.07792948645222936
"(106, 190.0)",92.79040613056314,0.06358529401147225,0.0010662042845969875,0.11922720708563112,0.08335160698779652
"(107, 190.0)",92.77226060674887,0.06899825285996868,0.0011569692956948788,0.13082581794260392,0.08899834823942303
"(108, 190.0)",92.75285920720867,0.0747718268367575,0.001253781135715301,0.14335101720170618,0.09486739858420101
"(109, 190.0)",92.73213637517695,0.08092309410073123,0.0013569261728581098,0.15686058155587154,0.10095539128716932
"(110, 190.0)",92.71002412303442,0.0874695934781429,0.0014666984998374978,0.17141487099914793,0.10725784396997663
"(111, 190.0)",92.6864522376621,0.09442932624014917,0.001583399975834851,0.18707690064391605,0.11376909476470563
"(112, 190.0)",92.66134704982115,0.10182076645234264,0.0017073403513035064,0.20391241380811959,0.12048225293954666
"(113, 190.0)",92.63463284842773,0.1096628569153158,0.0018388372613824834,0.2219899566239771,0.1273891230386947
"(114, 190.0)",92.60623183849279,0.11797501233264752,0.0019782162889946516,0.24138095416817604,0.1344801407408078
"(115, 190.0)",92.57606187188811,0.1267771389922791,0.0021258111893586364,0.262159788311646,0.1417443376664949
"(116, 190.0)",92.54403881032633,0.13608962443095304,0.002281963834413074,0.2844038773455118,0.1491692511929722
"(117, 190.0)",92.51007533172235,0.14593335070566488,0.002447024385178826,0.30819375760689244,0.15674087557708444
"(118, 190.0)",92.47408036991142,0.15632970546207245,0.0026213514508684702,0.3336131671507195,0.16444360851428988
"(119, 190.0)",92.43595994519852,0.1673005825182677,0.002805312150777096,0.3607491317530545,0.17226017689459375
"(120, 190.0)",92.39561694718732,0.17886839052483838,0.002999282260488601,0.3896920533079665,0.18017157618486773
"(1, 195.961690647047)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 195.961690647047)",92.99999999999444,2.014435163741939e-109,1.2100243694929625e-164,3.971889227456797e-12,-3.971889227456797e-12
"(3, 195.961690647047)",92.99999999999444,2.4202664914620208e-82,1.3511296509804093e-110,3.971889227456797e-12,-3.971889227456797e-12
"(4, 195.961690647047)",92.99999999999444,4.623195852685837e-66,1.623330389949417e-83,3.971889227456797e-12,-3.971889227456797e-12
"(5, 195.961690647047)",92.99999999999444,3.4764702818101464e-55,3.1008875893726314e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 195.961690647047)",92.99999999999444,2.1167962573732574e-47,2.3317514322735177e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 195.961690647047)",92.99999999999444,1.499603555972297e-41,1.4197856046275515e-48,3.971889227456797e-12,-3.971889227456797e-12
"(8, 195.961690647047)",92.99999999999444,5.4387746665159445e-37,1.0058159570638919e-42,3.971889227456797e-12,-3.971889227456797e-12
"(9, 195.961690647047)",92.99999999999444,2.458828243440047e-33,3.647659566551549e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 195.961690647047)",92.99999999999444,2.443902967511431e-30,1.6483095124627674e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 195.961690647047)",92.99999999999444,7.80529490630359e-28,1.6353230692067087e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 195.961690647047)",92.99999999999444,1.0426631000315955e-25,5.19788987570533e-29,3.971889227456797e-12,-3.9718892274567865e-12
"(13, 195.961690647047)",92.99999999999444,7.034832707983303e-24,6.877114544076897e-27,3.971889227456797e-12,-3.97188922745545e-12
"(14, 195.961690647047)",92.99999999999444,2.752046321206205e-22,4.566756880041704e-25,3.971889227456797e-12,-3.971889227367306e-12
"(15, 195.961690647047)",92.99999999999444,6.919005484933027e-21,1.7460942830699617e-23,3.971889227456797e-12,-3.971889224035121e-12
"(16, 195.961690647047)",92.99999999999444,1.208699923812405e-19,4.261303734709489e-22,3.971889227456797e-12,-3.971889143951568e-12
"(17, 195.961690647047)",92.99999999999444,1.5581952789143968e-18,7.18259005391703e-21,3.971889227456797e-12,-3.971887819944306e-12
"(18, 195.961690647047)",92.99999999999444,1.5539605540865968e-17,8.890767653209414e-20,3.971889227456797e-12,-3.9718718049581924e-12
"(19, 195.961690647047)",92.99999999999444,1.244737468686416e-16,8.483502234516444e-19,3.971889227456797e-12,-3.971722983312749e-12
"(20, 195.961690647047)",93.00000030074017,8.254729627920307e-16,6.4870401504398976e-18,3.971889227456797e-12,-3.9706180161016215e-12
"(21, 195.961690647047)",92.99999999999365,4.185675555691617e-15,4.1021303505031854e-17,5.9578338411851955e-12,-5.949795237197804e-12
"(22, 195.961690647047)",92.99999999999386,1.1813227562965917e-14,2.2011222149948723e-16,3.971889227456797e-12,-3.92875566439968e-12
"(23, 195.961690647047)",92.99999999999834,1.7686815127221543e-14,1.0237475905627562e-15,3.971889227456797e-12,-3.7712739188142785e-12
"(24, 195.961690647047)",92.99999999999001,1.195749720308616e-13,4.201095951444274e-15,5.9578338411851955e-12,-5.134579975969711e-12
"(25, 195.961690647047)",92.99999999999733,5.342030192864489e-13,1.543943519233496e-14,4.468375380888897e-12,-1.4428375579634226e-12
"(26, 195.961690647047)",93.00000000000001,6.438277783878073e-13,5.146173748672535e-14,7.199049224765445e-12,2.8854798567677707e-12
"(27, 195.961690647047)",92.99999999999697,1.773907164951987e-12,1.5725241362539317e-13,1.0177966145358043e-11,2.063748268700273e-11
"(28, 195.961690647047)",92.99999999991061,2.0879978730899248e-11,4.4461114926721195e-13,1.8369987676987686e-11,6.875676481394174e-11
"(29, 195.961690647047)",92.99999999986456,6.657042443046747e-11,1.17244635542589e-12,3.996713535128402e-11,1.8978743465094195e-10
"(30, 195.961690647047)",92.99999999960058,1.1636978393960487e-10,2.9035905738379733e-12,9.309115376851868e-11,4.759013640275999e-10
"(31, 195.961690647047)",92.9999999988555,3.342850306075361e-10,6.793949262595913e-12,2.1448201828266704e-10,1.1168717653858864e-9
"(32, 195.961690647047)",92.99999999787362,6.203478722058635e-10,1.5098825183626214e-11,4.890388611306182e-10,2.4697524486369842e-9
"(33, 195.961690647047)",92.99999999677644,1.3258365442145865e-9,3.201925110757913e-11,1.0607426668076808e-9,5.213803913485858e-9
"(34, 195.961690647047)",92.99999999500126,1.462569032494781e-9,6.505847266362047e-11,2.218051890457905e-9,1.0530916403619853e-8
"(35, 195.961690647047)",92.99999998854163,3.3582637883915813e-9,1.2711495103801857e-10,4.455218497822946e-9,2.0454442214103775e-8
"(36, 195.961690647047)",92.9999999853236,4.303375781308976e-9,2.3960216552779857e-10,8.631908263570484e-9,3.832093717595053e-8
"(37, 195.961690647047)",92.99999997240695,1.617241361065685e-8,4.369550338126291e-10,1.617402942035751e-8,6.945241774230288e-8
"(38, 195.961690647047)",92.99999992601312,2.177514299235774e-8,7.729551698843513e-10,2.9378326913960913e-8,1.22091274970952e-7
"(39, 195.961690647047)",92.99999985210084,4.359814021647764e-8,1.3293791539432653e-9,5.185624102444579e-8,2.0865114549321742e-7
"(40, 195.961690647047)",92.99999961240314,1.1854279539531598e-7,2.2275420008720007e-9,8.911554089491114e-8,3.4739735558327196e-7
"(41, 195.961690647047)",92.99999945064195,1.6244105265498074e-7,3.6433681929888997e-9,1.4940509572155458e-7,5.645554950262268e-7
"(42, 195.961690647047)",92.99999898196415,3.3422401292060684e-7,5.826672392147157e-9,2.447676736420251e-7,8.970368991696055e-7
"(43, 195.961690647047)",92.99999840270601,5.320869540593561e-7,9.12536646249329e-9,3.924809927957598e-7,1.3957412469682878e-6
"(44, 195.961690647047)",92.99999754262868,8.54602347803148e-7,1.401532963737046e-8,6.168475539071065e-7,2.1296201368076727e-6
"(45, 195.961690647047)",92.99999576264686,1.2605295493171537e-6,2.1136679907474836e-8,9.514665609234291e-7,3.1905129684108087e-6
"(46, 195.961690647047)",92.99999372682842,1.8688562880051883e-6,3.133716077821089e-8,1.4420864822096517e-6,4.698796523966885e-6
"(47, 195.961690647047)",92.99999086010234,2.726805716086258e-6,4.5723338752356144e-8,2.1500285708192497e-6,6.809994193120101e-6
"(48, 195.961690647047)",92.9999868814955,3.919361401758117e-6,6.572022642035587e-8,3.1563657884476878e-6,9.722280890591974e-6
"(49, 195.961690647047)",92.9999814343938,5.554590138980004e-6,9.313989810744825e-8,4.566926889372861e-6,1.3684925010456388e-5
"(50, 195.961690647047)",92.99997407143115,7.768298211962603e-6,1.3025956656152764e-7,6.5181164793887065e-6,1.90077684069598e-5
"(51, 195.961690647047)",92.99996423766156,1.0729274194942183e-5,1.7990949472057865e-7,9.183820145227129e-6,2.607154860367344e-5
"(52, 195.961690647047)",92.999951251649,1.4645134124071088e-5,2.4557100811338415e-7,1.2783297591425275e-5,3.5339212332373175e-5
"(53, 195.961690647047)",92.99993428476247,1.9768778027293217e-5,3.3148475856923664e-7,1.7590274294767173e-5,4.7368039418188634e-5
"(54, 195.961690647047)",92.99991233849802,2.6405459708490376e-5,4.427692710340572e-7,2.3943215788742863e-5,6.282259912965156e-5
"(55, 195.961690647047)",92.99988421995957,3.49204645212845e-5,5.855496852148708e-7,3.225698044181251e-5,8.248832583073975e-5
"(56, 195.961690647047)",92.99984851529523,4.574738279619473e-5,7.670964851967364e-7,4.303578444857409e-5,0.00010728573967998584
"(57, 195.961690647047)",92.99980356159563,5.939695974561546e-5,9.959738954954297e-7,5.688761904292978e-5,0.00013828510935867994
"(58, 195.961690647047)",92.9997474168447,7.646649619987516e-5,1.282197513496072e-6,7.454014848120503e-5,0.00017672144400692508
"(59, 195.961690647047)",92.9996778283457,9.764976852767526e-5,1.6374006476297342e-6,9.685816550233096e-5,0.00022400963367376142
"(60, 195.961690647047)",92.99959219960674,0.00012374743066597598,2.075008739601434e-6,0.00012486257745483766,0.0002817596432648575
"(61, 195.961690647047)",92.99948755576068,0.00015567785639234913,2.610421168650236e-6,0.00015975102660802177,0.00035179151890151866
"(62, 195.961690647047)",92.99936050780576,0.000194488375871918,3.2611996670415003e-6,0.00020292007439449703,0.0004361501258965421
"(63, 195.961690647047)",92.99920721561429,0.00024136685713683494,4.047262519421258e-6,0.000255989106721996,0.0005371192990762206
"(64, 195.961690647047)",92.99902335011197,0.0002976535805137839,4.991083674371161e-6,0.0003208257528232104,0.0006572354421674376
"(65, 195.961690647047)",92.99880405383888,0.0003648533521474453,6.117895865024959e-6,0.0003995730368423068,0.0007993001800705622
"(66, 195.961690647047)",92.9985439026292,0.00044464780149584804,7.455896814851052e-6,0.0004946780653013583,0.0009663920798267864
"(67, 195.961690647047)",92.99823686425219,0.0005389078073982561,9.036457598939794e-6,0.0006089223969101066,0.0011618771116384903
"(68, 195.961690647047)",92.9978762589987,0.0006497059972262048,1.0894332231221678e-5,0.0007454538924009481,0.0013894178700998674
"(69, 195.961690647047)",92.99745471604653,0.0007793292648717763,1.3067867566488161e-5,0.000907820184149995,0.001652981237330737
"(70, 195.961690647047)",92.99696413763084,0.0009302912537729501,1.5599212618516253e-5,0.0011000036109287752,0.0019568444665584188
"(71, 195.961690647047)",92.99639565267712,0.001105344754743549,1.8534526446504238e-5,0.0013264576642080272,0.0023055994735913473
"(72, 195.961690647047)",92.99573957823023,0.0013074939845079507,2.1924184043494002e-5,0.0015921448141965138,0.002704155357023582
"(73, 195.961690647047)",92.99498537803538,0.001540006609058889,2.5822977945026372e-5,0.0019025757133806702,0.0031577387022681054
"(74, 195.961690647047)",92.9941216216787,0.001806425683444523,3.0290318436635706e-5,0.0022638498160427603,0.0036718921950377893
"(75, 195.961690647047)",92.99313594416435,0.0021105811947300054,3.539042710732675e-5,0.0026826971833879684,0.004252470745284862
"(76, 195.961690647047)",92.99201500564857,0.0024566013681839513,4.1192526432793836e-5,0.0031665215633996887,0.004905635558393764
"(77, 195.961690647047)",92.99074445179026,0.0028489236289657026,4.777102358203844e-5,0.0037234446575449675,0.005637845887531236
"(78, 195.961690647047)",92.98930887428017,0.0032923052028092127,5.5205688170645514e-5,0.004362351494395819,0.006455848492857558
"(79, 195.961690647047)",92.98769177205814,0.0037918333309787393,6.35818235461452e-5,0.005092936883356173,0.007366664753168663
"(80, 195.961690647047)",92.98587551278443,0.004352935078851439,7.299043125925681e-5,0.005925752902817722,0.008377575407803308
"(81, 195.961690647047)",92.98384129486776,0.004981386721328842,8.352836843936265e-5,0.006872257386749422,0.009496102909617525
"(82, 195.961690647047)",92.98156910995165,0.005683322692234147,9.529849785886093e-5,0.007944863283613162,0.010729991472933213
"(83, 195.961690647047)",92.97903773992837,0.00646524407527533,0.00010840983035917049,0.009156988958603136,0.012087184681339474
"(84, 195.961690647047)",92.9762245921127,0.007334026706578073,0.0001229776605371208,0.01052310929249723,0.013575800978175592
"(85, 195.961690647047)",92.97310579028722,0.008296928736072027,0.0001391236936924411,0.012058807641663663,0.015204106583369008
"(86, 195.961690647047)",92.96965629192508,0.009361597691186423,0.00015697616456268368,0.01378082849960254,0.016980486099390023
"(87, 195.961690647047)",92.96584926199583,0.010536077481431271,0.00017666995377140497,0.015707130927296243,0.01891341190028391
"(88, 195.961690647047)",92.96165688197344,0.011828814233576694,0.00019834668713281255,0.017856942692790253,0.021011409451996574
"(89, 195.961690647047)",92.95704960643221,0.013248662510699791,0.00022215483868862778,0.020250815055709533,0.023283022719135973
"(90, 195.961690647047)",92.95199661057772,0.014804890450887027,0.00024824981780751304,0.022910678246110747,0.0257367757542709
"(91, 195.961690647047)",92.94646511554221,0.01650718527563679,0.00027679406015493845,0.025859897538621418,0.028381134450400743
"(92, 195.961690647047)",92.94042094550134,0.018365657559237084,0.0003079571005139455,0.029123329989636314,0.03122446407383904
"(93, 195.961690647047)",92.93382881489549,0.020390845154347602,0.00034191563958478475,0.03272738176011927,0.03427498503158153
"(94, 195.961690647047)",92.92665121120217,0.022593718151899464,0.00037885362445891656,0.036700066020286796,0.037540730736443914
"(95, 195.961690647047)",92.9188496121316,0.024985680906775196,0.00041896229266771004,0.04107106152976104,0.04102949765876632
"(96, 195.961690647047)",92.91038181862234,0.027578580551689193,0.00046244027340675654,0.04587177175641029,0.04474880604366037
"(97, 195.961690647047)",92.90120680331667,0.03038470025641218,0.0005094935566978256,0.05113538464782048,0.04870583409646252
"(98, 195.961690647047)",92.89127978045039,0.033416772078314956,0.0005603356266760703,0.05689693301170702,0.052907383721508286
"(99, 195.961690647047)",92.88055460727993,0.03668797477983148,0.0006151874660890161,0.06319335555714962,0.05735982036252686
"(100, 195.961690647047)",92.8689836888422,0.04021193613963553,0.0006742775972592471,0.07006355859391959,0.062069019330431144
"(101, 195.961690647047)",92.8565157410275,0.044002741980961484,0.0007378421813328753,0.0775484784318525,0.06704032285284277
"(102, 195.961690647047)",92.84310012304746,0.048074925590244164,0.0008061249451288478,0.08569114450955917,0.07227846261064783
"(103, 195.961690647047)",92.82868240578351,0.052443483156671494,0.0008793773357522683,0.09453674329244179,0.0777875261382686
"(104, 195.961690647047)",92.81320689425714,0.05712386816470052,0.0009578584905161604,0.10413268296757042,0.08357088623460478
"(105, 195.961690647047)",92.79661420596771,0.06213200276324427,0.0010418353581067089,0.11452865900939617,0.08963115914106613
"(106, 195.961690647047)",92.77884506644209,0.0674842651562357,0.0011315826052400739,0.1257767206872986,0.09597011974233625
"(107, 195.961690647047)",92.7598363914997,0.07319750749900478,0.0012273827986574724,0.13793133848617112,0.10258866980985126
"(108, 195.961690647047)",92.73952314823893,0.07928905121143866,0.00132952638558238,0.1510494726572573,0.10948676562132355
"(109, 195.961690647047)",92.71783789894387,0.08577669163935228,0.001438311760073506,0.1651906427934861,0.11666336138804798
"(110, 195.961690647047)",92.69471072600687,0.09267870148774396,0.001554045320593933,0.18041699873117004,0.12411634963454922
"(111, 195.961690647047)",92.67006915202707,0.10001383460070358,0.0016770415333930001,0.19679339263830514,0.13184250153070326
"(112, 195.961690647047)",92.64383805472887,0.10780133013673168,0.0018076230025185003,0.21438745253026878,0.1398374070957478
"(113, 195.961690647047)",92.61593981100087,0.11606091558664962,0.0019461205322456817,0.2332696573084886,0.14809541239330612
"(114, 195.961690647047)",92.58629302583958,0.1248128200362829,0.0020928732903445785,0.25351341341864925,0.15660957486732238
"(115, 195.961690647047)",92.55481497532388,0.13407776216719677,0.00224822873615142,0.2751951331897532,0.1653715709077527
"(116, 195.961690647047)",92.52141851601877,0.14387697761006019,0.002412542926518341,0.2983943151047608,0.17437167553434782
"(117, 195.961690647047)",92.48601348685504,0.15423221583760366,0.002586180539663085,0.3231936260971419,0.18359868477372854
