T_mu,sigma,ω₀,n_B,P,e
"(24, 221.79020697643617)",92.99999999864481,4.694785048663442e-13,1.23239912694432e-14,1.216391075908644e-11,-9.430570184660841e-12
"(25, 221.79020697643617)",93.00000000000091,5.00902864789876e-13,4.3383441353168925e-14,1.3032761527592615e-11,-3.4107390905231993e-12
"(26, 221.79020697643617)",92.99999999860727,7.774792075358212e-12,1.3896937674098106e-13,1.1543303067296316e-11,1.9278743763472204e-11
"(27, 221.79020697643617)",92.99999999992951,2.3287156717973618e-11,4.0931015689817193e-13,1.899059536877781e-11,7.179038904722531e-11
"(28, 221.79020697643617)",92.9999999241213,8.069261579578863e-11,1.1184011152783254e-12,3.922240612113587e-11,2.0882800871912095e-10
"(29, 221.79020697643617)",92.99999999958999,1.3638223169261014e-10,2.8569041651070334e-12,9.07328445397162e-11,5.429005215512153e-10
"(30, 221.79020697643617)",92.99999992342026,3.346327266675824e-10,6.868227027175657e-12,2.1795742135669173e-10,1.30534807256175e-9
"(31, 221.79020697643617)",92.99999992214616,7.762180681113448e-10,1.56304012899829e-11,4.925142642046428e-10,2.9741556730254192e-9
"(32, 221.79020697643617)",92.99999991839148,2.496127863246555e-9,3.384414846417591e-11,1.090904200628681e-9,6.415396492182127e-9
"(33, 221.79020697643617)",92.99999998818991,3.6009366524297706e-9,7.003735658748984e-11,2.319210944219695e-9,1.321438886940214e-8
"(34, 221.79020697643617)",92.99999996452561,1.2244369149026044e-8,1.390675182372105e-10,4.7402015498929714e-9,2.610361210363726e-8
"(35, 221.79020697643617)",92.99999998066953,6.212201974336761e-9,2.6588469738862763e-10,9.317928006075287e-9,4.965269405961554e-8
"(36, 221.79020697643617)",92.99999977166624,1.107491640406997e-8,4.910055348346312e-10,1.7688312188325414e-8,9.121190700922317e-8
"(37, 221.79020697643617)",92.99999986081492,2.204427732956903e-8,8.782394963183092e-10,3.2507182652890004e-8,1.6227773701042885e-7
"(38, 221.79020697643617)",92.99999978581106,1.0527957512411295e-7,1.5252984639396196e-9,5.797419165011284e-8,2.8032207036789553e-7
"(39, 221.79020697643617)",92.99999943660985,1.95473252441677e-7,2.578003103926018e-9,1.0055631957152372e-7,4.712195224341227e-7
"(40, 221.79020697643617)",92.99999883041978,3.669365391108018e-7,4.2488718803819305e-9,1.6996806273825186e-7,7.723901110280161e-7
"(41, 221.79020697643617)",92.99999821657092,6.023184463215359e-7,6.8409348946780306e-9,2.8049754791684286e-7,1.2367548182861222e-6
"(42, 221.79020697643617)",92.99999756039675,8.259663105196655e-7,1.0777652751221934e-8,4.5268887565016365e-7,1.9376889587635062e-6
"(43, 221.79020697643617)",92.9999957375874,1.46507465040612e-6,1.6639836246234112e-8,7.155642681586259e-7,2.974988456947642e-6
"(44, 221.79020697643617)",92.99999359067515,2.2196844908721424e-6,2.521044673006825e-8,1.1093525089963725e-6,4.482077689233883e-6
"(45, 221.79020697643617)",92.99999058577987,3.30421126070532e-6,3.7528144910126185e-8,1.6889473414745465e-6,6.634427685584029e-6
"(46, 221.79020697643617)",92.9999862348468,4.838172636269859e-6,5.495037377718109e-8,2.528045308385534e-6,9.659409465087989e-6
"(47, 221.79020697643617)",92.9999801843385,6.9756112127530955e-6,7.922669822906644e-8,3.7242481402017836e-6,1.3847457658082514e-5
"(48, 221.79020697643617)",92.99997188352863,9.912509831128032e-6,1.1258302693656838e-7,5.4050336216785215e-6,1.956477922461667e-5
"(49, 221.79020697643617)",92.9999605693605,1.3895209255628948e-5,1.578172184068357e-7,7.73484330405861e-6,2.7267470230838915e-5
"(50, 221.79020697643617)",92.99994561554075,1.9229860965304535e-5,2.1840643710946813e-7,1.0923364142354865e-5,3.7517044749140056e-5
"(51, 221.79020697643617)",92.99992574727963,2.6292937145224752e-5,2.986265337051564e-7,1.5234994500351404e-5,5.099744621877093e-5
"(52, 221.79020697643617)",92.99989969677463,3.554280405700941e-5,4.036834827471367e-7,2.099974164930686e-5,6.853330154214919e-5
"(53, 221.79020697643617)",92.99986615550125,4.7532354898898e-5,5.39856855940242e-7,2.8625527425510263e-5,9.110943639112411e-5
"(54, 221.79020697643617)",92.99982307143146,6.292268636613406e-5,7.146551796389878e-7,3.861199724790955e-5,0.00011989152296100372
"(55, 221.79020697643617)",92.99976828256774,8.249778413068278e-5,9.369827079268257e-7,5.15659625751848e-5,0.00015624762614924753
"(56, 221.79020697643617)",92.99969940080875,0.00010718017851196239,1.2173172277864704e-6,6.821844217235714e-5,0.0002017705977343856
"(57, 221.79020697643617)",92.99961346475368,0.00013804751863551095,1.5678983199164268e-6,8.94434135239531e-5,0.00025830107936831775
"(58, 221.79020697643617)",92.9995069006103,0.00017635000066768282,2.0029253149344803e-6,0.00011627831349200899,0.00032795090666565296
"(59, 221.79020697643617)",92.99937576233803,0.00022352857609652448,2.5387640718934054e-6,0.00014994626687001096,0.0004131267420995673
"(60, 221.79020697643617)",92.99921569463417,0.0002812338645557357,3.194161764350437e-6,0.000191880135923924,0.0005165536629075779
"(61, 221.79020697643617)",92.99902149917831,0.00035134569366315494,3.990468866011594e-6,0.00024374833940987213,0.0006412985763158638
"(62, 221.79020697643617)",92.99878745920181,0.00043599316027138777,4.951866938222456e-6,0.00030748241450645984,0.0007907931786416698
"(63, 221.79020697643617)",92.99850677302656,0.0005375751522519825,6.1056018440135635e-6,0.000385306471848797,0.0009688562248506816
"(64, 221.79020697643617)",92.99817264446797,0.0006587811594522023,7.48221976950825e-6,0.0004797682594259034,0.0011797148118965139
"(65, 221.79020697643617)",92.99777654046993,0.0008026124438461386,9.115808199086594e-6,0.0005937720411350046,0.001428024946097905
"(66, 221.79020697643617)",92.99730960291818,0.0009724032521690663,1.1044236364307771e-5,0.0007306131676088818,0.0017188903015276217
"(67, 221.79020697643617)",92.9967618862587,0.0011718421781285269,1.3309398100034094e-5,0.000894014255658358,0.00205787990367999
"(68, 221.79020697643617)",92.99612239204751,0.0014049934817860978,1.5957453987416907e-5,0.0010881629964376116,0.002451044026248541
"(69, 221.79020697643617)",92.99537936172403,0.0016763182802518315,1.903907177139384e-5,0.001317751535236408,0.0029049281335802547
"(70, 221.79020697643617)",92.99451944032764,0.0019906956562105635,2.260966669291978e-5,0.001588017304859667,0.0034265853506312465
"(71, 221.79020697643617)",92.99352862614897,0.0023534433566029917,2.6729635793878535e-5,0.0019047853401493475,0.004023586114979729
"(72, 221.79020697643617)",92.99239143770089,0.002770338340596101,3.1464591936459934e-5,0.0022745119642975744,0.004704026393718978
"(73, 221.79020697643617)",92.99109123868553,0.003247636841167641,3.688559128658425e-5,0.002704329770119775,0.005476533155779977
"(74, 221.79020697643617)",92.9896100401247,0.0037920940385098964,4.30693571036214e-5,0.003202093958969201,0.0063502676673850315
"(75, 221.79020697643617)",92.98792860301265,0.004410983244277233,5.0098497201674255e-5,0.0037764297403941197,0.007334926323173623
"(76, 221.79020697643617)",92.98602628896579,0.005112114584613866,5.8061716427607064e-5,0.004436781046366215,0.0084407390575199
"(77, 221.79020697643617)",92.98388105349359,0.005903853129492449,6.705402249852893e-5,0.005193460179771809,0.00967846534877953
"(78, 221.79020697643617)",92.98146955143562,0.006795136372097539,7.71769245008848e-5,0.00605769865248391,0.011059387406372119
"(79, 221.79020697643617)",92.97876666851573,0.007795491463250043,8.853862849777239e-5,0.007041698890299077,0.01259530184963165
"(80, 221.79020697643617)",92.97574559591236,0.00891505153614432,0.00010125422401619901,0.008158687008794928,0.014298508292996283
"(81, 221.79020697643617)",92.97237941562913,0.010164570440648741,0.0001154458484486926,0.009422966369539747,0.01618179225246607
"(82, 221.79020697643617)",92.96863757737373,0.011555440231412098,0.00013124289036868587,0.010849972108173749,0.01825841571088281
"(83, 221.79020697643617)",92.9644895246443,0.013099703306480262,0.00014878212232117153,0.012456326463198376,0.020542091240807702
"(84, 221.79020697643617)",92.95990241954685,0.014810067915065254,0.00016820788134319273,0.014259894855700918,0.023046965962473614
"(85, 221.79020697643617)",92.95484229507555,0.016699920781754963,0.00018967220847481437,0.016279842881868907,0.025787595493437926
"(86, 221.79020697643617)",92.9492732524486,0.0187833405640264,0.00021333500522983118,0.01853669397613319,0.02877892098911016
"(87, 221.79020697643617)",92.94315804473649,0.0210751097204399,0.0002393641656667595,0.021052387793222976,0.03203624005274957
"(88, 221.79020697643617)",92.93645783276654,0.023590726518870734,0.0002679357140037531,0.023850339489605483,0.035575177975666124
"(89, 221.79020697643617)",92.92913221196316,0.026346416358679146,0.00029923393328387774,0.026955499521271284,0.03941165647613305
"(90, 221.79020697643617)",92.92113939542281,0.0293591423867047,0.00033345148477816527,0.030394414383353795,0.04356185944219544
"(91, 221.79020697643617)",92.91243603980385,0.03264661612258453,0.0003707895300967152,0.034195287953600086,0.04804219867124589
"(92, 221.79020697643617)",92.90297731131588,0.03622730739688081,0.00041145784408103104,0.038388043654299146,0.05286927674651093
"(93, 221.79020697643617)",92.89271709059736,0.040120453576088275,0.0004556749181171052,0.04300438728012212,0.05805984712304126
"(94, 221.79020697643617)",92.8816078817838,0.0443460688653962,0.0005036680669882341,0.048077870697668196,0.06363077412707376
"(95, 221.79020697643617)",92.86960089007619,0.04892495296053243,0.0005556735270318036,0.053643956228795996,0.06959899034291403
"(96, 221.79020697643617)",92.85664618031845,0.05387869906878743,0.0006119365460356256,0.05974008189945447,0.07598145130223238
"(97, 221.79020697643617)",92.84269254249647,0.05922970224697347,0.0006727114804499419,0.06640572741884491,0.0827950910655725
"(98, 221.79020697643617)",92.82768776891335,0.06500116632504103,0.0007382618715117406,0.07368248107335876,0.0900567722120413
"(99, 221.79020697643617)",92.81157863563894,0.07121711111573255,0.0008088605283253267,0.08161410738510395,0.09778323660723977
"(100, 221.79020697643617)",92.79431100001902,0.07790237889471233,0.000884789601310617,0.09024661570519076,0.10599105310008944
"(101, 221.79020697643617)",92.77582989419142,0.08508264039710876,0.0009663406502283106,0.09962832961678637,0.11469656320709455
"(102, 221.79020697643617)",92.75607960841167,0.09278440033236718,0.001053814706976214,0.10980995732009512,0.12391582465497182
"(103, 221.79020697643617)",92.73500381625186,0.10103500215823516,0.001147522329181541,0.12084466281494355,0.13366455208431255
"(104, 221.79020697643617)",92.71254560510744,0.10986263266019078,0.0012477836535431228,0.13278813815006615,0.1439580566310768
"(105, 221.79020697643617)",92.6886476641506,0.11929632512033038,0.0013549284301587103,0.14569867647756735,0.15481118048559073
"(106, 221.79020697643617)",92.66325229157962,0.12936596267696407,0.00146929606217545,0.1596372461441709,0.1662382315953848
"(107, 221.79020697643617)",92.63630156522687,0.14010227997704477,0.0015912356233864363,0.17466756572914405,0.17825291253001205
"(108, 221.79020697643617)",92.60773739111269,0.15153686466655003,0.0017211058760537752,0.1908561799521897,0.1908682485261376
"(109, 221.79020697643617)",92.57750162275276,0.16370215751980444,0.001859275271719132,0.20827253672338078,0.2040965106173751
"(110, 221.79020697643617)",92.54553613548909,0.17663145182375925,0.00200612194461784,0.22698906503401808,0.2179491362827433
"(111, 221.79020697643617)",92.51178291564673,0.19035889158536082,0.0021620336911677344,0.24708125380545815,0.23243664604866193
"(112, 221.79020697643617)",92.47618413833871,0.20491946865265745,0.0023274079372501725,0.2686277318542901,0.247568556267026
"(113, 221.79020697643617)",92.4386822360192,0.22034901867987597,0.002502651692454019,0.29171034871730267,0.2633532881420024
"(114, 221.79020697643617)",92.3992199614794,0.23668421584932048,0.0026881814900993175,0.3164142564829525,0.27979807259639966
"(115, 221.79020697643617)",92.35774044295249,0.25396256630852326,0.002884423312612511,0.3428279926783623,0.2969088508336241
"(116, 221.79020697643617)",92.31418722213591,0.2722224003745194,0.003091812503227439,0.3710435640837545,0.3146901709393925
"(117, 221.79020697643617)",92.26850429492549,0.2915028632698858,0.003310793660384151,0.4011565315979472,0.33314507959492634
"(118, 221.79020697643617)",92.22063612297984,0.31184390469941364,0.003541820519848181,0.43326609618246514,0.3522750099880517
"(119, 221.79020697643617)",92.17052765513506,0.3332862668317236,0.003785355817577487,0.46747518578509445,0.372079664474873
"(120, 221.79020697643617)",92.11812431252199,0.3558714712157873,0.004041871141834092,0.5038905433782969,0.39255689374117075
"(1, 227.35534956470232)",92.99999970072754,3.4747674174355538e-105,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 227.35534956470232)",92.99999970072754,1.0424302252306662e-104,7.940380580090235e-158,3.971889227456797e-12,-3.971889227456797e-12
"(3, 227.35534956470232)",92.99999970072754,9.153722676892897e-79,4.73587368649545e-106,3.971889227456797e-12,-3.971889227456797e-12
"(4, 227.35534956470232)",92.99999970072754,3.639068474238426e-63,4.158619441518138e-80,3.971889227456797e-12,-3.971889227456797e-12
"(5, 227.35534956470232)",92.99999970072754,9.610179324104448e-53,1.6532589321254747e-64,3.971889227456797e-12,-3.971889227456797e-12
"(6, 227.35534956470232)",92.99999970072754,2.7711482980873173e-45,4.3659797782758744e-54,3.971889227456797e-12,-3.971889227456797e-12
"(7, 227.35534956470232)",92.99999970072754,1.1207161550316028e-39,1.2589535318185946e-46,3.971889227456797e-12,-3.971889227456797e-12
"(8, 227.35534956470232)",92.99999970072754,2.6282701283673216e-35,5.091464353276981e-41,3.971889227456797e-12,-3.971889227456797e-12
"(9, 227.35534956470232)",92.99999970072754,8.384395416120475e-32,1.1939196078455446e-36,3.971889227456797e-12,-3.971889227456797e-12
"(10, 227.35534956470232)",92.99999970072754,6.267278236824468e-29,3.806325468238815e-33,3.971889227456797e-12,-3.971889227456797e-12
"(11, 227.35534956470232)",92.99999970072754,1.579445178971176e-26,2.8386982707967283e-30,3.971889227456797e-12,-3.971889227456796e-12
"(12, 227.35534956470232)",92.99999970072754,1.5129591495983315e-25,7.112927430114901e-28,3.971889227456797e-12,-3.9718892274566355e-12
"(13, 227.35534956470232)",92.99999999995984,4.691332936208447e-25,7.695266135297502e-26,1.1915667682370391e-11,-1.1915667682352894e-11
"(14, 227.35534956470232)",92.99999970072754,3.317394382346386e-21,4.300384233447619e-24,3.971889227456797e-12,-3.971889226479082e-12
"(15, 227.35534956470232)",92.99999970072754,8.847140201512316e-21,1.4159170111896929e-22,3.971889227456797e-12,-3.971889195265166e-12
"(16, 227.35534956470232)",92.99999999999491,8.801855215317911e-21,3.031791749034002e-21,7.943778454913594e-12,-7.943777765619521e-12
"(17, 227.35534956470232)",92.99999999999491,1.4442329036898168e-18,4.55311617942482e-20,7.943778454913594e-12,-7.943768103160388e-12
"(18, 227.35534956470232)",92.99999999999737,2.378007781014729e-17,5.086367146016386e-19,1.1915667682370391e-11,-1.1915552041092341e-11
"(19, 227.35534956470232)",92.99999992439497,2.0784900327148654e-16,4.427667549532486e-18,3.971889227456797e-12,-3.970882573553317e-12
"(20, 227.35534956470232)",92.99999970074312,2.956614084549083e-16,3.1172013230084516e-17,1.1915667682370391e-11,-1.190858055840583e-11
"(21, 227.35534956470232)",92.99999999999206,2.5290603390440644e-14,1.8292095514465239e-16,7.943778454913594e-12,-7.902190397213973e-12
"(22, 227.35534956470232)",92.99999992439592,7.805007292994839e-14,9.170339497899653e-16,7.943778454913594e-12,-7.735285880696396e-12
"(23, 227.35534956470232)",92.99999992439592,1.6595282992202712e-13,4.008554982606521e-15,8.067899993271618e-12,-7.1565335739517845e-12
"(24, 227.35534956470232)",92.99999999864481,1.085080832084317e-12,1.5540209920991512e-14,1.2288032297444466e-11,-8.754882438548586e-12
"(25, 227.35534956470232)",93.00000000000091,5.00902864789876e-13,5.420023769464275e-14,1.3281004604308664e-11,-9.582906167532075e-13
"(26, 227.35534956470232)",92.99999999860727,1.2514644587533178e-11,1.7213844475879287e-13,1.241215383580249e-11,2.6724442445857062e-11
"(27, 227.35534956470232)",92.99999999992951,2.3287156717973618e-11,5.030003751252489e-13,2.147302613593831e-11,9.288679998183906e-11
"(28, 227.35534956470232)",92.9999999241213,9.847098708318966e-11,1.36432029118073e-12,4.6173212269185264e-11,2.6401230445042604e-10
"(29, 227.35534956470232)",92.99999992351138,3.0475341757412255e-10,3.4612891738767154e-12,1.0835810298655574e-10,6.785845070847046e-10
"(30, 227.35534956470232)",92.99999992342026,3.346327266675824e-10,8.268157688896883e-12,2.5991050132170417e-10,1.6198993802935278e-9
"(31, 227.35534956470232)",92.99999992214616,7.762180681113448e-10,1.870403856453361e-11,5.877154841252479e-10,3.664747741985964e-9
"(32, 227.35534956470232)",92.99999998834161,3.5458728172097374e-9,4.027285741136052e-11,1.2966977112262862e-9,7.859551863502998e-9
