T_mu,sigma,ω₀,n_B,P,e
"(13, 187.35534956470232)",92.99999999999444,3.795475616132652e-24,3.547077811236914e-27,3.971889227456797e-12,-3.971889227456132e-12
"(14, 187.35534956470232)",92.99999999999444,1.5452262834699644e-22,2.4695187756442286e-25,3.971889227456797e-12,-3.971889227410529e-12
"(15, 187.35534956470232)",92.99999999999444,4.022071383302989e-21,9.83724467298506e-24,3.971889227456797e-12,-3.971889225613737e-12
"(16, 187.35534956470232)",92.99999999999444,7.243947010466022e-20,2.4884241204778066e-22,3.971889227456797e-12,-3.97188918083484e-12
"(17, 187.35534956470232)",92.99999999999444,9.59506234828004e-19,4.3291890596386625e-21,3.971889227456797e-12,-3.971888416360068e-12
"(18, 187.35534956470232)",92.99999999999444,9.804246505548957e-18,5.511643688180478e-20,3.971889227456797e-12,-3.971878901097498e-12
"(19, 187.35534956470232)",92.99999999999444,5.295944544475464e-17,5.393211036228738e-19,3.971889227456797e-12,-3.9717881827629e-12
"(20, 187.35534956470232)",93.00000030072079,1.4231517942513326e-16,4.218480552585036e-18,5.9578338411851955e-12,-5.957043486286634e-12
"(21, 187.35534956470232)",93.00000030072079,1.36502477994596e-16,2.722821401011809e-17,5.9578338411851955e-12,-5.952732489631307e-12
"(22, 187.35534956470232)",93.00000000000006,8.876897541505898e-15,1.4884866602919927e-16,3.971889227456797e-12,-3.944001633600657e-12
"(23, 187.35534956470232)",93.00000000000118,5.6469121630876715e-14,7.041758092782246e-16,3.971889227456797e-12,-3.839958122554468e-12
"(24, 187.35534956470232)",92.99999999999977,1.3881352377719575e-13,2.935097564564342e-15,5.9578338411851955e-12,-5.407927610969736e-12
"(25, 187.35534956470232)",92.99999999999625,7.349530363539803e-14,1.0942619016810311e-14,6.206076917901245e-12,-4.1559187068533905e-12
"(26, 187.35534956470232)",92.99999999998266,1.4220723302577534e-12,3.695940353723528e-14,6.950806148049394e-12,-2.6264178627782667e-14
"(27, 187.35534956470232)",92.99999999999872,8.182054753434474e-13,1.143305851518005e-13,8.936750761777794e-12,1.2483695985274756e-11
"(28, 187.35534956470232)",92.99999999994249,1.5984024582847295e-11,3.2695625406635215e-13,1.5142827679679038e-11,4.6114175593288e-11
"(29, 187.35534956470232)",92.99999999995292,1.313237505253677e-11,8.713756282400622e-13,3.1278627666222274e-11,1.3197825776485665e-10
"(30, 187.35534956470232)",92.99999999992683,2.1062453025726833e-11,2.179435171904968e-12,7.12457630175063e-11,3.37083075468356e-10
"(31, 187.35534956470232)",92.99999999894405,1.553990497660467e-10,5.146947413924228e-12,1.6359218755587683e-10,8.007159443710376e-10
"(32, 187.35534956470232)",92.99999999958935,1.182297545206684e-10,1.1538201378962314e-11,3.7509528891795127e-10,1.7866484637854632e-9
"(33, 187.35534956470232)",92.99999999575125,1.2428510619952288e-9,2.4668636068856933e-11,8.199468823931125e-10,3.801854051572003e-9
"(34, 187.35534956470232)",92.99999999628722,1.0850769678493059e-9,5.0508962483210845e-11,1.7233034385628178e-9,7.739820883629585e-9
"(35, 187.35534956470232)",92.9999999827469,5.056603145268199e-9,9.940340421814976e-11,3.4853327970933395e-9,1.5138426748119513e-8
"(36, 187.35534956470232)",92.99999996715634,1.0151094134850576e-8,1.8865166960470598e-10,6.79590246817858e-9,2.8548997036575838e-8
"(37, 187.35534956470232)",92.99999995605405,1.2917777433807578e-8,3.462671688420036e-10,1.281877599546338e-8,5.2056230465710004e-8
"(38, 187.35534956470232)",92.99999996819899,9.347905150595132e-9,6.162905547649826e-10,2.342744387892377e-8,9.203788844249389e-8
"(39, 187.35534956470232)",92.99999981302147,5.512318834453386e-8,1.066105085798755e-9,4.158965210070012e-8,1.581508389218326e-7
"(40, 187.35534956470232)",92.99999991315806,2.557155245833318e-8,1.7962652632275188e-9,7.186885314006358e-8,2.6467105316286025e-7
"(41, 187.35534956470232)",92.99999979895011,5.935352331845953e-8,2.953409930541269e-9,1.2112176901898815e-7,4.3221538092543443e-7
"(42, 187.35534956470232)",92.99999916267979,2.479484310705677e-7,4.746881061335471e-9,1.9942632392291533e-7,6.89927236665657e-7
"(43, 187.35534956470232)",92.99999868024241,3.913735356756494e-7,7.46970826625055e-9,3.2130498608281074e-7,1.0781848172869076e-6
"(44, 187.35534956470232)",92.99999768593337,6.872960240611232e-7,1.1524645392191265e-8,5.072894438877054e-7,1.651914522175525e-6
"(45, 187.35534956470232)",92.99999650000125,1.0410216397685483e-6,1.745595030950456e-8,7.858998479353528e-7,2.4845658242859477e-6
"(46, 187.35534956470232)",92.99999479678016,1.549823975341384e-6,2.5987596480754018e-8,1.19612873125785e-6,3.6727864917402467e-6
"(47, 187.35534956470232)",92.9999923886474,2.270297967437518e-6,3.8068573210607074e-8,1.7904591486483505e-6,5.3418916926544e-6
"(48, 187.35534956470232)",92.99998903348687,3.275619051277148e-6,5.492589318765043e-8,2.6385922947010335e-6,7.652067623624715e-6
"(49, 187.35534956470232)",92.99998442274537,4.659197263073409e-6,7.812586482300698e-8,3.831826263441298e-6,1.0805472450517856e-5
"(50, 187.35534956470232)",92.99997816792907,6.538853137875623e-6,1.0964411410437194e-7,5.488306885884459e-6,1.5054104439852254e-5
"(51, 187.35534956470232)",92.99996978532906,9.061539172266743e-6,1.5194475453351197e-7,7.759173732129087e-6,2.0708488868019937e-5
"(52, 187.35534956470232)",92.99995867889376,1.240862487398674e-5,2.0806900734333865e-7,1.0835648692412632e-5,2.8147192911979194e-5
"(53, 187.35534956470232)",92.999944121365,1.6801757208577707e-5,2.8173347002707775e-7,1.495727218591071e-5,3.782700057508903e-5
"(54, 187.35534956470232)",92.99992523352456,2.2509301733330532e-5,3.7743812188765875e-7,2.0421170323033987e-5,5.0293880942273035e-5
"(55, 187.35534956470232)",92.99990096161241,2.9853363037302064e-5,5.005840434465793e-7,2.7592673006548558e-5,6.619442543989746e-5
"(56, 187.35534956470232)",92.99987005295033,3.9217376434381077e-5,6.576007146785557e-7,3.69171082083938e-5,8.628790356420506e-5
"(57, 187.35534956470232)",92.99983102976705,5.105425632600552e-5,8.560826475360995e-7,4.893300701190522e-5,0.00011145865667349657
"(58, 187.35534956470232)",92.99978216136071,6.589508038893155e-5,1.1049350032396777e-6,6.428671172390685e-5,0.00014272877205433844
"(59, 187.35534956470232)",92.99972143457279,8.435828286534697e-5,1.414527746243497e-6,8.374842627907946e-5,0.00018127091408734147
"(60, 187.35534956470232)",92.99964652277417,0.00010715932483066011,1.7968577962123746e-6,0.00010822977968588122,0.00022842114084154887
"(61, 187.35534956470232)",92.99955475337224,0.00013512080446982856,2.265718558100367e-6,0.00013880288935713803,0.0002856916031109895
"(62, 187.35534956470232)",92.99944307392141,0.0001691829661614969,2.8368761394681795e-6,0.0001767210591212939,0.0003547828616605301
"(63, 187.35534956470232)",92.99930801732128,0.000210414563585899,3.528251504135871e-6,0.00022344096942279555,0.00043759582448676737
"(64, 187.35534956470232)",92.99914566558931,0.0002600240291912713,4.360107762852392e-6,0.0002806465004654356,0.0005362430135835467
"(65, 187.35534956470232)",92.99895161246141,0.0003193709001415251,5.355241764629635e-6,0.0003502741567717836,0.0006530590360438949
"(66, 187.35534956470232)",92.99872092635034,0.00038997744930323964,6.5391791263605725e-6,0.0004345400497161669,0.0007906101413693229
"(67, 187.35534956470232)",92.99844811120451,0.0004735404690737404,7.940371825111306e-6,0.0005359684809772525,0.0009517026579901896
"(68, 187.35534956470232)",92.99812706649642,0.0005719431555787371,9.590397473257654e-6,0.0006574220832194502,0.0011393901878471756
"(69, 187.35534956470232)",92.99775105061973,0.0006872670409436145,1.1524159400656562e-5,0.000802133480766673,0.0013569794321826878
"(70, 187.35534956470232)",92.99731263594872,0.0008218039230641136,1.37800866928677e-5,0.0009737385005541135,0.0016080344588200173
"(71, 187.35534956470232)",92.99680367500937,0.0009780677422237519,1.6400333341180202e-5,0.0011763108228898635,0.0018963793632245957
"(72, 187.35534956470232)",92.99621525628955,0.0011588063579282206,1.9430975716713156e-5,0.001414398117454863,0.0022260991303331727
"(73, 187.35534956470232)",92.99553766006015,0.0013670131973562694,2.292220789069417e-5,0.0016930595409161233,0.0026015387312396613
"(74, 187.35534956470232)",92.99476033069605,0.001605938633419659,2.692853242831561e-5,0.0020179045852305325,0.00302730002114096
"(75, 187.35534956470232)",92.99387182372034,0.001879101288663329,3.15089499279989e-5,0.0023951333550840522,0.0035082369730928837
"(76, 187.35534956470232)",92.99285977250545,0.002190298928817598,3.67271416883316e-5,0.0028315779738439417,0.004049448495685778
"(77, 187.35534956470232)",92.99171084747658,0.0025436191275606057,4.265164853525282e-5,0.0033347452900564603,0.004656269230776655
"(78, 187.35534956470232)",92.99041071698637,0.002943449590690279,4.935604393876146e-5,0.003912860778738499,0.005334258086538963
"(79, 187.35534956470232)",92.98894401750648,0.003394488124949158,5.691910117930409e-5,0.004574913506142551,0.006089184592214628
"(80, 187.35534956470232)",92.98729426951579,0.0039017522436175568,6.542495437436273e-5,0.005330702230978493,0.006927012966084937
"(81, 187.35534956470232)",92.98544393083344,0.004470588347429605,7.496325250676372e-5,0.006190882531872234,0.007853883846039527
"(82, 187.35534956470232)",92.98337426739761,0.005106680537798142,8.562930712384607e-5,0.007167014910419668,0.008876093858751766
"(83, 187.35534956470232)",92.98106538582418,0.00581605897104326,9.75242324930683e-5,0.00827161386487105,0.010000072804897061
"(84, 187.35534956470232)",92.97849609660511,0.006605107836842943,0.00011075507926719882,0.009518197833410874,0.011232358758761475
"(85, 187.35534956470232)",92.97564396718636,0.00748057284721021,0.00012543496015755633,0.010921340057426586,0.012579570750526889
"(86, 187.35534956470232)",92.97248539518131,0.008449568262756293,0.00014168316793156474,0.0124967202158203,0.014048379239432432
"(87, 187.35534956470232)",92.96899521040164,0.009519583705225052,0.00015962528911828128,0.014261176910546023,0.015645474931576243
"(88, 187.35534956470232)",92.9651469469806,0.010698490265104419,0.00017939330684411963,0.01623276088272625,0.01737753483062169
"(89, 187.35534956470232)",92.96091288978485,0.011994546246024385,0.00020112569735071883,0.01843078895289362,0.019251186380694826
"(90, 187.35534956470232)",92.95626368819386,0.013416402774382016,0.00022496752345509572,0.020875898731530847,0.02127297026610398
"(91, 187.35534956470232)",92.95116856573013,0.014973108690948912,0.0002510705169837841,0.02359010397777329,0.023449300497114117
"(92, 187.35534956470232)",92.94559522468785,0.016674115233931752,0.000279593157201952,0.02659685062315477,0.02578642308031572
"(93, 187.35534956470232)",92.93951000233297,0.01852928016141352,0.0003107007403808369,0.029921073499867203,0.028290372324196313
"(94, 187.35534956470232)",92.93287709943543,0.020548872370932156,0.0003445654556048208,0.03358925368367013,0.030966927699091998
"(95, 187.35534956470232)",92.92565931260273,0.022743574948130722,0.00038136643753467213,0.037629476520958105,0.0338215656955956
"(96, 187.35534956470232)",92.91781838686937,0.025124487997691916,0.00042128981500992347,0.04207149026874032,0.03685941029049265
"(97, 187.35534956470232)",92.90931361779766,0.027703133192738056,0.0004645287839909862,0.046946765405621184,0.04008518730187613
"(98, 187.35534956470232)",92.90010324852342,0.03049145459160801,0.0005112836325080303,0.05228855458945419,0.043503169105798614
"(99, 187.35534956470232)",92.89014184905588,0.033501827054799586,0.000561761836647477,0.05813195333539711,0.04711713194180014
"(100, 187.35534956470232)",92.8793849642024,0.03674704780209311,0.0006161780081698298,0.06451396129570854,0.050930284819031925
"(101, 187.35534956470232)",92.86778437636258,0.04024034979159647,0.0006747540296619654,0.07147354433963167,0.054945232757877376
"(102, 187.35534956470232)",92.85529040397692,0.04399539853900289,0.0007377190457965579,0.07905169731247137,0.05916391239328139
"(103, 187.35534956470232)",92.84185138291684,0.04802629546347866,0.0008053095105173695,0.08729150763373265,0.06358753721702842
"(104, 187.35534956470232)",92.8274136145801,0.05234758011506984,0.0008777692243886045,0.09623821960846161,0.06821654026400302
"(105, 187.35534956470232)",92.81192169574204,0.05697423093478991,0.0009553493588204799,0.10593929970747908,0.0730505133707462
"(106, 187.35534956470232)",92.79531690940581,0.06192167346043246,0.0010383085479787003,0.11644450267054005,0.07808815829202785
"(107, 187.35534956470232)",92.77753951368653,0.06720577394910703,0.0011269128499750765,0.12780593860718203,0.0833272123288534
"(108, 187.35534956470232)",92.75852709768614,0.07284284773717369,0.0012214358419230045,0.14007814109749658,0.08876439803684442
"(109, 187.35534956470232)",92.73821491226101,0.07884966054420281,0.001322158653005203,0.15331813642563386,0.0943953601881519
"(110, 187.35534956470232)",92.71653579829909,0.08524343145508155,0.0014293700144774658,0.1675855139137689,0.10021460480596031
"(111, 187.35534956470232)",92.69341982262942,0.09204183781894226,0.0015433663297527752,0.18294249759037431,0.1062154406268485
"(112, 187.35534956470232)",92.66879536568096,0.09926301234149175,0.001664451674020833,0.19945401911336175,0.11238990610636537
"(113, 187.35534956470232)",92.64258750803025,0.10692555525965726,0.001792937937447817,0.217187792179703,0.11872872183864916
"(114, 187.35534956470232)",92.61471788046445,0.11504854032237288,0.0019291449152725884,0.23621438850518836,0.1252212314566755
"(115, 187.35534956470232)",92.58510699928807,0.1236515037687477,0.0020734002393364755,0.2566073153671237,0.13185531126129912
"(116, 187.35534956470232)",92.55367101372055,0.13275447023486148,0.0022260396638554827,0.2784430950488175,0.13861734431771894
"(117, 187.35534956470232)",92.52032291967035,0.14237795112902574,0.0023874070967873262,0.3018013461516005,0.14549214502024016
"(118, 187.35534956470232)",92.4849739495509,0.15254293928644866,0.0025578545948786117,0.3267648669764482,0.1524628747827141
"(119, 187.35534956470232)",92.44753056555936,0.1632709387691996,0.00273774270836759,0.35341972114773457,0.15951102099669012
"(120, 187.35534956470232)",92.40789668873911,0.17458395486540673,0.002927440442383754,0.3818553256593418,0.16661630175331324
"(1, 192.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 192.53280232254488)",92.99999999999444,6.42345898526047e-110,2.1788148897311064e-165,3.971889227456797e-12,-3.971889227456797e-12
"(3, 192.53280232254488)",92.99999999999444,1.0270004240807103e-82,4.308366957177316e-111,3.971889227456797e-12,-3.971889227456797e-12
"(4, 192.53280232254488)",92.99999999999444,2.3286441554229626e-66,6.888336490144387e-84,3.971889227456797e-12,-3.971889227456797e-12
"(5, 192.53280232254488)",92.99999999999444,1.9630659236251434e-55,1.5618771065952538e-67,3.971889227456797e-12,-3.971889227456797e-12
"(6, 192.53280232254488)",92.99999999999444,1.2969704654262492e-47,1.3166750778991594e-56,3.971889227456797e-12,-3.971889227456797e-12
"(7, 192.53280232254488)",92.99999999999444,9.768302837755454e-42,8.69908952556224e-49,3.971889227456797e-12,-3.971889227456797e-12
"(8, 192.53280232254488)",92.99999999999444,3.715551707755061e-37,6.551812293917907e-43,3.971889227456797e-12,-3.971889227456797e-12
"(9, 192.53280232254488)",92.99999999999444,1.744922287956146e-33,2.491957219143392e-38,3.971889227456797e-12,-3.971889227456797e-12
"(10, 192.53280232254488)",92.99999999999444,1.788963587690501e-30,1.1698018642176505e-34,3.971889227456797e-12,-3.971889227456797e-12
"(11, 192.53280232254488)",92.99999999999444,5.861898757409414e-28,1.1973363337711346e-31,3.971889227456797e-12,-3.971889227456797e-12
"(12, 192.53280232254488)",92.99999999999444,7.999962398378079e-26,3.905912003082745e-29,3.971889227456797e-12,-3.97188922745679e-12
"(13, 192.53280232254488)",92.99999999999444,5.495849542974847e-24,5.282612310080654e-27,3.971889227456797e-12,-3.97188922745578e-12
"(14, 192.53280232254488)",92.99999999999444,2.1833219726603996e-22,3.574651117297983e-25,3.971889227456797e-12,-3.971889227387973e-12
"(15, 192.53280232254488)",92.99999999999444,5.5625576521810445e-21,1.3892668027723892e-23,3.971889227456797e-12,-3.971889224782003e-12
"(16, 192.53280232254488)",92.99999999999444,9.831059521520113e-20,3.43926879712805e-22,3.971889227456797e-12,-3.971889161239591e-12
"(17, 192.53280232254488)",92.99999999999444,1.2805233614132036e-18,5.87056992596098e-21,3.971889227456797e-12,-3.971888097179518e-12
"(18, 192.53280232254488)",92.99999999999444,4.38249909427029e-18,7.34861634941993e-20,3.971889227456797e-12,-3.9718750789598075e-12
