T_mu,sigma,ω₀,n_B,P,e
"(3, 267.35534956470235)",92.99999999940911,0.0,2.9241062187298693e-100,3.971889227456797e-12,-3.971889227456797e-12
"(4, 267.35534956470235)",92.99999999940911,0.0,9.16000303101926e-76,3.971889227456797e-12,-3.971889227456797e-12
"(5, 267.35534956470235)",92.99999999940911,0.0,4.9283519221070755e-61,3.971889227456797e-12,-3.971889227456797e-12
"(6, 267.35534956470235)",92.99999999940911,0.0,3.430736677786018e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 267.35534956470235)",92.99999999940911,0.0,3.8168522781533875e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 267.35534956470235)",92.99999999940911,0.0,7.556675270751831e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 267.35534956470235)",92.99999999940911,0.0,1.016693317039665e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 267.35534956470235)",92.99999999940911,0.0,2.078267810362584e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 267.35534956470235)",92.99999999940911,0.0,1.0774303795759386e-28,3.971889227456797e-12,-3.971889227456768e-12
"(12, 267.35534956470235)",92.99999999940911,0.0,1.9939445591779552e-26,3.971889227456797e-12,-3.971889227451466e-12
"(13, 267.35534956470235)",92.99999999940911,0.0,1.669281721648675e-24,3.971889227456797e-12,-3.971889227010506e-12
"(14, 267.35534956470235)",92.99999999940911,0.0,7.487941704940214e-23,3.971889227456797e-12,-3.971889207437385e-12
"(15, 267.35534956470235)",92.99999999940911,0.0,2.0378340170165922e-21,3.971889227456797e-12,-3.9718886826309706e-12
"(16, 267.35534956470235)",92.99999999940911,0.0,3.693572544601065e-20,3.971889227456797e-12,-3.971879352493009e-12
"(17, 267.35534956470235)",92.99999999940911,0.0,4.788371675433384e-19,3.971889227456797e-12,-3.971761207778483e-12
"(18, 267.35534956470235)",92.99999999940911,0.0,4.693697595104928e-18,3.971889227456797e-12,-3.970634342295507e-12
"(19, 267.35534956470235)",92.99999999940911,0.0,3.6348511790226787e-17,3.971889227456797e-12,-3.962171258380964e-12
"(20, 267.35534956470235)",92.99999999997425,5.318214915224404e-15,2.3033518062149794e-16,5.9578338411851955e-12,-5.896252498453086e-12
"(21, 267.35534956470235)",92.99999999996957,6.984524603699924e-14,1.2288438736068138e-15,5.9578338411851955e-12,-5.629295857796602e-12
"(22, 267.35534956470235)",92.99999999939565,4.1855087219488324e-13,5.64958643151965e-15,4.096010765814822e-12,-2.5855636105198865e-12
"(23, 267.35534956470235)",92.9999999993979,7.948899725232303e-13,2.2818488072711716e-14,4.468375380888897e-12,1.6322694743289356e-12
"(24, 267.35534956470235)",92.99999999492357,4.834052928421074e-12,8.227819209018733e-14,5.9578338411851955e-12,1.6039680966638565e-11
"(25, 267.35534956470235)",92.99999999492968,2.485036551107413e-12,2.684575387553526e-13,1.266039691251854e-11,5.911316220469837e-11
"(26, 267.35534956470235)",92.99999999930837,2.422573938734594e-11,8.017261706156147e-13,2.681025228533338e-11,1.8753552831477447e-10
"(27, 267.35534956470235)",92.99999999370623,3.147136552042503e-11,2.2129419391173602e-12,6.566029379139518e-11,5.25981571907717e-10
"(28, 267.35534956470235)",92.9999999990932,8.587851288583237e-11,5.692973999507311e-12,1.6334394447916076e-10,1.358703109221878e-9
"(29, 267.35534956470235)",92.99999999293885,5.598731498601617e-10,1.3748859941149677e-11,4.046362150471612e-10,3.2711950406350438e-9
"(30, 267.35534956470235)",92.99999998913438,1.3547390882769163e-9,3.1366770268082904e-11,9.46923216133372e-10,7.439150613605647e-9
"(31, 267.35534956470235)",92.99999999209378,7.94497704061757e-10,6.796995363364672e-11,2.113045069007016e-9,1.605908564461321e-8
"(32, 267.35534956470235)",92.99999998626332,8.932163031362066e-9,1.4056658224354934e-10,4.504122383936008e-9,3.307710534890361e-8
"(33, 267.35534956470235)",92.99999992134417,2.0640516940238557e-8,2.7860504492064503e-10,9.197902478483078e-9,6.528864669676558e-8
"(34, 267.35534956470235)",92.99999993547252,1.6699053100385345e-8,5.31187778496352e-10,1.8064400449550227e-8,1.2395149375483964e-7
"(35, 267.35534956470235)",92.99999977981228,6.17680224930323e-8,9.774325931233378e-10,3.421410204838957e-8,2.2710773056203394e-7
"(36, 267.35534956470235)",92.99999982038416,4.917725551717971e-8,1.740904431431604e-9,6.268050802003407e-8,4.0275960480410175e-7
"(37, 267.35534956470235)",92.99999920346258,1.8508237180642586e-7,3.0091632893291954e-9,1.1134111591791416e-7,6.931747871979625e-7
"(38, 267.35534956470235)",92.99999867296336,3.6238524258937564e-7,5.059574398272393e-9,1.9227208257349713e-7,1.160432199325237e-6
"(39, 267.35534956470235)",92.99999782871728,6.133774816904092e-7,8.292604856521807e-9,3.23414307505667e-7,1.893657962711669e-6
"(40, 267.35534956470235)",92.99999652566235,9.833974898817309e-7,1.327386821373706e-8,5.309584282802738e-7,3.017881248079189e-6
"(41, 267.35534956470235)",92.99999457498656,1.5399492947751478e-6,2.0786186857448757e-8,8.522373488400294e-7,4.705060904550404e-6
"(42, 267.35534956470235)",92.99999168476661,2.3627930709727688e-6,3.189290613463941e-8,1.3395099604798128e-6,7.187229107780945e-6
"(43, 267.35534956470235)",92.99998750332584,3.557099838067885e-6,4.801362109808171e-8,2.0646021702874158e-6,1.0772096282257386e-5
"(44, 267.35534956470235)",92.99998154760613,5.261041213153126e-6,7.101336787844263e-8,3.1246233185926213e-6,1.5861180474315213e-5
"(45, 267.35534956470235)",92.99997320402292,7.653461982460704e-6,1.0330618768480896e-7,4.648843008678392e-6,2.297061891199046e-5
"(46, 267.35534956470235)",92.99996167637536,1.0962672115692928e-5,1.4797380135971964e-7,6.806905221946327e-6,3.2754682166999346e-5
"(47, 267.35534956470235)",92.99994597031612,1.5476398514052655e-5,2.0889993768082852e-7,9.818499247577827e-6,4.603201661512462e-5
"(48, 267.35534956470235)",92.99992487299947,2.1552921250591522e-5,2.909206494120385e-7,1.3964557058873988e-5,6.381463486027178e-5
"(49, 267.35534956470235)",92.99989687592051,2.963340284798489e-5,3.999907340403393e-7,1.960018876349712e-5,8.733947375849967e-5
"(50, 267.35534956470235)",92.9998601227023,4.0255402711773285e-5,5.433661520880959e-7,2.7169409499875392e-5,0.0001181024380332647
"(51, 267.35534956470235)",92.99981241053233,5.406755261577636e-5,7.298021144643217e-7,3.722175136741051e-5,0.0001578947480582571
"(52, 267.35534956470235)",92.99975110181715,7.184535362729786e-5,9.697663100646534e-7,5.043088488439142e-5,0.0002088413259390155
"(53, 267.35534956470235)",92.99967307387158,9.450804029770863e-5,1.2756665381836722e-6,6.761522676288636e-5,0.0002734410464812031
"(54, 267.35534956470235)",92.99957468043044,0.00012313644467759437,1.662091834197193e-6,8.976073271919614e-5,0.00035460841062123175
"(55, 267.35534956470235)",92.99945164861951,0.0001589917811799766,2.1460660317412417e-6,0.00011804576658940114,0.0004557164675157122
"(56, 267.35534956470235)",92.9992990251622,0.00020353526312422032,2.7473125486338874e-6,0.00015386814070297869,0.0005806405661005277
"(57, 267.35534956470235)",92.99911125628252,0.00025844845309802155,3.4885290424254865e-6,0.0001988743930506633,0.000733802508553619
"(58, 267.35534956470235)",92.99888174140906,0.00032565424630987905,4.395670729339498e-6,0.00025499106429853295,0.0009202150201153586
"(59, 267.35534956470235)",92.99860335811077,0.0004073383725465542,5.498240464317249e-6,0.0003244583149895794,0.00114552568633875
"(60, 267.35534956470235)",92.99826770187447,0.0005059713175507365,6.829584835194803e-6,0.0004098654879780278,0.001416060553017269
"(61, 267.35534956470235)",92.99786557481272,0.0006243305381543446,8.427193850067018e-6,0.0005141887723654223,0.001738866585268755
"(62, 267.35534956470235)",92.99738665957187,0.0007655228731882286,1.0333003520858497e-5,0.0006408308814327929,0.002121752886939631
"(63, 267.35534956470235)",92.99681948522856,0.0009330070362496078,1.2593699457870336e-5,0.0007936626174684482,0.002573330303403278
"(64, 267.35534956470235)",92.99615139406752,0.0011306160966311975,1.5261020299159314e-5,0.0009770663114516058,0.003103049105344151
"(65, 267.35534956470235)",92.99536842319434,0.001362579790968371,1.8392058905868735e-5,0.0011959809481823917,0.003721234389810741
"(66, 267.35534956470235)",92.99445528419754,0.0016335467145385152,2.2049561866677156e-5,0.0014559490948977908,0.0044391192257162105
"(67, 267.35534956470235)",92.99339527214242,0.0019486061243768249,2.6302223817945527e-5,0.001763165292039322,0.005268874951136545
"(68, 267.35534956470235)",92.99217022968608,0.0023133094042810318,3.1224977144740364e-5,0.0021245259475049043,0.006223638732176997
"(69, 267.35534956470235)",92.99076044315723,0.0027336910762481505,3.689927565182434e-5,0.002547680644148562,0.007317538096429243
"(70, 267.35534956470235)",92.98914459186815,0.0032162893031814346,4.341337127769942e-5,0.003041084723125418,0.00856571233060612
"(71, 267.35534956470235)",92.98729980734947,0.0037681658009122675,5.086258279699717e-5,0.0036140530310002365,0.009984330572454557
"(72, 267.35534956470235)",92.9852014376052,0.004396925195165248,5.934955722753071e-5,0.004276814782832714,0.011590606836244065
"(73, 267.35534956470235)",92.98282319780445,0.00511073366162895,6.898452127062167e-5,0.005040569463291192,0.013402811335569507
"(74, 267.35534956470235)",92.9801368012414,0.0059183370241697834,7.988552589258332e-5,0.005917543565462641,0.01544027913470905
"(75, 267.35534956470235)",92.97711232025603,0.0068290779705046335,9.217867836972636e-5,0.006921048265042549,0.017723414512907907
"(76, 267.35534956470235)",92.97371772738148,0.007852912819083782,0.0001059983690450111,0.008065537791467252,0.020273693217850018
"(77, 267.35534956470235)",92.96991983789975,0.009000427039373558,0.00012148747939824968,0.009366668516096391,0.023113659006157226
"(78, 267.35534956470235)",92.96568241754298,0.010282851263905617,0.00013879760102491944,0.010841358692033448,0.02626692244872598
"(79, 267.35534956470235)",92.96096803967984,0.011712075043800823,0.0001580892183754338,0.01250784874392881,0.029758149497245864
"(80, 267.35534956470235)",92.95573662666479,0.013300661452822604,0.0001795319085156032,0.014385762112109632,0.03361305404709762
"(81, 267.35534956470235)",92.9499480218158,0.015061858600771957,0.00020330449082557868,0.016496166536968795,0.037858376675777614
"(82, 267.35534956470235)",92.94355721668038,0.017009615518486808,0.0002295952520696146,0.01886163587533878,0.04252188300012899
"(83, 267.35534956470235)",92.93651909975043,0.019158590919746605,0.00025860205404310986,0.02150631229121608,0.0476323302656296
"(84, 267.35534956470235)",92.92878607998259,0.021524166312477166,0.00029053251584261144,0.024455968855341997,0.053219453477671805
"(85, 267.35534956470235)",92.92030856220256,0.024122456638841064,0.0003256041564557238,0.0277380725504126,0.05931394051852749
"(86, 267.35534956470235)",92.91103496019595,0.026970320762063935,0.00036404453628210775,0.03138184768812395,0.06594740656669894
"(87, 267.35534956470235)",92.90091170914957,0.030085371521228577,0.0004060913928691578,0.035418339716703696,0.07315236657904686
"(88, 267.35534956470235)",92.88988328663275,0.03348598538820913,0.00045199277124723526,0.03988047934842798,0.08096220600909515
"(89, 267.35534956470235)",92.87789223629389,0.03719131177039742,0.0005020071495141853,0.044803147249905396,0.0894111496924394
"(90, 267.35534956470235)",92.86487919904256,0.04122128199408859,0.000556403560081699,0.050223239027522015,0.0985342292771655
"(91, 267.35534956470235)",92.85078294553016,0.04559661801095734,0.0006154617072476587,0.056179730726873635,0.10836724915801269
"(92, 267.35534956470235)",92.83554043256098,0.05033884083240351,0.000679472080791418,0.06271374480299104,0.1189467508764542
"(93, 267.35534956470235)",92.81908681754308,0.05547027881066678,0.0007487360682607724,0.06986861664191318,0.13030997661964647
"(94, 267.35534956470235)",92.80135554178554,0.06101407564503598,0.0008235660625203588,0.07768996155069499,0.14249483098406102
"(95, 267.35534956470235)",92.78227836966593,0.06699419828851354,0.0009042855687441535,0.08622574242127103,0.15553984191663778
"(96, 267.35534956470235)",92.76178545267491,0.07343544468012593,0.00099122930873157,0.09552633798004873,0.16948412035465846
"(97, 267.35534956470235)",92.73980539436789,0.08036345134958141,0.0010847433235478098,0.10564461167635512,0.18436731877874657
"(98, 267.35534956470235)",92.71626531884459,0.08780470089934875,0.0011851850745230707,0.11663598134900152,0.20022958854898185
"(99, 267.35534956470235)",92.6910909431261,0.09578652936697091,0.0012929235426275467,0.12855848964465239,0.21711153605496872
"(100, 267.35534956470235)",92.66420665253958,0.1043371334681045,0.0014083393262359924,0.14147287517186255,0.23505417769967862
"(101, 267.35534956470235)",92.63553557838402,0.11348557771435965,0.0015318247372073212,0.15544264459943097,0.25409889348849074
"(102, 267.35534956470235)",92.60499967804607,0.12326180139289525,0.0016637838950917488,0.1705341455802871,0.2742873792920895
"(103, 267.35534956470235)",92.57251981579924,0.1336966253970019,0.0018046328193322548,0.18681664064191136,0.295661597606598
"(104, 267.35534956470235)",92.53801584446461,0.14482175888465096,0.001954799519140948,0.204362382084747,0.31826372668409314
"(105, 267.35534956470235)",92.50140668576242,0.15666980574802197,0.0021147240808689774,0.22324668789667043,0.342136107976949
"(106, 267.35534956470235)",92.4626104159891,0.16927427083727645,0.002284858751780035,0.24354801872708748,0.3673211915610333
"(107, 267.35534956470235)",92.42154433311657,0.1826695660080668,0.002465668022157483,0.2653480559796128,0.39386147999480936
"(108, 267.35534956470235)",92.37812504347485,0.1968910157988044,0.00265762870145499,0.2887317811283395,0.4217994693623453
"(109, 267.35534956470235)",92.33226852703787,0.21197486287875092,0.002861229992109334,0.3137875561664694,0.45117758855893214
"(110, 267.35534956470235)",92.28389020847887,0.2279582731142312,0.0030769735576993214,0.34060720534617983,0.482038135773868
"(111, 267.35534956470235)",92.23290501144663,0.2448793403346275,0.003305373587652815,0.3692860981711248,0.5144232127977278
"(112, 267.35534956470235)",92.17922741991242,0.26277709064017385,0.0035469568549978754,0.39992323379163397,0.5483746560672403
"(113, 267.35534956470235)",92.12277151168888,0.28169148166827607,0.0038022627075668725,0.4326213267319836,0.5839339485863891
"(114, 267.35534956470235)",92.06345104566219,0.30166342959441284,0.004071843427794131,0.4674868940917353,0.6211422289189006
"(115, 267.35534956470235)",92.00117939135814,0.3227347652928143,0.004356263650341048,0.5046303442001653,0.660040046832772
"(116, 267.35534956470235)",91.93586964769615,0.3449482839402586,0.0046561010222016565,0.5441660668642899,0.7006674495350018
"(117, 267.35534956470235)",91.86743458224635,0.36834772395412263,0.004971945924765696,0.5862125252024207,0.743063815530109
"(118, 267.35534956470235)",91.79578671987062,0.3929777728722518,0.0053044015440887726,0.6308923492099582,0.7872677798414426
"(119, 267.35534956470235)",91.72083816127719,0.4188840701244233,0.00565408392474476,0.6783324309792303,0.8333171531890688
"(120, 267.35534956470235)",91.64250071868413,0.4461132068674156,0.006021621950900544,0.7286640219787556,0.8812488196507442
"(1, 272.53280232254485)",92.99999999940911,0.0,3.436180954621595e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 272.53280232254485)",92.99999999940911,0.0,5.128614261956433e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 272.53280232254485)",92.99999999940911,0.0,1.6425031114849893e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 272.53280232254485)",92.99999999940911,0.0,3.3421845970585965e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 272.53280232254485)",92.99999999940911,0.0,1.3880645051736478e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 272.53280232254485)",92.99999999940911,0.0,8.131003620056847e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 272.53280232254485)",92.99999999940911,0.0,7.996973182258013e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 272.53280232254485)",92.99999999940911,0.0,1.4434399429685457e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 272.53280232254485)",92.99999999940911,0.0,1.8072920586634715e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 272.53280232254485)",92.99999999940911,0.0,3.4878371091600783e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 272.53280232254485)",92.99999999940911,0.0,1.7250539161557686e-28,3.971889227456797e-12,-3.971889227456749e-12
