T_mu,sigma,ω₀,n_B,P,e
"(92, 22.79309048916323)",92.98562526058751,0.0011069487532812663,1.8561422447222644e-5,0.007032646576551376,-0.0066095743951042445
"(93, 22.79309048916323)",92.98368797958236,0.0012444068630990312,2.0866333159877212e-5,0.008075254894961295,-0.007599646675071185
"(94, 22.79309048916323)",92.98153491283165,0.0013956196348242347,2.340188336707745e-5,0.009248441755728,-0.00871504051052536
"(95, 22.79309048916323)",92.97914719324655,0.0015616157520084294,2.6185322118490157e-5,0.01056550551117849,-0.009968661094643855
"(96, 22.79309048916323)",92.97650477437948,0.0017434721802133072,2.9234708067832115e-5,0.012040776539795694,-0.011374427193381328
"(97, 22.79309048916323)",92.97358638815247,0.0019423147717517917,3.256891963479012e-5,0.01368967057280325,-0.012947324240433194
"(98, 22.79309048916323)",92.97036950436701,0.0021593187989911063,3.620766391171782e-5,0.015528743178804217,-0.014703458618863225
"(99, 22.79309048916323)",92.96683028980208,0.0023957094390335085,4.017148474749711e-5,0.017575745427326175,-0.016660113140392434
"(100, 22.79309048916323)",92.96294356114728,0.002652762205621242,4.448177005518272e-5,0.019849680637933284,-0.018835803627947355
"(101, 22.79309048916323)",92.95868306401954,0.002931803263016235,4.916075776432687e-5,0.022370862288633525,-0.02125033668839539
"(102, 22.79309048916323)",92.95401980899784,0.003234210147895475,5.4231544739748484e-5,0.02516097294903335,-0.023924868442413157
"(103, 22.79309048916323)",92.94892528004196,0.0035614113562017417,5.9718085859752095e-5,0.028243124352928056,-0.026881964618087107
"(104, 22.79309048916323)",92.94336812742041,0.003914887331813412,6.564520478808891e-5,0.03164191849340542,-0.030145661400490856
"(105, 22.79309048916323)",92.93731575424772,0.004296170356848031,7.203859497769205e-5,0.03538350977769897,-0.03374152756366025
"(106, 22.79309048916323)",92.93073394201113,0.0047068448369079925,7.892482389308332e-5,0.03949566827381436,-0.03769672762097803
"(107, 22.79309048916323)",92.9235868190961,0.005148547485566661,8.633133614863638e-5,0.044007843938460606,-0.04204008598157436
"(108, 22.79309048916323)",92.91583672542053,0.005622967523142017,9.428645661750186e-5,0.04895123197274963,-0.046802152235164346
"(109, 22.79309048916323)",92.90744466352713,0.006131846640730013,0.00010281939126325261,0.05435883919469942,-0.05201526750559543
"(110, 22.79309048916323)",92.89836841940902,0.00667697985116309,0.00011196023602868621,0.060265551488615704,-0.057713631697625785
"(111, 22.79309048916323)",92.88856591387743,0.007260214325148817,0.00012173996674994084,0.06670820237330509,-0.06393337229502596
"(112, 22.79309048916323)",92.87799178146699,0.007883450692866827,0.00013219045353517558,0.07372564265833774,-0.07071261368910696
"(113, 22.79309048916323)",92.86659900801186,0.0085486426589488,0.00014334445679869574,0.08135881123577372,-0.0780915480608411
"(114, 22.79309048916323)",92.85433855429932,0.009257797364827975,0.00015523563065587622,0.08965080708108153,-0.08611250730439983
"(115, 22.79309048916323)",92.84115964237148,0.010012975016015085,0.000167898523422242,0.09864696244785745,-0.0948200362104974
"(116, 22.79309048916323)",92.8270080690381,0.010816290205663943,0.00018136858931076244,0.10839491729209297,-0.10426096662404086
"(117, 22.79309048916323)",92.81182828000696,0.011669911017411536,0.00019568218037017236,0.1189446950784113,-0.1144844934341172
"(118, 22.79309048916323)",92.79556342757562,0.012576058214948794,0.00021087654747964826,0.1303487799052195,-0.12554225167647357
"(119, 22.79309048916323)",92.7781520765749,0.013537009204202782,0.00022698986549643014,0.14266219504211536,-0.13748839449773223
"(120, 22.79309048916323)",92.75953142373098,0.014555094649526902,0.0002440612176023026,0.15594258309527234,-0.15037967367756772
"(1, 27.46719767745512)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 27.46719767745512)",92.99999999999444,5.753406372168834e-134,1.985285272270574e-201,3.971889227456797e-12,-3.971889227456797e-12
"(3, 27.46719767745512)",92.99999999999444,9.439202501459315e-101,3.858946707987954e-135,3.971889227456797e-12,-3.971889227456797e-12
"(4, 27.46719767745512)",92.99999999999444,8.777979865120113e-81,6.331097972706724e-102,3.971889227456797e-12,-3.971889227456797e-12
"(5, 27.46719767745512)",92.99999999999444,1.9064425396428693e-67,5.887600199264934e-82,3.971889227456797e-12,-3.971889227456797e-12
"(6, 27.46719767745512)",92.99999999999444,6.652333836896917e-58,1.2786964254593546e-68,3.971889227456797e-12,-3.971889227456797e-12
"(7, 27.46719767745512)",92.99999999999444,9.8105296688004e-51,4.461878768610292e-59,3.971889227456797e-12,-3.971889227456797e-12
"(8, 27.46719767745512)",92.99999999999444,3.7668459933705904e-45,6.580154774876114e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 27.46719767745512)",92.99999999999444,1.122040881340882e-40,2.5264970008545962e-46,3.971889227456797e-12,-3.971889227456797e-12
"(10, 27.46719767745512)",92.99999999999444,5.1985518303512715e-37,7.525193504866836e-42,3.971889227456797e-12,-3.971889227456797e-12
"(11, 27.46719767745512)",92.99999999999444,5.961878302075377e-34,3.485052814991148e-38,3.971889227456797e-12,-3.971889227456797e-12
"(12, 27.46719767745512)",92.99999999999444,2.3367543725012183e-31,3.9908968159014976e-35,3.971889227456797e-12,-3.971889227456797e-12
"(13, 27.46719767745512)",92.99999999999444,3.9442501879197417e-29,1.558450076816338e-32,3.971889227456797e-12,-3.971889227456797e-12
"(14, 27.46719767745512)",92.99999999999444,3.3978764973390364e-27,2.6113234201212265e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 27.46719767745512)",92.99999999999444,1.6968574715868253e-25,2.2223021887293515e-28,3.971889227456797e-12,-3.9718892274567905e-12
"(16, 27.46719767745512)",92.99999999999444,5.4128404801336965e-24,1.0901391560604437e-26,3.971889227456797e-12,-3.971889227456497e-12
"(17, 27.46719767745512)",92.99999999999444,1.1888821176711153e-22,3.395910377960928e-25,3.971889227456797e-12,-3.9718892274474694e-12
"(18, 27.46719767745512)",92.99999999999444,1.9069314820471447e-21,7.243707660199627e-24,3.971889227456797e-12,-3.971889227257833e-12
"(19, 27.46719767745512)",92.99999999999444,3.621670899988578e-21,1.1229400020476634e-22,3.971889227456797e-12,-3.971889224372396e-12
"(20, 27.46719767745512)",92.99999999999444,0.0,1.326920492146287e-21,3.971889227456797e-12,-3.971889191010009e-12
"(21, 27.46719767745512)",92.99999999999444,0.0,1.2422101111645624e-20,3.971889227456797e-12,-3.97188888625649e-12
"(22, 27.46719767745512)",93.00000000000077,1.0002175226686836e-17,9.509016735585655e-20,3.971889227456797e-12,-3.971886615596373e-12
"(23, 27.46719767745512)",93.00000000000132,2.822301408086037e-17,6.109622197651135e-19,3.971889227456797e-12,-3.971872446036733e-12
"(24, 27.46719767745512)",92.99999999999581,3.4423417827205917e-16,3.367389395449678e-18,3.971889227456797e-12,-3.971796734706615e-12
"(25, 27.46719767745512)",92.99999999999467,8.333377513852363e-16,1.621531016942404e-17,3.971889227456797e-12,-3.971443838326972e-12
"(26, 27.46719767745512)",92.9999999999961,1.6693771701758592e-15,6.92856224738528e-17,5.9578338411851955e-12,-5.955930759296501e-12
"(27, 27.46719767745512)",92.99999999999834,1.2519438413272285e-14,2.6618626113582986e-16,3.971889227456797e-12,-3.964577836803156e-12
"(28, 27.46719767745512)",93.00000000000088,3.482938136280808e-14,9.299816439721474e-16,3.971889227456797e-12,-3.9463452378054095e-12
"(29, 27.46719767745512)",93.00000000000003,2.011505327075116e-13,2.983694538308843e-15,5.9578338411851955e-12,-5.875880113492323e-12
"(30, 27.46719767745512)",92.99999999999794,4.940346076130205e-13,8.865567454650807e-15,4.2201323041728465e-12,-3.976620010373141e-12
"(31, 27.46719767745512)",92.99999999999534,1.7778547048466901e-12,2.4577548914117014e-14,4.964861534320996e-12,-4.289785139869622e-12
"(32, 27.46719767745512)",92.99999999997755,3.815705432456388e-12,6.398211322434121e-14,8.936750761777794e-12,-7.179341410023497e-12
"(33, 27.46719767745512)",92.99999999995748,9.381057929599418e-12,1.5730247558167305e-13,1.1667424605654342e-11,-7.34676641369947e-12
"(34, 27.46719767745512)",92.99999999991158,7.351553379708404e-12,3.670701686650917e-13,2.4576064594888932e-11,-1.4493675710668065e-11
"(35, 27.46719767745512)",92.99999999978922,2.5423142570212114e-11,8.166399268830512e-13,5.163455995693836e-11,-2.9203749653939097e-11
"(36, 27.46719767745512)",92.9999999995482,4.474229842866051e-11,1.7389926744838356e-12,1.0326911991387673e-10,-5.5503864364182844e-11
"(37, 27.46719767745512)",92.9999999988578,1.7657842650345628e-10,3.5569944349295042e-12,2.127443167456547e-10,-1.1504364746383821e-10
"(38, 27.46719767745512)",92.99999999786596,3.3792208964321913e-10,7.010659432318609e-12,4.3467362732980323e-10,-2.421104588529927e-10
"(39, 27.46719767745512)",92.99999999634024,2.7327703791094074e-10,1.3352316204112129e-11,8.616517192814089e-10,-4.949010106511739e-10
"(40, 27.46719767745512)",92.99999999278482,7.792067838576708e-10,2.463686901054425e-11,1.6577672663097806e-9,-9.810615150435936e-10
"(41, 27.46719767745512)",92.9999999872808,9.093906518302194e-10,4.414148421610933e-11,3.10005954203003e-9,-1.8876166692898903e-9
"(42, 27.46719767745512)",92.99999997302048,4.589480061315179e-9,7.69568401235017e-11,5.631642438380306e-9,-3.517853698075775e-9
"(43, 27.46719767745512)",92.99999995597592,6.34045254677926e-9,1.308003183774387e-10,9.975151551681029e-9,-6.3824333505338554e-9
"(44, 27.46719767745512)",92.99999992850888,8.531488306304844e-9,2.1710988732987589e-10,1.724668775484756e-8,-1.128328756182785e-8
"(45, 27.46719767745512)",92.99999987023921,2.1021206257993884e-8,3.5248559479221907e-10,2.9142495991080667e-8,-1.946070448046744e-8
"(46, 27.46719767745512)",92.99999980797703,2.2090315238568543e-8,5.605531906484795e-10,4.820384063672255e-8,-3.280701534045258e-8
"(47, 27.46719767745512)",92.99999970695097,2.3188782878759155e-8,8.743310749957806e-10,7.815114068251665e-8,-5.413571621006571e-8
"(48, 27.46719767745512)",92.99999952355837,5.290754033139987e-8,1.3391871818905807e-9,1.2433924753630487e-7,-8.755552848420227e-8
"(49, 27.46719767745512)",92.99999928592665,6.489832797723361e-8,2.0164762834898965e-9,1.9435769678252703e-7,-1.3897074409201e-7
"(50, 27.46719767745512)",92.9999988114781,1.5934794127647775e-7,2.9879501755333295e-9,2.9878213997544024e-7,-2.1671152185367956e-7
"(51, 27.46719767745512)",92.99999823930825,2.2814536594258452e-7,4.361033429062287e-9,4.521482022290761e-7,-3.323628349550323e-7
"(52, 27.46719767745512)",92.99999742912158,3.4208393181395427e-7,6.275055095314369e-9,6.741616672162314e-7,-5.018034884763097e-7
"(53, 27.46719767745512)",92.99999629700957,5.312781608834763e-7,8.90852295728268e-9,9.911978653518328e-7,-7.465057042700025e-7
"(54, 27.46719767745512)",92.99999516003263,6.70349731819965e-7,1.2487520407953075e-8,1.4381245227052636e-6,-1.0951273311587615e-6
"(55, 27.46719767745512)",92.99999286790703,9.77125991462272e-7,1.729529888964659e-8,2.060538431121574e-6,-1.5854850376289814e-6
"(56, 27.46719767745512)",92.99998973085165,1.4123920717946833e-6,2.3683125192543564e-8,2.9174040238838976e-6,-2.266894942600386e-6
"(57, 27.46719767745512)",92.99998589685757,1.9133024484526522e-6,3.208243824275094e-8,4.084215496024659e-6,-3.203000822836273e-6
"(58, 27.46719767745512)",92.99998083204054,2.56548819969764e-6,4.3018351226106146e-8,5.656701335759407e-6,-4.475107778873756e-6
"(59, 27.46719767745512)",92.99997420472249,3.4067388336031667e-6,5.712452222420246e-8,7.755174287920114e-6,-6.186123743757769e-6
"(60, 27.46719767745512)",92.99996561095894,4.48228630262067e-6,7.515940493697018e-8,1.0529510861831018e-5,-8.465092629107361e-6
"(61, 27.46719767745512)",92.99995456265871,5.845856095966393e-6,9.802387350025114e-8,1.4164935891482263e-5,-1.147249478094101e-5
"(62, 27.46719767745512)",92.99994047442561,7.560799101173789e-6,1.2678020164842033e-7,1.8888581614102887e-5,-1.5406284753838105e-5
"(63, 27.46719767745512)",92.99992264914135,9.701302175684998e-6,1.6267236169449616e-7,2.497693049408693e-5,-2.0508776578765724e-5
"(64, 27.46719767745512)",92.99990026209979,1.2353674528237297e-5,2.071475946961452e-7,3.2764213534521804e-5,-2.7074449602593432e-5
"(65, 27.46719767745512)",92.99987234390892,1.561770621308707e-5,2.618791898165434e-7,4.2651800568051245e-5,-3.545871309374846e-5
"(66, 27.46719767745512)",92.99983776198503,1.9608094300998328e-5,3.287903984958357e-7,5.5118647318515816e-5,-4.608769644858146e-5
"(67, 27.46719767745512)",92.99979520060396,2.4455931619577674e-5,4.100793977911922e-7,7.073287072737711e-5,-5.946913884479468e-5
"(68, 27.46719767745512)",92.99974313970144,3.0310252360051048e-5,5.082452072592834e-7,9.01645198187994e-5,-7.620444824238951e-5
"(69, 27.46719767745512)",92.99967983219143,3.7339628335612425e-5,6.261144551680047e-7,0.00011419954334460415,-9.700193383579245e-5
"(70, 27.46719767745512)",92.99960328010458,4.573380924975655e-5,7.668688826733338e-7,0.00014375508031658037,-0.00012269134112350276
"(71, 27.46719767745512)",92.99951120921797,5.5705399997791755e-5,9.340734689702976e-7,0.0001798960133513261,-0.0001542396327338527
"(72, 27.46719767745512)",92.99940104259855,6.749156777573881e-5,1.1317050562615566e-6,0.00022385297473357502,-0.00019276820824066338
"(73, 27.46719767745512)",92.99926987281853,8.13557716148693e-5,1.3641813507509567e-6,0.00027704164657068193,-0.00023957140774170764
"(74, 27.46719767745512)",92.9991144330048,9.758950688453084e-5,1.6363901746403879e-6,0.0003410835943445929,-0.00029613654194030005
"(75, 27.46719767745512)",92.99893106675677,0.00011651405731867189,1.9537188442745304e-6,0.00041782849856882384,-0.00036416531686696616
"(76, 27.46719767745512)",92.9987156970474,0.00013848224720587694,2.3220835510312965e-6,0.0005093778781380868,-0.0004455967502183432
"(77, 27.46719767745512)",92.99846379398595,0.00016388018654427749,2.7479586242463714e-6,0.000618110333670275,-0.0005426316109286322
"(78, 27.46719767745512)",92.99817034177264,0.00019312900218446428,3.2384055591826725e-6,0.0007467082917260897,-0.0006577583660722497
"(79, 27.46719767745512)",92.99782980464798,0.00022668654827052496,3.801101697869448e-6,0.0008981862513957678,-0.0007937806396682776
"(80, 27.46719767745512)",92.99743609212132,0.0002650490896220379,4.444368456211986e-6,0.0010759205915900321,-0.0009538462446518115
"(81, 27.46719767745512)",92.99698252329573,0.0003087529520852882,5.177198997238392e-6,0.0012836808831805727,-0.001141477734907903
"(82, 27.46719767745512)",92.99646179068642,0.0003583761342951891,6.009285257278142e-6,0.0015256627057418164,-0.001360604479679941
"(83, 27.46719767745512)",92.99586592321647,0.00041453987574920873,6.951044239574808e-6,0.0018065220190390868,-0.0016155963128459498
"(84, 27.46719767745512)",92.99518624870852,0.00047791017656291913,8.013643497692368e-6,0.002131411041848724,-0.0019112987117809548
"(85, 27.46719767745512)",92.99441335590608,0.0005491992647741022,9.209025739410895e-6,0.0025060154727802784,-0.0022530693423791067
"(86, 27.46719767745512)",92.9935370559099,0.0006291670075743103,1.054993249039266e-5,0.0029365934406082204,-0.002646816359410799
"(87, 27.46719767745512)",92.99254634348895,0.0007186222634045286,1.2049926765293588e-5,0.003430015692343629,-0.003099037971882453
"(88, 27.46719767745512)",92.99142935664757,0.0008184241719763637,1.3723414703744468e-5,0.003993807286403656,-0.0036168635419262128
"(89, 27.46719767745512)",92.99017333944512,0.0009294833812951431,1.558566613365372e-5,0.004636190714171654,-0.00420809614154377
"(90, 27.46719767745512)",92.98876459818327,0.0010527632076403678,1.7652834041307193e-5,0.005366130315648461,-0.004881256433468568
"(91, 27.46719767745512)",92.98718858965081,0.001189280742684141,1.9941973222377807e-5,0.0061933781763701245,-0.005645628055792557
"(92, 27.46719767745512)",92.9854292561952,0.001340107852896892,2.2471056504401187e-5,0.007128521231779955,-0.006511304280752304
"(93, 27.46719767745512)",92.98347022812005,0.001506372141360421,2.525899197739392e-5,0.008183029750590862,-0.0074892360248145304
"(94, 27.46719767745512)",92.98129354064218,0.001689257887929162,2.8325637647825726e-5,0.009369307037021208,-0.008591281148408413
"(95, 27.46719767745512)",92.97888021323486,0.0018900068315920932,3.169181511370074e-5,0.01070074040775885,-0.00983025505727347
"(96, 27.46719767745512)",92.97621008374794,0.002109918946122876,3.537932245941513e-5,0.012191753387053961,-0.011219982543366779
"(97, 27.46719767745512)",92.97326176680043,0.0023503531394557255,3.941094598361328e-5,0.013857859058872851,-0.012775350814885438
"(98, 27.46719767745512)",92.97001261129613,0.002612727891911715,4.3810470901104395e-5,0.015715714640407684,-0.014512363775824655
"(99, 27.46719767745512)",92.96643865498893,0.0028985218392519507,4.860269106249151e-5,0.017783177143387403,-0.016448197420317667
"(100, 27.46719767745512)",92.9625145855606,0.003209274283528694,5.381341772001709e-5,0.020079360195428525,-0.01860125641321335
"(101, 27.46719767745512)",92.95821380413635,0.003546585645594125,5.946948716191915e-5,0.022624691944222237,-0.020991231784568926
"(102, 27.46719767745512)",92.9535078349682,0.003912118044424411,6.559876900171253e-5,0.02544097407161631,-0.023639159716048557
"(103, 27.46719767745512)",92.94836736670477,0.004307595327134948,7.22301699709471e-5,0.028551441842870614,-0.026567481486002426
"(104, 27.46719767745512)",92.94276114185446,0.004734803777469237,7.93936418906152e-5,0.03198082525488474,-0.029800104398742134
