T_mu,sigma,ω₀,n_B,P,e
"(24, 147.35534956470232)",93.00000000000209,3.305872450254123e-14,5.543318507194846e-16,3.971889227456797e-12,-3.890205463819179e-12
"(25, 147.35534956470232)",93.00000000000115,6.579906996675246e-14,2.2091478165697472e-15,3.971889227456797e-12,-3.646359478706063e-12
"(26, 147.35534956470232)",92.99999999999287,4.732301352645847e-13,7.935168118094749e-15,4.2201323041728465e-12,-3.0508428322763136e-12
"(27, 147.35534956470232)",92.9999999999961,5.264612583854495e-13,2.5986045421153567e-14,6.702563071333345e-12,-2.8733802644950285e-12
"(28, 147.35534956470232)",92.99999999998082,3.1053848427103184e-12,7.835106987031459e-14,6.206076917901245e-12,5.339372371607376e-12
"(29, 147.35534956470232)",92.99999999998884,2.443006005615748e-12,2.193571737684867e-13,1.241215383580249e-11,1.9911299184378018e-11
"(30, 147.35534956470232)",92.99999999997002,7.74826308278234e-12,5.744516185164763e-13,2.3086606134592632e-11,6.156191291991177e-11
"(31, 147.35534956470232)",92.99999999992468,2.0035121917327364e-11,1.4162242075986697e-12,5.188280303365441e-11,1.5680541013904112e-10
"(32, 147.35534956470232)",92.99999999942963,1.6565008843965789e-10,3.3053952248035108e-12,1.1170938452222241e-10,3.7535828427819676e-10
"(33, 147.35534956470232)",92.99999999894231,3.098705956539817e-10,7.339550708747926e-12,2.4824307671604983e-10,8.332789836193595e-10
"(34, 147.35534956470232)",92.99999999930638,2.0052742258153835e-10,1.5572603768876155e-11,5.357085595532355e-10,1.7589979124421112e-9
"(35, 147.35534956470232)",92.99999999354965,8.339349946579352e-10,3.169381363637673e-11,1.115852629838644e-9,3.5544003575881783e-9
"(36, 147.35534956470232)",92.9999999970073,8.69314492827043e-10,6.208686781023659e-11,2.242379711976078e-9,6.9064523975788e-9
"(37, 147.35534956470232)",92.99999998913871,3.1812571182454575e-9,1.1742676252746984e-10,4.353687079446081e-9,1.2949774561040524e-8
"(38, 147.35534956470232)",92.99999999002219,2.8873038736321776e-9,2.150142644662845e-10,8.183581267021298e-9,2.3499920834805408e-8
"(39, 147.35534956470232)",92.99999995038849,1.4591271683323988e-8,3.82093409762491e-10,1.4923132556785335e-8,4.138037540513557e-8
"(40, 147.35534956470232)",92.99999996558422,9.969925849522983e-9,6.604451673862377e-10,2.6459236574856884e-8,7.086089193366052e-8
"(41, 147.35534956470232)",92.99999982973475,5.0225211659048833e-8,1.1125981965075997e-9,4.568938651266568e-8,1.1825790965876904e-7
"(42, 147.35534956470232)",92.99999978776205,6.252818570045728e-8,1.8300432532803793e-9,7.700773307116253e-8,1.9265893023449283e-7
"(43, 147.35534956470232)",92.99999940697556,1.7556433705447878e-7,2.943879576245131e-9,1.2686040422343307e-7,3.0693599981055586e-7
"(44, 147.35534956470232)",92.99999944935132,1.6244995458677167e-7,4.6383560540415285e-9,2.0459573775245035e-7,4.788908399963923e-7
"(45, 147.35534956470232)",92.99999888058117,3.315361632733855e-7,7.1677986823638695e-9,3.234835673240708e-7,7.3272991312507e-7
"(46, 147.35534956470232)",92.99999781618578,6.486979808140842e-7,1.0877429715566924e-8,5.020199880982538e-7,1.1008274700045907e-6
"(47, 147.35534956470232)",92.99999674522964,9.678256674673937e-7,1.622859325319109e-8,7.65640730444556e-7,1.6257293013227867e-6
"(48, 147.35534956470232)",92.99999522564818,1.421085405094211e-6,2.3828895835827093e-8,1.148732177106608e-6,2.3625830985225727e-6
"(49, 147.35534956470232)",92.99999310051628,2.055555397192055e-6,3.446774927732828e-8,1.697198196615358e-6,3.381809046853866e-6
"(50, 147.35534956470232)",92.99999016868105,2.9316255823577014e-6,4.915777783743464e-8,2.4714750554557886e-6,4.77218648160337e-6
"(51, 147.35534956470232)",92.99998617531418,4.125841683555323e-6,6.918250751159746e-8,3.550203181414624e-6,6.644209396719464e-6
"(52, 147.35534956470232)",92.99998080117355,5.734145793378958e-6,9.615070447423522e-8,5.034522017050594e-6,9.133798651642724e-6
"(53, 147.35534956470232)",92.99997365043005,7.875531739865545e-6,1.3205766860194427e-7,7.053105134019465e-6,1.2406298785519647e-5
"(54, 147.35534956470232)",92.99996423706389,1.0696129381336725e-5,1.7935371931955596e-7,9.768041111561445e-6,1.6660688894501228e-5
"(55, 147.35534956470232)",92.99995196978587,1.4373727522467045e-5,2.410200362888907e-7,1.3381514254181766e-5,2.2134077445264955e-5
"(56, 147.35534956470232)",92.99993613544736,1.9122740433086667e-5,3.206519384704673e-7,1.814353239862885e-5,2.9106246083286275e-5
"(57, 147.35534956470232)",92.99991588083049,2.5199618093841006e-5,4.2254960363969487e-7,2.4360583149979406e-5,3.7904361402774245e-5
"(58, 147.35534956470232)",92.99989019303494,3.290869539402432e-5,5.518161482948673e-7,3.240540522562412e-5,4.890765620181367e-5
"(59, 147.35534956470232)",92.99985787817425,4.26084706690919e-5,7.144629067739225e-7,4.272793076184622e-5,6.255200061683847e-5
"(60, 147.35534956470232)",92.99981753873388,5.471829927935784e-5,9.175216698217689e-7,5.586733925289758e-5,7.933438713687855e-5
"(61, 147.35534956470232)",92.9997675493217,6.972548348495539e-5,1.1691635682905426e-6,7.246547533753832e-5,9.98170309662293e-5
"(62, 147.35534956470232)",92.99970603106384,8.819273573371855e-5,1.478824218264345e-6,9.32814516980246e-5,0.00012463120792906561
"(63, 147.35534956470232)",92.99963082454602,0.00011076598871416463,1.8573346807740892e-6,0.00011920766297274446,0.00015448053817136625
"(64, 147.35534956470232)",92.99953946158443,0.00013818252217900052,2.317057733146373e-6,0.00015128717021888036,0.00019014368201050017
"(65, 147.35534956470232)",92.99942913570719,0.00017127937365696202,2.8720289006321517e-6,0.00019073244723659036,0.000232476375375988
"(66, 147.35534956470232)",92.9992966714043,0.00021100199776780666,3.5381016566184354e-6,0.00023894559748517593,0.000282412608921286
"(67, 147.35534956470232)",92.99913849241324,0.00025841313693891017,4.333096167656492e-6,0.00029754003588164537,0.00034096486460084906
"(68, 147.35534956470232)",92.99895058893743,0.0003147018649171795,5.276950935932291e-6,0.0003683635679595561,0.00040922338184052974
"(69, 147.35534956470232)",92.9987284841117,0.00038119276354508825,6.3918766763241e-6,0.00045352303146978186,0.0004883541905444234
"(70, 147.35534956470232)",92.99846719970265,0.00045935519283135835,7.70251175787019e-6,0.0005554103395616909,0.0005795959730455005
"(71, 147.35534956470232)",92.9981612199515,0.0005508126144183188,9.23607854037631e-6,0.0006767300538864064,0.0006842555280377905
"(72, 147.35534956470232)",92.99780445795268,0.0006573519287863643,1.1022539941919008e-5,0.0008205283816223537,0.0008037018446100154
"(73, 147.35534956470232)",92.99739021722583,0.0007809327878208506,1.3094755592490142e-5,0.000990223685045876,0.0009393586027498495
"(74, 147.35534956470232)",92.99691115607993,0.0009236968450324504,1.548863694275957e-5,0.0011896383509774227,0.0010926951600036762
"(75, 147.35534956470232)",92.99635925022139,0.001087976907711057,1.824330072822842e-5,0.0014230321908945487,0.0012652157651275389
"(76, 147.35534956470232)",92.99572575549567,0.0012763059724812062,2.14012204782865e-5,0.0016951371621945692,0.001458447162494604
"(77, 147.35534956470232)",92.9950011701109,0.0014914260232949579,2.5008374041796903e-5,0.002011193450574003,0.0016739242483998068
"(78, 147.35534956470232)",92.99417519693756,0.001736296774420266,2.911439019036137e-5,0.002376987021262303,0.0019131741226015373
"(79, 147.35534956470232)",92.99323670563969,0.0020141040606338812,3.377268930587294e-5,0.0027988883692696407,0.0021776980691373513
"(80, 147.35534956470232)",92.99217369461387,0.0023282680444372235,3.9040620999901864e-5,0.003283892600962322,0.0024689517537012763
"(81, 147.35534956470232)",92.99097325313383,0.002682451143701616,4.49795970452025e-5,0.0038396608035232743,0.0027883234423519924
"(82, 147.35534956470232)",92.98962153020145,0.003080565671354877,5.16552194823853e-5,0.004474562572714736,0.003137110350953571
"(83, 147.35534956470232)",92.9881036620031,0.003526781179486677,5.913740374820498e-5,0.00519771980295699,0.003516492998708692
"(84, 147.35534956470232)",92.98640381466284,0.004025531465588648,6.750049620030814e-5,0.0060190515788616245,0.003927507634525642
"(85, 147.35534956470232)",92.98450502064348,0.00458152129172535,7.682338671468026e-5,0.006949320209675926,0.0043710167944100925
"(86, 147.35534956470232)",92.98238928840041,0.005199732711723931,8.718961486596101e-5,0.008000178342839922,0.004847677834145531
"(87, 147.35534956470232)",92.98003744493923,0.005885431116092059,9.868747121851317e-5,0.009184217172047145,0.0053579096470133605
"(88, 147.35534956470232)",92.97742915455959,0.006644170894644146,0.00011141009231137724,0.010515015589125593,0.0059018575084531545
"(89, 147.35534956470232)",92.97454286977214,0.00748180077133186,0.00012545555010653493,0.01200719041006645,0.006479356030714032
"(90, 147.35534956470232)",92.97135579358292,0.008404468795927057,0.00014092693568991572,0.013676447520793444,0.007089890350876408
"(91, 147.35534956470232)",92.96784384158701,0.009418626999966147,0.00015793243734271226,0.015539633969483019,0.007732555542757792
"(92, 147.35534956470232)",92.9639816040244,0.010531035723957954,0.00017658541310042777,0.01761479098855486,0.008406014286886037
"(93, 147.35534956470232)",92.95974230753855,0.011748767625131627,0.00019700445795516175,0.019921207850510908,0.009108452917276652
"(94, 147.35534956470232)",92.95509777667209,0.013079211376929521,0.00021931346588907637,0.022479476704334492,0.009837535725996778
"(95, 147.35534956470232)",92.95001839499493,0.014530075073410136,0.00024364168695973346,0.02531154813179444,0.010590357818690862
"(96, 147.35534956470232)",92.94447306579363,0.01610938935350502,0.00027012377968794386,0.028440787652534192,0.011363396329121415
"(97, 147.35534956470232)",92.93842917215518,0.017825510261829672,0.000298899859028117,0.031892032996728506,0.012152460215199926
"(98, 147.35534956470232)",92.93185253643371,0.01968712186424424,0.00033011554022622066,0.03569165222822097,0.012952638598554328
"(99, 147.35534956470232)",92.92470737884908,0.021703238638007126,0.00036392197889812636,0.039867602667997167,0.013758247746814462
"(100, 147.35534956470232)",92.91695627526674,0.02388320765756934,0.0004004759076811938,0.044449490665656205,0.014562776702947556
"(101, 147.35534956470232)",92.90856011373941,0.026236710598739277,0.00043993966984032506,0.049468632130754295,0.01535883170594653
"(102, 147.35534956470232)",92.89947805002474,0.028773765584705485,0.00048248125022221474,0.05495811398488191,0.016138079300027152
"(103, 147.35534956470232)",92.88966746154902,0.03150472889922433,0.0005282743039822881,0.06095285636542097,0.016891188363938905
"(104, 147.35534956470232)",92.87908438129566,0.03444029544435246,0.0005774981732193528,0.06748967576617143,0.017607769421543313
"(105, 147.35534956470232)",92.8676813777322,0.03759150514924938,0.0006303379563098151,0.07460734899171861,0.018276320904214244
"(106, 147.35534956470232)",92.8554106369902,0.04096973726396715,0.0006869844684806108,0.0823466780690259,0.01888415842945573
"(107, 147.35534956470232)",92.84222257203284,0.04458671435183266,0.0007476342884392891,0.09075055608348462,0.01941735583604431
"(108, 147.35534956470232)",92.82806423410241,0.04845450831930737,0.0008124898245931633,0.09986403396945856,0.019860688151230693
"(109, 147.35534956470232)",92.81288199668629,0.05258553406768773,0.0008817592687376783,0.10973438837373507,0.020197556903021805
"(110, 147.35534956470232)",92.7966180757303,0.05699256179359495,0.0009556567209792616,0.12041119049804687,0.020409939685709397
"(111, 147.35534956470232)",92.77921488676566,0.06168870407913599,0.001034402083421187,0.1319463761828092,0.020478304410176177
"(112, 147.35534956470232)",92.76061136774497,0.06668742954286286,0.0011182211997477407,0.14439431706450828,0.020381558714980885
"(113, 147.35534956470232)",92.74074312948865,0.07200256529044097,0.001207345894058138,0.15781189305448778,0.020096983209957193
"(114, 147.35534956470232)",92.71954532602548,0.07764828693769506,0.001302013893490051,0.17225856610884735,0.019600146304478188
"(115, 147.35534956470232)",92.6969493307037,0.08363913422516778,0.001402468993141195,0.1877964554490738,0.018864853288903076
"(116, 147.35534956470232)",92.672884190336,0.08999000759965207,0.0015089610446143904,0.20449041421652436,0.01786306799214754
"(117, 147.35534956470232)",92.64727653140032,0.0967161709876038,0.0016217460048652944,0.22240810782936069,0.0165648416227242
"(118, 147.35534956470232)",92.62004916555615,0.10383326238512804,0.001741086063370758,0.2416200939667166,0.014938251523512905
"(119, 147.35534956470232)",92.59112355014038,0.11135728384044265,0.0018672495739405456,0.2621999044042625,0.012949309288288084
"(120, 147.35534956470232)",92.56041731793113,0.11930461859876282,0.002000511251559144,0.2842241288406791,0.010561905940938714
"(1, 152.53280232254488)",92.99999999999444,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 152.53280232254488)",92.99999999999444,1.0399109555920165e-115,4.490510892893408e-174,3.971889227456797e-12,-3.971889227456797e-12
"(3, 152.53280232254488)",92.99999999999444,4.6588683178248495e-87,6.974930500467456e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 152.53280232254488)",92.99999999999444,7.80361640557058e-70,3.1248139615109363e-88,3.971889227456797e-12,-3.971889227456797e-12
"(5, 152.53280232254488)",92.99999999999444,2.4954527359533302e-58,5.2340714162477835e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 152.53280232254488)",92.99999999999444,4.273362108792487e-50,1.6737595951544334e-59,3.971889227456797e-12,-3.971889227456797e-12
"(7, 152.53280232254488)",92.99999999999444,6.575178364261584e-44,2.8662457202681785e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 152.53280232254488)",92.99999999999444,4.359406211953916e-39,4.410121801276588e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 152.53280232254488)",92.99999999999444,3.192940324601532e-35,2.923855392240149e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 152.53280232254488)",92.99999999999444,4.707434160576837e-32,2.1409251204517026e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 152.53280232254488)",92.99999999999444,2.0864527633240112e-29,3.15269535993958e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 152.53280232254488)",92.99999999999444,3.6734560590997956e-27,1.3926400917664687e-30,3.971889227456797e-12,-3.971889227456797e-12
"(13, 152.53280232254488)",92.99999999999444,3.136335902117851e-25,2.4342370148032045e-28,3.971889227456797e-12,-3.97188922745676e-12
"(14, 152.53280232254488)",92.99999999999444,1.502995698042578e-23,2.05225442284817e-26,3.971889227456797e-12,-3.971889227453667e-12
"(15, 152.53280232254488)",92.99999999999444,4.509438791934477e-22,9.650159126403601e-25,3.971889227456797e-12,-3.9718892273096e-12
"(16, 152.53280232254488)",92.99999999999444,9.203477135275079e-21,2.822415698112282e-23,3.971889227456797e-12,-3.971889223151687e-12
"(17, 152.53280232254488)",92.99999999999444,1.3622219118721832e-19,5.581120590549049e-22,3.971889227456797e-12,-3.971889142326401e-12
"(18, 152.53280232254488)",92.99999999999444,4.748423288628176e-19,7.96220153437122e-21,3.971889227456797e-12,-3.971888012959884e-12
"(19, 152.53280232254488)",92.99999999999444,5.14455470700827e-18,8.62643848114715e-20,3.971889227456797e-12,-3.971876069308441e-12
"(20, 152.53280232254488)",92.99999999999444,4.4102608015739027e-17,7.395167445447634e-19,3.971889227456797e-12,-3.971776426895387e-12
"(21, 152.53280232254488)",93.00000030072079,1.4047740751876891e-16,5.1859311131712086e-18,5.9578338411851955e-12,-5.957042816579852e-12
"(22, 152.53280232254488)",92.99999999999949,1.579214984687919e-16,3.0569841980478783e-17,5.9578338411851955e-12,-5.9531709375213555e-12
"(23, 152.53280232254488)",93.0000000000059,2.676343404389848e-15,1.5492525178899215e-16,5.9578338411851955e-12,-5.9342026583792946e-12
"(24, 152.53280232254488)",92.99999999999949,4.1018610657780265e-14,6.8780398221718e-16,5.9578338411851955e-12,-5.852921172329003e-12
"(25, 152.53280232254488)",93.00000000000115,6.579906996675246e-14,2.7175128530126706e-15,3.971889227456797e-12,-3.55737937663924e-12
"(26, 152.53280232254488)",92.99999999999287,4.732301352645847e-13,9.683749631345284e-15,4.2201323041728465e-12,-2.7430428359138396e-12
"(27, 152.53280232254488)",92.9999999999961,5.264612583854495e-13,3.147928071847528e-14,6.702563071333345e-12,-1.9009401682462564e-12
"(28, 152.53280232254488)",92.99999999998556,3.1053848427103184e-12,9.426617780746314e-14,6.702563071333345e-12,7.676121193874298e-12
"(29, 152.53280232254488)",92.99999999998884,2.443006005615748e-12,2.6223745043631313e-13,1.365336921938274e-11,2.6346443969587574e-11
