T_mu,sigma,ω₀,n_B,P,e
"(61, 695.961690647047)",90.59768243139581,0.7942181220336776,0.010720331138969318,0.6166422416579145,6.8442975421153545
"(62, 695.961690647047)",90.37795332236506,0.8761629416919201,0.011826419664406309,0.6890343818703764,7.541700642071322
"(63, 695.961690647047)",90.14544726986094,0.9643173752511025,0.013016325566196427,0.7679276441999063,8.29093630286254
"(64, 695.961690647047)",89.89992713881185,1.0589670282574282,0.014293903473105394,0.8537248070402784,9.094284420047849
"(65, 695.961690647047)",89.64117136374894,1.1603970312172485,0.015663002484400987,0.9468408772120437,9.954008812440563
"(66, 695.961690647047)",89.36897540941851,1.2688907966063845,0.01712744783528915,1.047702683211283,10.87234486870566
"(67, 695.961690647047)",89.08315187129934,1.3847286250314697,0.018691023166665592,1.1567484097876,11.851487673208108
"(68, 695.961690647047)",88.78353186648556,1.508186215015117,0.020357450397071302,1.2744270723719469,12.893578523237197
"(69, 695.961690647047)",88.46996707628333,1.6395331364244574,0.022130367466862057,1.4011979294342476,14.000690027443477
"(70, 695.961690647047)",88.14233176498976,1.779031028640293,0.024013305261040237,1.537529829855204,15.174810697641988
"(71, 695.961690647047)",87.80052541436076,1.926931663658501,0.026009662626281096,1.6839004913667097,16.417828283179198
"(72, 695.961690647047)",87.44447755274322,2.0834744368917257,0.028122677253647806,1.8407957048742032,17.731510302095778
"(73, 695.961690647047)",87.0741527820226,2.2488852696956743,0.030355390687883777,2.0087084581622063,19.117480565229016
"(74, 695.961690647047)",86.68955503789823,2.4233733750173485,0.032710617138358516,2.1881379711792794,20.577198434540986
"(75, 695.961690647047)",86.29073561297672,2.607126208755945,0.035190907868913435,2.379588633969364,22.1119351018841
"(76, 695.961690647047)",85.87780091025482,2.8003101215698014,0.037798498279697175,2.583568838001714,23.722737928655835
"(77, 695.961690647047)",85.45092008564126,3.003064437174035,0.04053526875342366,2.8005896914362673,25.410404481028884
"(78, 695.961690647047)",85.01033407006463,3.2154982219900217,0.04340269325928133,3.0311636104577557,27.175448168906872
"(79, 695.961690647047)",84.55636547966671,3.4376865353915034,0.04640178408334486,3.275802781351013,29.01806131833291
"(80, 695.961690647047)",84.08942680063623,3.6696662564577864,0.04953304021569696,3.535017492623262,30.938080918781367
"(81, 695.961690647047)",83.61002953059882,3.91143238199564,0.052796390531114165,3.809314342970859,32.9349508711251
"(82, 695.961690647047)",83.11878886365734,4.162934000249262,0.05619115141653868,4.099194339790697,35.00769439946778
"(83, 695.961690647047)",82.61642964158814,4.424071594133131,0.059715978396164285,4.4051509132782884,37.15488236995875
"(84, 695.961690647047)",82.1037863614472,4.694694611152126,0.06336883931714099,4.7276678835708,39.3746166619277
"(85, 695.961690647047)",81.5817998361036,4.974600411857279,0.06714700093120052,5.0672174302982835,41.664522859658874
"(86, 695.961690647047)",81.05151203839075,5.263534688895872,0.07104702485540174,5.424258125458374,44.02174940834979
"(87, 695.961690647047)",80.5140488506293,5.561193429739499,0.0750648129536639,5.799233098783277,46.44300103255302
"(88, 695.961690647047)",79.97060790890751,5.867226748305909,0.07919564100451564,6.192568408691493,48.924563796687806
"(89, 695.961690647047)",79.42243488106409,6.181244515981581,0.0834342428968091,6.604671689870587,51.46236505444905
"(90, 695.961690647047)",78.87079966759993,6.502823482798243,0.08777490561586178,7.035931139506329,54.052040569293816
"(91, 695.961690647047)",78.3169702953121,6.831515707569733,0.09221158286572453,7.48671488900541,56.68901421946451
"(92, 695.961690647047)",77.76218664283581,7.166857775488107,0.09673801948797098,7.957370787209475,59.368584805485796
"(93, 695.961690647047)",77.20763560110575,7.508380286613537,0.10134787953707733,8.44822659757287,62.08601498854474
"(94, 695.961690647047)",76.65442912146706,7.85561707562525,0.10603487072828499,8.959590587855374,64.83661731174293
"(95, 695.961690647047)",76.10358628155936,8.208113673107764,0.11079285864780682,9.491752469461963,67.61583274668499
"(96, 695.961690647047)",75.55602007359191,8.565434618790748,0.1156159654666926,10.044984627165288,70.4192981648247
"(97, 695.961690647047)",75.01252916345163,8.927169368033583,0.12049864966637198,10.619543569380578,73.2429003731139
"(98, 695.961690647047)",74.47379444933729,9.292936672496136,0.1254357651688139,11.21567152567661,76.0828156688171
"(99, 695.961690647047)",73.94037991578121,9.662387444388933,0.1304225999980811,11.833598120178697,78.93553507306937
"(100, 695.961690647047)",73.41273705811611,10.03520621707184,0.1354548959954474,12.473542056595774,81.79787636681573
"(101, 695.961690647047)",72.89121204632619,10.411111386050333,0.14052885207235497,13.135712760682228,84.66698471228271
"(102, 695.961690647047)",72.37605479022234,10.789854453203365,0.14564111400902893,13.820311937565165,87.54032399587796
"(103, 695.961690647047)",71.86742913483926,11.171218507603708,0.15078875394863672,14.527535013190406,90.4156611154644
"(104, 695.961690647047)",71.36542350947784,11.555016169814603,0.1559692426643999,15.257572440202845,93.29104537345245
"(105, 695.961690647047)",70.87006163460023,11.941087166284966,0.16118041674420797,16.01061085803177,96.16478447846282
"(106, 695.961690647047)",70.38131251209414,12.32929579178815,0.16642044448799354,16.78683410467553,99.03541979942149
"(107, 695.961690647047)",69.89910006577742,12.719528238757517,0.17168778972204649,17.58642408365635,101.90170031475382
"(108, 695.961690647047)",69.42331165630863,13.111690037236958,0.17698117737470692,18.409561493714826,104.76255792469111
"(109, 695.961690647047)",68.95380588245088,13.505703576655083,0.182299559545569,19.256426431652752,107.61708323389347
"(110, 695.961690647047)",68.49041892715694,13.901505868696225,0.18764208636001456,20.12719888019453,110.4645047794604
"(111, 695.961690647047)",68.03297073381705,14.29904637728708,0.193008075593586,21.02205909347717,113.304167505168
"(112, 695.961690647047)",67.58126971568042,14.698285155402665,0.19839698796119315,21.941187892655403,116.1355152680984
"(113, 695.961690647047)",67.13511687563633,15.099191139243032,0.20380840425536834,22.884766883678616,118.95807470996432
"(114, 695.961690647047)",66.69430925731352,15.50174064654638,0.20924200476374047,23.852978608514857,121.77144078123543
"(115, 695.961690647047)",66.25864270970867,15.905916055626424,0.2146975516419294,24.846006640135926,124.57526437836295
"(116, 695.961690647047)",65.82791414106892,16.311704657176346,0.22017487334614896,25.86403563056534,127.36924146141996
"(117, 695.961690647047)",65.4019233001038,16.719097660297518,0.22567385121230374,26.90725132031852,130.15310370422654
"(118, 695.961690647047)",64.98047416874783,17.128089334697705,0.2311944078921182,27.975840516517664,132.9266104682239
"(119, 695.961690647047)",64.56337602092918,17.53867627754042,0.23673649745515463,29.06999104610267,135.68954196064712
"(120, 695.961690647047)",64.15044420603968,17.95085678859765,0.2423000969516828,30.18989168971652,138.44169342872004
"(1, 701.7902069764361)",92.99999999940911,0.0,9.149526409306485e-107,3.971889227456797e-12,-3.971889227456797e-12
"(2, 701.7902069764361)",92.99999999940911,0.0,8.355030693272519e-55,3.971889227456797e-12,-3.971889227456797e-12
"(3, 701.7902069764361)",92.99999999940911,0.0,2.2746705434253785e-37,3.971889227456797e-12,-3.971889227456797e-12
"(4, 701.7902069764361)",92.99999999940911,0.0,1.3491655773005591e-28,3.971889227456797e-12,-3.9718892274567025e-12
"(5, 701.7902069764361)",92.99999999940911,0.0,2.6744405687058495e-23,3.971889227456797e-12,-3.971889208687835e-12
"(6, 701.7902069764361)",92.99999999940911,0.0,9.568214157570315e-20,3.971889227456797e-12,-3.9718220786668564e-12
"(7, 701.7902069764361)",92.99999999940911,0.0,3.4272350095914635e-17,3.971889227456797e-12,-3.9478372277894165e-12
"(8, 701.7902069764361)",92.99999999940911,0.0,2.9001176754724396e-15,3.971889227456797e-12,-1.9366150437309725e-12
"(9, 701.7902069764361)",92.99999999996722,3.6249236007335157e-12,9.350223160585829e-14,6.82668460969137e-12,5.879226586174259e-11
"(10, 701.7902069764361)",92.99999999955583,9.062309001833789e-13,1.5309859228302132e-12,1.923883844549386e-11,1.0551920892155314e-9
"(11, 701.7902069764361)",92.99999999940911,0.0,1.5291612572942974e-11,1.7215657370258054e-10,1.0559347378866543e-8
"(12, 701.7902069764361)",92.99999999950201,1.311870698201769e-10,1.0530258349399589e-10,1.2696392158642367e-9,7.263068264954059e-8
"(13, 701.7902069764361)",92.99999985163278,4.1591022158830634e-8,5.442714339672524e-10,7.0795201833266664e-9,3.748848421119131e-7
"(14, 701.7902069764361)",92.99999938941872,1.945355178789e-7,2.2438064187631463e-9,3.141528547995446e-8,1.54326608555889e-6
"(15, 701.7902069764361)",92.9999978976424,7.693345549421861e-7,7.715258639794418e-9,1.1573092236502242e-7,5.298762035333039e-6
"(16, 701.7902069764361)",92.99999379283972,2.14979562459746e-6,2.288191632705798e-8,3.661106272423673e-7,1.5692194167941147e-5
"(17, 701.7902069764361)",92.99998373313053,5.392912858478435e-6,6.005991840193897e-8,1.0210168237269647e-6,4.112844574255765e-5
"(18, 701.7902069764361)",92.99996150771062,1.234309850902433e-5,1.4234302799241862e-7,2.562169422318614e-6,9.73327736541335e-5
"(19, 701.7902069764361)",92.9999164407717,2.6116154647525605e-5,3.094827712333338e-7,5.880134751145379e-6,0.00021131184332833698
"(20, 701.7902069764361)",92.99983146599317,5.163708197859086e-5,6.251857504253128e-7,1.2503547627533963e-5,0.00042624568956216486
"(21, 701.7902069764361)",92.99968089961402,9.626241773189266e-5,1.1855916490204442e-6,2.489678906453684e-5,0.000807139819691055
"(22, 701.7902069764361)",92.99942799785259,0.00015769661511700586,2.128583921920089e-6,4.682659959040498e-5,0.0014469927515406084
"(23, 701.7902069764361)",92.99902245700733,0.000269927941183054,3.6434788117961528e-6,8.379345124299729e-5,0.0024731642982016846
"(24, 701.7902069764361)",92.99839793042214,0.00044308382857150734,5.980731516221667e-6,0.00014351993032445955,0.00405369887831524
"(25, 701.7902069764361)",92.99746969384314,0.0007009337353128341,9.46118141187367e-6,0.00023648555936062906,0.0064032789019198046
"(26, 701.7902069764361)",92.99613255678102,0.0010730922971072686,1.4484565966898463e-5,0.00037649598781792465,0.00978863056005559
"(27, 701.7902069764361)",92.99425907139077,0.0015955763141782767,2.153703886846106e-5,0.0005812737133146448,0.014533209251842191
"(28, 701.7902069764361)",92.99169810182518,0.0023112776627565983,3.119755345476511e-5,0.0008730582802564485,0.021021079215921588
"(29, 701.7902069764361)",92.98827401861178,0.0032703479033535624,4.414305253039855e-5,0.0012792047256274717,0.029699957246252618
"(30, 701.7902069764361)",92.98378522957661,0.0045304965357878075,6.115249895388607e-5,0.0018327709212409868,0.04108345397673301
"(31, 701.7902069764361)",92.97800492852595,0.006157209271544309,8.310981593909468e-5,0.002573086144220965,0.055752568785449805
"(32, 701.7902069764361)",92.97068053742804,0.008223896761457117,0.00011100589835930624,0.0035462955935983568,0.0743565567915844
"(33, 701.7902069764361)",92.96153428115181,0.010811986165125284,0.0001459398472504996,0.004805877105048115,0.09761327850298948
"(34, 701.7902069764361)",92.95026386064485,0.014010969220759065,0.00018911961952083322,0.006413128480969109,0.1263091684458613
"(35, 701.7902069764361)",92.93654347288509,0.01791842073834175,0.00024186227618875966,0.008437625198462419,0.16129895166783917
"(36, 701.7902069764361)",92.9200249791624,0.02264000050364095,0.00030559401090898093,0.01095764970390356,0.20350523446266947
"(37, 701.7902069764361)",92.90033944555333,0.028289450617234698,0.00038185010934539736,0.014060594294575464,0.2539180729769057
"(38, 701.7902069764361)",92.87709868381536,0.034988597749053704,0.0004722749860532342,0.017843340508438495,0.3135946197036542
"(39, 701.7902069764361)",92.84989718976684,0.042867368449978925,0.000578622382990647,0.022412618045886446,0.38365890387431845
"(40, 701.7902069764361)",92.81831401114643,0.052063822039998535,0.0007027558225625806,0.027885346663268668,0.4653018075068203
"(41, 701.7902069764361)",92.78191493993809,0.06272420418732917,0.0008466493248363892,0.03438896397315625,0.5597812409402333
"(42, 701.7902069764361)",92.74025474663735,0.07500302068936071,0.001012388401817863,0.042061742266058154,0.6684225237862433
"(43, 701.7902069764361)",92.69287947507861,0.08906312880012658,0.00120217129451344,0.05105309625922522,0.792618945338492
"(44, 701.7902069764361)",92.63932883614484,0.10507584114037977,0.0014183103790869822,0.06152388372360857,0.9338324507726722
"(45, 701.7902069764361)",92.57913871463843,0.12322103509569027,0.0016632336330989796,0.07364669959530613,1.0935943760273965
"(46, 701.7902069764361)",92.51184357194995,0.14368725817696204,0.0019394860689900383,0.0876061637273938,1.2735061660570397
"(47, 701.7902069764361)",92.43697897415953,0.16667181947110402,0.002249730946199022,0.10359920131846184,1.4752399450558433
"(48, 701.7902069764361)",92.35408382387064,0.19238085448649095,0.0025967506867909493,0.12183531431925304,1.70053888762997
"(49, 701.7902069764361)",92.26270261118941,0.2210293502994362,0.002983447270606481,0.14253684132318054,1.951217236219025
"(50, 701.7902069764361)",92.16238839014146,0.25284113549418646,0.0034128416468058908,0.16593920260942704,2.2291596430802803
"(51, 701.7902069764361)",92.05270296412469,0.28804876978667654,0.003888073182446312,0.19229112652983235,2.5363205569186955
"(52, 701.7902069764361)",91.93322047908822,0.32689341081446166,0.004412396936598972,0.22185485279229397,2.8747221066056907
"(53, 701.7902069764361)",91.8035280555991,0.3696245659228337,0.0049891807215838024,0.2549063080324209,3.2464518632107207
"(54, 701.7902069764361)",91.66322724376043,0.41649976156987917,0.005621900603263526,0.29173524882699076,3.6536595391382702
"(55, 701.7902069764361)",91.51193487780414,0.4677841183605879,0.006314135267564546,0.3326453673464513,4.098552928954887
"(56, 701.7902069764361)",91.34928433025152,0.5237498323632117,0.007069558665346617,0.37795435493692336,4.583392684048738
"(57, 701.7902069764361)",91.1749253408926,0.5846755400243062,0.007891931980897335,0.4279939194764879,5.110486658841408
"(58, 701.7902069764361)",90.98852504856923,0.6508455988989994,0.008785093356261427,0.48310975242426885,5.682182732373752
"(59, 701.7902069764361)",90.78976763802659,0.7225492579427676,0.009752947022218801,0.543661442430601,6.3008612669225466
"(60, 701.7902069764361)",90.57835445900301,0.8000797202751444,0.010799450749061437,0.6100223324772357,6.968926443938418
"(61, 701.7902069764361)",90.35400418730735,0.8837331304165854,0.011928601832284265,0.6825793183611824,7.6887966304570865
"(62, 701.7902069764361)",90.11645264537165,0.9738074454575054,0.01314442210221844,0.7617325868099298,8.46289412089159
"(63, 701.7902069764361)",89.8654529789106,1.0706012194981211,0.014450941406970218,0.847895291629611,9.29363386937237
"(64, 701.7902069764361)",89.60077585731771,1.174412289385266,0.015852179932732677,0.9414931668434878,10.183411469176685
"(65, 701.7902069764361)",89.32221001718844,1.2855363393056594,0.0173521291152737,1.0429640755420593,11.134590207747717
"(66, 701.7902069764361)",89.02956385257144,1.4042654055377692,0.018954730011778973,1.1527574931210334,12.1494864050278
"(67, 701.7902069764361)",88.7226654780931,1.5308861559208673,0.020663852870571278,1.2713339230146847,13.230355659954158
"(68, 701.7902069764361)",88.40136649270826,1.6656781045798341,0.02248327034864822,1.3991642423015351,14.37937470918347
"(69, 701.7902069764361)",88.06554399393367,1.8089115672078746,0.024416631907602553,1.5367289736915632,15.598624186412287
"(70, 701.7902069764361)",87.71510422697324,1.9608457453082253,0.026467433827318407,1.684517478904143,16.89006838490477
"(71, 701.7902069764361)",87.34998685127175,2.1217258373400387,0.028638988219178606,1.843027067353634,18.25553440257944
"(72, 701.7902069764361)",86.9701715233933,2.2917807126961582,0.03093438425616473,2.0127620124732815,19.69668591734917
"(73, 701.7902069764361)",86.57568442893815,2.471219890238722,0.033356447886911576,2.1942324666572643,21.21499599989712
