T_mu,sigma,ω₀,n_B,P,e
"(32, 275.96169064704696)",92.9999999759142,6.576034211465178e-9,1.8394371581599234e-10,5.894159492007529e-9,4.486725930847367e-8
"(33, 275.96169064704696)",92.99999991518756,2.2362758946086924e-8,3.6161993086925995e-10,1.1937388951583045e-8,8.785585854276618e-8
"(34, 275.96169064704696)",92.9999999040285,2.5531371614040598e-8,6.841954487889174e-10,2.326658236521177e-8,1.6554515041559288e-7
"(35, 275.96169064704696)",92.99999976524722,6.586567310900754e-8,1.249907891071959e-9,4.3750732205051694e-8,3.011759625682512e-7
"(36, 275.96169064704696)",92.99999976352751,6.51918156806995e-8,2.2110558646141795e-9,7.960398328899734e-8,5.305627312249999e-7
"(37, 275.96169064704696)",92.99999900297789,2.813170685630999e-7,3.797208890349815e-9,1.4050074068128822e-7,9.073834444396442e-7
"(38, 275.96169064704696)",92.99999877938338,3.435070695823625e-7,6.34562426873837e-9,2.411399734404351e-7,1.5100092279715367e-6
"(39, 275.96169064704696)",92.99999767700156,7.774962012409711e-7,1.0340209265720672e-8,4.032727399482983e-7,2.4502288906642384e-6
"(40, 275.96169064704696)",92.99999569283061,1.2194713243963986e-6,1.6460385365042888e-8,6.584187118985913e-7,3.884017062140553e-6
"(41, 275.96169064704696)",92.99999330178575,1.899634005901655e-6,2.5641199732391185e-8,1.0512921769986391e-6,6.02469665137064e-6
"(42, 275.96169064704696)",92.9999897993454,2.9001387641321405e-6,3.9145981278754244e-8,1.64414170031499e-6,9.158649475407682e-6
"(43, 275.96169064704696)",92.99998473542178,4.345299474807547e-6,5.8652714862909856e-8,2.5220822614397375e-6,1.3663820093168045e-5
"(44, 275.96169064704696)",92.99997755986736,6.397643682067514e-6,8.635519207883208e-8,3.7996556984004342e-6,2.0031069103824542e-5
"(45, 275.96169064704696)",92.99996755656997,9.266565814047222e-6,1.250798121651874e-7,5.628639069516657e-6,2.8888597361403526e-5
"(46, 275.96169064704696)",92.99995378416665,1.321818998609267e-5,1.7841871037356123e-7,8.207352527561473e-6,4.1029376430192304e-5
"(47, 275.96169064704696)",92.99993511577867,1.8586476171328883e-5,2.508796675197383e-7,1.1791507418092398e-5,5.744166977962362e-5
"(48, 275.96169064704696)",92.99991013177528,2.5785586155795066e-5,3.480530260752034e-7,1.6706831549968554e-5,7.934246996056531e-5
"(49, 275.96169064704696)",92.99987706632365,3.5323507931565454e-5,4.767955929010118e-7,2.3363485539666337e-5,0.00010821383237035803
"(50, 275.96169064704696)",92.99983383955946,4.781691941092074e-5,6.454312659598421e-7,3.227241147970426e-5,0.00014584189187103757
"(51, 275.96169064704696)",92.99977791590143,6.4007255219946e-5,8.63967906737891e-7,4.406379105261215e-5,0.00019435825315556644
"(52, 275.96169064704696)",92.99970630583448,8.477792404446236e-5,1.144329736307925e-6,5.950748810005566e-5,0.0002562836805891688
"(53, 275.96169064704696)",92.99961542725319,0.00011117260927188891,1.5006043644508892e-6,7.953580742398804e-5,0.00033457350998221673
"(54, 275.96169064704696)",92.99950119620416,0.0001444145719578103,1.9493033237067723e-6,0.00010526836675699249,0.0004326646740370363
"(55, 275.96169064704696)",92.99935877528786,0.0001859268646513736,2.509634936296967e-6,0.00013803925803027796,0.0005545238418971271
"(56, 275.96169064704696)",92.99918260486068,0.0002373533538692152,3.203788066936253e-6,0.00017942646181996074,0.0007046963096066021
"(57, 275.96169064704696)",92.99896642419041,0.00030058044202599735,4.057225297355158e-6,0.0002312835093861628,0.0008883552430079346
"(58, 275.96169064704696)",92.99870295528036,0.0003777593764610474,5.098984112665291e-6,0.00029577337567264023,0.0011113509006409061
"(59, 275.96169064704696)",92.9983840652323,0.0004713290244306868,6.361984260699198e-6,0.0003754045693817626,0.0013802593630706916
"(60, 275.96169064704696)",92.99800058796217,0.0005840389984396689,7.883339921744832e-6,0.0004730693602982608,0.0017024304524518024
"(61, 275.96169064704696)",92.99754225283205,0.0007189730119244342,9.704674966755502e-6,0.0005920840945854938,0.002086034416420429
"(62, 275.96169064704696)",92.99699764606376,0.0008795723482109202,1.187243972936194e-5,0.0007362314960263286,0.002540107043793561
"(63, 275.96169064704696)",92.9963541208089,0.0010696593430943213,1.4438227968633987e-5,0.0009098049784053059,0.003074592821766408
"(64, 275.96169064704696)",92.99559770520037,0.0012934607140456928,1.7459091796933885e-5,0.0011176546258360395,0.003700385863607825
"(65, 275.96169064704696)",92.99471274938318,0.0015556307833521589,2.0997855484547584e-5,0.001365235102309685,0.004429368597168434
"(66, 275.96169064704696)",92.99368348945663,0.0018612742407469445,2.5123420809278455e-5,0.0016586551022123078,0.005274446579153375
"(67, 275.96169064704696)",92.99249063449554,0.0022159687591343895,2.9911076203214917e-5,0.0020047283315090627,0.00624958282660278
"(68, 275.96169064704696)",92.99111469912377,0.002625786871107535,3.544278810404601e-5,0.0024110259420192215,0.00736982578441836
"(69, 275.96169064704696)",92.98953420190102,0.0030973175222229065,4.18074939131649e-5,0.002885930298260038,0.008651336403733072
"(70, 275.96169064704696)",92.98772599707864,0.003637686950063089,4.910138335239727e-5,0.003438689984513024,0.010111410778523292
"(71, 275.96169064704696)",92.98566512371859,0.004254578962588053,5.742817229126043e-5,0.0040794758519045946,0.011768499664361528
"(72, 275.96169064704696)",92.98332512348166,0.004956254436833627,6.689936556970885e-5,0.004819438164707057,0.013642223861124642
"(73, 275.96169064704696)",92.98067714467658,0.005751570411726447,7.763451558970097e-5,0.005670764691080384,0.01575338748361802
"(74, 275.96169064704696)",92.9776912468126,0.006649997876612719,8.976146092701158e-5,0.006646739510491755,0.018123985001875204
"(75, 275.96169064704696)",92.97433454475708,0.0076616397591670535,0.00010341657137253105,0.007761802770416616,0.02077720910646805
"(76, 275.96169064704696)",92.97057327226054,0.008797246892348808,0.00011874496065966613,0.009031610901917068,0.02373744919754148
"(77, 275.96169064704696)",92.96637103525596,0.010068234577124397,0.00013590071239890072,0.01047309764709924,0.0270302927066395
"(78, 275.96169064704696)",92.96169002309388,0.011486697260432364,0.00015504707619771522,0.012104535514914092,0.030682517762488915
"(79, 275.96169064704696)",92.95648923975808,0.013065424040106023,0.00017635668029205515,0.013945597775273327,0.03472208987502296
"(80, 275.96169064704696)",92.95072671571846,0.014817911255385783,0.00020001169727369245,0.01601742090558831,0.03917814522324521
"(81, 275.96169064704696)",92.94435810970224,0.01675837644831337,0.00022620403505254917,0.018342667448275403,0.04408098049600994
"(82, 275.96169064704696)",92.93733702244315,0.018901770768813848,0.000255135503771893,0.020945589232061527,0.04946203573291609
"(83, 275.96169064704696)",92.92961499533445,0.021263790976203078,0.00028701797782938873,0.02385209098936155,0.0553538754185332
"(84, 275.96169064704696)",92.92114153266826,0.023860890888441465,0.00032207355027277264,0.027089794301584796,0.06179016714438621
"(85, 275.96169064704696)",92.9118640931931,0.02671029235315126,0.00036053468104612897,0.03068810186554394,0.06880565825283964
"(86, 275.96169064704696)",92.90172810602256,0.0298299957545847,0.0004026443388513815,0.03467826211361033,0.07643615036527937
"(87, 275.96169064704696)",92.89067701005719,0.03323879008968691,0.0004486561369735782,0.03909343419928308,0.08471847187911866
"(88, 275.96169064704696)",92.87865227799004,0.03695626268462427,0.000498834464438247,0.04396875328338055,0.09369044887601233
"(89, 275.96169064704696)",92.86559343370072,0.041002808595462896,0.0005534546131086589,0.04934139625974618,0.1033908744701266
"(90, 275.96169064704696)",92.8514381080016,0.045399639682752464,0.0006128028999563438,0.0552506478039186,0.1138594765014472
"(91, 275.96169064704696)",92.83612206682203,0.05016879346501977,0.0006771767868069272,0.061737966928838164,0.12513688402533635
"(92, 275.96169064704696)",92.81957927950236,0.05533314170370856,0.0007468849959283276,0.06884705391217344,0.13726459228312066
"(93, 275.96169064704696)",92.80174196162801,0.060916398830133334,0.000822247623961757,0.07662391777623673,0.15028492666276702
"(94, 275.96169064704696)",92.78254063770694,0.06694313018153362,0.0009035962530534196,0.08511694423720315,0.1642410054177554
"(95, 275.96169064704696)",92.76190420624106,0.07343876008675222,0.0009912740599865005,0.09437696431105677,0.1791767011773801
"(96, 275.96169064704696)",92.73976000856203,0.0804295798139226,0.0010856359234680513,0.10445732344146787,0.1951366014259437
"(97, 275.96169064704696)",92.71603390245666,0.08794275538672656,0.0011870485296256172,0.1154139513193994,0.21216596779617714
"(98, 275.96169064704696)",92.69065033899659,0.09600633527423501,0.0012958904758086926,0.1273054324324241,0.23031069416514885
"(99, 275.96169064704696)",92.66353244106556,0.10464925795653295,0.0014125523727636761,0.14019307728243602,0.24961726363292572
"(100, 275.96169064704696)",92.63460209507069,0.11390135932224532,0.00153743694419511,0.15414099449542362,0.2701327038878885
"(101, 275.96169064704696)",92.60378001573298,0.12379338000178307,0.0016709591263916381,0.1692161636600844,0.2919045418610646
"(102, 275.96169064704696)",92.57098585831119,0.13435697239366803,0.0018135461622006198,0.18548850914153855,0.3149807558458081
"(103, 275.96169064704696)",92.53613827885077,0.14562470766912186,0.001965637696479782,0.2030309747343522,0.33940972718577544
"(104, 275.96169064704696)",92.49915504400965,0.15763008239175655,0.0021276858645747684,0.22191959934527306,0.36524018900860383
"(105, 275.96169064704696)",92.45995309571646,0.170407525054263,0.002300155381341258,0.24223359365975353,0.39252117412608306
"(106, 275.96169064704696)",92.41844864670618,0.18399240221632487,0.0024835236234836654,0.26405541782639425,0.42130196007203813
"(107, 275.96169064704696)",92.37455725874221,0.19842102438728842,0.002678280708973524,0.2874708602865332,0.4516320121891721
"(108, 275.96169064704696)",92.328193910626,0.21373065160615787,0.002884929572757586,0.31256911769126333,0.483560924604583
"(109, 275.96169064704696)",92.27927307605135,0.2299594985803755,0.003103986035758257,0.3394428759866827,0.5171383581859911
"(110, 275.96169064704696)",92.22770878723787,0.24714673946069157,0.0033359788693385823,0.36818839272881587,0.5524139760166836
"(111, 275.96169064704696)",92.17341468868473,0.26533251221165566,0.0035814498545013247,0.39890558062336706,0.589437376192439
"(112, 275.96169064704696)",92.11630408845173,0.28455792250320383,0.0038409538343182627,0.43169809236366086,0.6282580214520646
"(113, 275.96169064704696)",92.05628999959947,0.3048650471416109,0.00411505876014961,0.46667340682324454,0.6689251657395829
"(114, 275.96169064704696)",91.99328516888102,0.3262969370456716,0.004404345731948352,0.503942916594217,0.7114877777883557
"(115, 275.96169064704696)",91.92720209724952,0.34889761973315725,0.004709409031756273,0.5436220170402121,0.7559944613117215
"(116, 275.96169064704696)",91.85795302580327,0.37271210151889445,0.005030856155696077,0.5858301967294895,0.8024933733985034
"(117, 275.96169064704696)",91.78545004381431,0.39778636819126745,0.005369307811556867,0.6306911295437915,0.8510321317378374
"(118, 275.96169064704696)",91.70960484829979,0.42416738793927233,0.0057253979813951,0.678332768404253,0.9016577381687287
"(119, 275.96169064704696)",91.63032893830996,0.4519031103164595,0.006099773884447014,0.7288874406609149,0.954416473055788
"(120, 275.96169064704696)",91.54753345808527,0.4810424675598457,0.006493096006651024,0.7824919453774477,1.009353806151558
"(1, 281.79020697643614)",92.99999999940911,0.0,3.601768570231204e-289,3.971889227456797e-12,-3.971889227456797e-12
"(2, 281.79020697643614)",92.99999999940911,0.0,5.250732739116863e-146,3.971889227456797e-12,-3.971889227456797e-12
"(3, 281.79020697643614)",92.99999999940911,0.0,3.594618368228239e-98,3.971889227456797e-12,-3.971889227456797e-12
"(4, 281.79020697643614)",92.99999999940911,0.0,3.381741425116585e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 281.79020697643614)",92.99999999940911,0.0,8.8409251062599e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 281.79020697643614)",92.99999999940911,0.0,3.803800426419126e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 281.79020697643614)",92.99999999940911,0.0,3.001059890001272e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 281.79020697643614)",92.99999999940911,0.0,4.591497851352113e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 281.79020697643614)",92.99999999940911,0.0,5.0552744867023265e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 281.79020697643614)",92.99999999940911,0.0,8.80240134614574e-31,3.971889227456797e-12,-3.971889227456796e-12
"(11, 281.79020697643614)",92.99999999940911,0.0,4.002195167013524e-28,3.971889227456797e-12,-3.971889227456684e-12
"(12, 281.79020697643614)",92.99999999940911,0.0,6.639416088693053e-26,3.971889227456797e-12,-3.971889227438088e-12
"(13, 281.79020697643614)",92.99999999940911,0.0,5.067113655661487e-24,3.971889227456797e-12,-3.971889226028934e-12
"(14, 281.79020697643614)",92.99999999940911,0.0,2.099657417486609e-22,3.971889227456797e-12,-3.971889168290507e-12
"(15, 281.79020697643614)",92.99999999940911,0.0,5.334606642286748e-21,3.971889227456797e-12,-3.971887724216887e-12
"(16, 281.79020697643614)",92.99999999940911,0.0,9.104568221649012e-20,3.971889227456797e-12,-3.971863571675161e-12
"(17, 281.79020697643614)",92.99999999940911,0.0,1.1193160323529695e-18,3.971889227456797e-12,-3.971573815160368e-12
"(18, 281.79020697643614)",92.99999999940911,0.0,1.046629531911746e-17,3.971889227456797e-12,-3.9689399279325465e-12
"(19, 281.79020697643614)",92.99999999940911,0.0,7.770232933394457e-17,3.971889227456797e-12,-3.949993471991233e-12
"(20, 281.79020697643614)",92.99999999940911,0.0,4.740348232574927e-16,3.971889227456797e-12,-3.83831085649703e-12
"(21, 281.79020697643614)",92.99999999940911,0.0,2.4435454916277656e-15,3.971889227456797e-12,-3.2833220376146713e-12
"(22, 281.79020697643614)",92.99999999938763,3.599709522367852e-13,1.0888575278250015e-14,6.206076917901245e-12,-3.1377830365646677e-12
"(23, 281.79020697643614)",92.99999999492705,2.457689583632502e-12,4.274170958452115e-14,6.950806148049394e-12,5.093389042299546e-12
"(24, 281.79020697643614)",92.9999999949045,6.805703352995067e-12,1.5013876407973407e-13,9.557358453567918e-12,3.2750274951646667e-11
"(25, 281.79020697643614)",92.99999999487216,1.741743282455624e-11,4.782283628228919e-13,1.5887556909827188e-11,1.188725124320377e-10
"(26, 281.79020697643614)",92.99999999934143,1.5702604314740435e-11,1.3968222323120603e-12,4.232544458008649e-11,3.512853813724166e-10
"(27, 281.79020697643614)",92.9999999944152,1.4499297391097182e-10,3.777068592779708e-12,1.0798573837148167e-10,9.563552021521088e-10
"(28, 281.79020697643614)",92.99999999176696,5.735348990973963e-10,9.533046328257318e-12,2.7095731823556835e-10,2.415361779720016e-9
"(29, 281.79020697643614)",92.99999999540053,1.5643565905026293e-9,2.2617194341213932e-11,6.598300979112604e-10,5.713473776725694e-9
"(30, 281.79020697643614)",92.99999998473884,2.537971259803232e-9,5.075000458839462e-11,1.5284326233407186e-9,1.2772421673678084e-8
"(31, 281.79020697643614)",92.99999997070223,8.021839769495378e-9,1.0827853940877405e-10,3.3605906510435244e-9,2.7151241380061116e-8
"(32, 281.79020697643614)",92.9999999759142,6.576034211465178e-9,2.2069268622231968e-10,7.070086946411457e-9,5.5118950782361687e-8
"(33, 281.79020697643614)",92.99999991518756,2.2362758946086924e-8,4.3147762560592346e-10,1.4242698283506641e-8,1.0734347114168774e-7
"(34, 281.79020697643614)",92.9999999040285,2.5531371614040598e-8,8.121383972506365e-10,2.7616669920045466e-8,2.0123597713472248e-7
"(35, 281.79020697643614)",92.99999976524722,6.586567310900754e-8,1.476388776733056e-9,5.16776301307486e-8,3.6435426884254666e-7
"(36, 281.79020697643614)",92.99999976352751,6.51918156806995e-8,2.5996416161777846e-9,9.359310126963853e-8,6.389604478176563e-7
"(37, 281.79020697643614)",92.99999900297789,2.813170685630999e-7,4.445062696568752e-9,1.644713404120667e-7,1.0881037968772771e-6
"(38, 281.79020697643614)",92.99999805422493,5.372128134893175e-7,7.397542166248627e-9,2.811108324378699e-7,1.8034441057062448e-6
"(39, 281.79020697643614)",92.99999685644107,8.895411075285127e-7,1.2006997724794033e-8,4.682734518848589e-7,2.9151809221504492e-6
"(40, 281.79020697643614)",92.99999501644952,1.4107630664079086e-6,1.904243525292476e-8,7.617026022755326e-7,4.604269168981519e-6
"(41, 281.79020697643614)",92.9999922796989,2.189822952416206e-6,2.9558160954295456e-8,1.211885215823171e-6,7.117315077330559e-6
"(42, 281.79020697643614)",92.99998827465713,3.3318691803680263e-6,4.497346481843616e-8,1.8888952241016423e-6,1.0784186735532951e-5
"(43, 281.79020697643614)",92.99998252031266,4.976080108408566e-6,6.716697190276206e-8,2.888193633411335e-6,1.6038801281048458e-5
"(44, 281.79020697643614)",92.9999743900324,7.303817633143662e-6,9.858669931308066e-8,4.3378367589977615e-6,2.344292964555891e-5
"(45, 281.79020697643614)",92.99996307085652,1.0548006838889135e-5,1.4237666256329139e-7,6.406985004749079e-6,3.371336420757501e-5
