T_mu,sigma,ω₀,n_B,P,e
"(28, 605.961690647047)",92.99972924423726,7.534370394026255e-5,1.0169869320558705e-6,2.8475129357481847e-5,0.000587779991357047
"(29, 605.961690647047)",92.99956973733227,0.00011991691278210039,1.6186346947679973e-6,4.693913872741112e-5,0.0009338914774541715
"(30, 605.961690647047)",92.99933588837459,0.00018538148981357846,2.5022734841538217e-6,7.506517985778563e-5,0.0014412166910613411
"(31, 605.961690647047)",92.99900160640088,0.0002791295154677172,3.7676813731157704e-6,0.00011679128857120426,0.0021662792861014152
"(32, 605.961690647047)",92.99853457678653,0.0004103470463815497,5.538851450648191e-6,0.00017722852469364455,0.0031791032645839823
"(33, 605.961690647047)",92.99789547691907,0.0005902415370326405,7.96706159225471e-6,0.0002628826806769516,0.004564851431254866
"(34, 605.961690647047)",92.99703726461235,0.0008322625153742783,1.1233853111562825e-5,0.0003818908799651901,0.00642539374399801
"(35, 605.961690647047)",92.99590452772644,0.001152311810086944,1.5553868373272752e-5,0.0005442705618216735,0.008880777813748318
"(36, 605.961690647047)",92.99443281037013,0.0015689399123555998,2.1177501373331355e-5,0.0007621779876433223,0.012070576548220706
"(37, 605.961690647047)",92.99254825507798,0.002103526222611524,2.8393330420967562e-5,0.0010501735449151921,0.01615509696007454
"(38, 605.961690647047)",92.99016669970906,0.002780441618219019,3.75303133356407e-5,0.0014254912042716747,0.021316440915106576
"(39, 605.961690647047)",92.98719418165447,0.003627192240692199,4.8959726135377606e-5,0.0019083096168238298,0.027759408805786
"(40, 605.961690647047)",92.98352541075114,0.0046745449173197584,6.30968594529347e-5,0.0025220226170686675,0.03571225701155075
"(41, 605.961690647047)",92.97904469073809,0.005956633955166172,8.040245673400447e-5,0.003293507127189905,0.04542730148752349
"(42, 605.961690647047)",92.97362527304311,0.0075110510258259945,0.00010138392918791314,0.0042533867866129445,0.057181390348535394
"(43, 605.961690647047)",92.96712946505258,0.00937891917849476,0.00012659635438594686,0.005436290092036567,0.07127625084142451
"(44, 605.961690647047)",92.95940870223089,0.011604952865532614,0.0001566432865882337,0.006881101776564441,0.08803872899295155
"(45, 605.961690647047)",92.95030371434056,0.014237505924924218,0.00019217740448765322,0.008631206934429194,0.10782093799307056
"(46, 605.961690647047)",92.93964478754606,0.01732860958618503,0.00023390102400371713,0.01073472727591447,0.13100033267345348
"(47, 605.961690647047)",92.92725209384704,0.020934002574027777,0.0002825665046165197,0.01324474942943765,0.15797972742821523
"(48, 605.961690647047)",92.91293609948892,0.02511315531650868,0.0003389765761491572,0.01621954525194322,0.18918727392114754
"(49, 605.961690647047)",92.89649804779293,0.02992929011507256,0.0004039846111140309,0.019722784344587643,0.22507641360146033
"(50, 605.961690647047)",92.87773051022856,0.03544939892128659,0.00047849486499886853,0.0238237391694152,0.26612581819122966
"(51, 605.961690647047)",92.85641802220898,0.041744260095946895,0.0005634627020939277,0.028597483176874144,0.3128393284005157
"(52, 605.961690647047)",92.83233777809134,0.048888455215237055,0.0006598948217704126,0.034125082509422616,0.36574589933980833
"(53, 605.961690647047)",92.80526035734468,0.05696038666055221,0.0007688494968701822,0.0404937817268207,0.42539955924976636
"(54, 605.961690647047)",92.77495052693526,0.06604229635182798,0.0008914368265264225,0.04779718422795734,0.492379382279032
"(55, 605.961690647047)",92.7411680971089,0.0762202856078499,0.001028819003462666,0.05613542766524207,0.5672894750428051
"(56, 605.961690647047)",92.70366879414507,0.0875843357803212,0.0011822105932679287,0.06561535501648061,0.650758974781002
"(57, 605.961690647047)",92.662205171214,0.10022832891843614,0.001352878813953077,0.07635068140496709,0.7434420519386112
"(58, 605.961690647047)",92.61652758372996,0.11425006734782597,0.0015421437959536382,0.08846215697673164,0.8460179048401897
"(59, 605.961690647047)",92.56638508886225,0.1297512909495113,0.0017513788197941295,0.10207772593759154,0.959190744668289
"(60, 605.961690647047)",92.51152637021879,0.14683769046682832,0.0019820104998501727,0.11733268161235537,1.083689751757054
"(61, 605.961690647047)",92.4517007365959,0.1656189148669294,0.002235518876041981,0.1343698172878668,1.2202689803119182
"(62, 605.961690647047)",92.3866590744342,0.18620857094387225,0.0025134373989859635,0.15333957261274547,1.3697072030123056
"(63, 605.961690647047)",92.31615452300053,0.20872421379712652,0.002817352833899953,0.17440017484769765,1.532807711531567
"(64, 605.961690647047)",92.23994350461355,0.23328732474189356,0.0031489049283710702,0.19771777450689876,1.7103979795756534
"(65, 605.961690647047)",92.15778634478029,0.2600232764482228,0.00350978596651203,0.2234665745793132,1.9033292634975965
"(66, 605.961690647047)",92.06944814050637,0.2890612819347136,0.0039017400374118574,0.25182895248294673,2.112476037052415
"(67, 605.961690647047)",91.97469903133117,0.32053432808853505,0.004326562218607042,0.28299557395603925,2.338735382720723
"(68, 605.961690647047)",91.87331497594516,0.3545790899535955,0.004786097353080443,0.317165497838854,2.5830261458351282
"(69, 605.961690647047)",91.7650782653784,0.39133582550766915,0.0052822385905342845,0.35454627098892144,2.846287955732308
"(70, 605.961690647047)",91.649777341252,0.43094825384158264,0.005816925894807526,0.3953540122783042,3.1294802373078507
"(71, 605.961690647047)",91.5272074429749,0.47356340986255646,0.006392143951908431,0.43981348493125755,3.433580871026472
"(72, 605.961690647047)",91.397170797454,0.5193314808508012,0.007009919902101574,0.4881581564338481,3.759584758744004
"(73, 605.961690647047)",91.25947603101906,0.5684056259638369,0.007672321154421889,0.5406302453142444,4.108502452606346
"(74, 605.961690647047)",91.11393864582669,0.62094177387963,0.008381452426145186,0.5974807543601234,4.481358327864607
"(75, 605.961690647047)",90.96038070650016,0.6770984048011162,0.009139452855993017,0.6589694897048386,4.879188814501672
"(76, 605.961690647047)",90.79863053388925,0.7370363167700251,0.009948492883303099,0.7253650657052734,5.303040501251187
"(77, 605.961690647047)",90.62852240109964,0.8009183766018194,0.010810770906390512,0.7969448953690909,5.753968120265212
"(78, 605.961690647047)",90.44989624388018,0.8689092559791529,0.011728509725337203,0.8739951664219914,6.233032415513674
"(79, 605.961690647047)",90.26259768880175,0.94117516007638,0.01270395253111916,0.9568108030267682,6.7412977506300304
"(80, 605.961690647047)",90.06647678812361,1.0178835346582036,0.013739359744104673,1.0456954135478753,7.279830245397772
"(81, 605.961690647047)",89.86138855174771,1.099202773247977,0.014837004359460948,1.1409612245241063,7.849695021272455
"(82, 605.961690647047)",89.64719259368644,1.1853019167656578,0.01599916776852796,1.242929001230065,8.451953748732882
"(83, 605.961690647047)",89.42375212230846,1.2763503133793475,0.01722813621670865,1.3519279551740917,9.087662593400301
"(84, 605.961690647047)",89.19093479815743,1.3725173122040821,0.018526195380813792,1.4682956387502333,9.757869035465205
"(85, 605.961690647047)",88.94861209586271,1.4739718986278636,0.01989562629884745,1.5923778272417293,10.463609521289722
"(86, 605.961690647047)",88.69665954715808,1.5808823715321134,0.021338700306157234,1.7245283881986082,11.205906525531088
"(87, 605.961690647047)",88.43495672693717,1.6934158645642314,0.022857674363203302,1.8651091378294395,11.985765863556898
"(88, 605.961690647047)",88.16338900409376,1.8117381057690432,0.024454783626712873,2.0144896840003734,12.804172346850283
"(89, 605.961690647047)",87.88184572384702,1.9360127623533065,0.026132239009129834,2.1730472548646276,13.6620884755004
"(90, 605.961690647047)",87.59022363487284,2.066401136699733,0.02789221716045708,2.341166511694158,14.560448554750991
"(91, 605.961690647047)",87.28842680897228,2.2030615480620237,0.02973685506897187,2.519239344197411,15.500155627922995
"(92, 605.961690647047)",86.97636842563193,2.3461487567779273,0.0316682416848164,2.707664645728882,16.482076625421747
"(93, 605.961690647047)",86.65397262564346,2.495813299718821,0.03368840894991717,2.906848065363921,17.507037177136993
"(94, 605.961690647047)",86.3211767253156,2.652200742357521,0.035799321702420735,3.1172017332006328,18.575815769615755
"(95, 605.961690647047)",85.97793380848908,2.8154508355472103,0.03800286629504046,3.3391439543403383,19.689137155236057
"(96, 605.961690647047)",85.6242156517768,2.985696561949673,0.04030083789055377,3.5730988666807684,20.84766499597177
"(97, 605.961690647047)",85.26001634680414,3.1630630899785626,0.04269492550648473,3.819496056869625,22.051993185089593
"(98, 605.961690647047)",84.88535543840548,3.347666542077742,0.04518669725106325,4.078770128450999,23.30263733255956
"(99, 605.961690647047)",84.5002827012082,3.539612738951279,0.04777758095574303,4.35136021606533,24.600023514902876
"(100, 605.961690647047)",84.10488193747217,3.7389956839578256,0.050468846031382915,4.637709439544393,25.944477826637904
"(101, 605.961690647047)",83.69927516388431,3.9458962312608197,0.053261582710744,4.938264292415615,27.336214413524353
"(102, 605.961690647047)",83.28362807948372,4.1603800855122115,0.05615667875629671,5.2534739600543015,28.77532204023436
"(103, 605.961690647047)",82.8581530501206,4.382496483741224,0.059154798871775764,5.583789564436478,30.261752369790795
"(104, 605.961690647047)",82.42311393103377,4.612276354225222,0.062256360293567556,5.929663334565634,31.795306002456254
"(105, 605.961690647047)",81.97882889333017,4.849730712772678,0.06546151204579063,6.291547704345217,33.37562080723411
"(106, 605.961690647047)",81.52567348948227,5.09484917879008,0.06877011301613377,6.669894343170926,35.00215960607398
"(107, 605.961690647047)",81.06408086449194,5.347598685108355,0.07218171785511364,7.0651531284315165,36.67420265686128
"(108, 605.961690647047)",80.59454262502626,5.607922514079544,0.07569556112170159,7.477771073241696,38.39083911854148
"(109, 605.961690647047)",80.1176073974091,5.875739669855483,0.07931054867315587,7.908191227178959,40.15096293295149
"(110, 605.961690647047)",79.63387683440708,6.150944765939901,0.0830252578294542,8.356851571498376,41.95327402924467
"(111, 605.961690647047)",79.14399981698294,6.433408458668076,0.0868379450813695,8.824183933742749,43.79628408007933
"(112, 605.961690647047)",78.64866805863919,6.722978463703675,0.09074655058222983,9.31061294870841,45.67832026248735
"(113, 605.961690647047)",78.1486045861976,7.019480864916626,0.09474873061221029,9.816555093260403,47.59754589517616
"(114, 605.961690647047)",77.64455630772822,7.3227225011537165,0.09884187662331123,10.342417821682211,49.551972843706295
"(115, 605.961690647047)",77.13728232956166,7.632493397409829,0.1030231543795574,10.888598825205525,51.539485978422796
"(116, 605.961690647047)",76.6275430413341,7.948569771467015,0.10728954327569275,11.45548543508332,53.55786759700497
"(117, 605.961690647047)",76.11608901087968,8.27071728258236,0.11163788018766173,12.043454182740483,55.60482443602749
"(118, 605.961690647047)",75.6036503733078,8.598694417639845,0.1160649051798554,12.652870523920527,57.67801564365385
"(119, 605.961690647047)",75.09092714953965,8.932255875636425,0.12056730718505315,13.284088726928664,59.775080571688
"(120, 605.961690647047)",74.5785808425043,9.271155819510055,0.12514176790437256,13.937451918386104,61.89366533150787
"(1, 611.7902069764361)",92.99999999940911,0.0,7.466640913289913e-146,3.971889227456797e-12,-3.971889227456797e-12
"(2, 611.7902069764361)",92.99999999940911,0.0,2.392536124798426e-74,3.971889227456797e-12,-3.971889227456797e-12
"(3, 611.7902069764361)",92.99999999940911,0.0,2.128375258379062e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 611.7902069764361)",92.99999999940911,0.0,2.282621573619703e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 611.7902069764361)",92.99999999940911,0.0,4.073177542375774e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 611.7902069764361)",92.99999999940911,0.0,2.926944561743847e-26,3.971889227456797e-12,-3.97188922743889e-12
"(7, 611.7902069764361)",92.99999999940911,0.0,8.93630536257922e-23,3.971889227456797e-12,-3.971889172785356e-12
"(8, 611.7902069764361)",92.99999999940911,0.0,3.772270123457181e-20,3.971889227456797e-12,-3.971866149077601e-12
"(9, 611.7902069764361)",92.99999999940911,0.0,4.244994930223497e-18,3.971889227456797e-12,-3.9692921811298215e-12
"(10, 611.7902069764361)",92.99999999998134,2.3719053267898098e-15,1.8893867614169984e-16,7.943778454913594e-12,-7.82818762313101e-12
"(11, 611.7902069764361)",92.99999999996169,1.0848595460048161e-13,4.276956268760871e-15,5.9578338411851955e-12,-3.341233880290816e-12
"(12, 611.7902069764361)",92.99999999384676,1.1924583576905703e-13,5.824121561679134e-14,6.702563071333345e-12,2.892884228542267e-11
"(13, 611.7902069764361)",92.99999999940911,0.0,5.359958645777985e-13,1.0922695375506191e-11,3.16994325553059e-10
"(14, 611.7902069764361)",92.99999999940911,0.0,3.6231994916992856e-12,5.473759841588898e-11,2.161900368527735e-9
"(15, 611.7902069764361)",92.99999999940911,0.0,1.9124206757303066e-11,2.9081676437285234e-10,1.140918564593775e-8
"(16, 611.7902069764361)",92.99999999940911,0.0,8.252497564946574e-11,1.3243768142801257e-9,4.916359511903188e-8
"(17, 611.7902069764361)",92.99999997957143,5.5809266745186246e-9,3.0156246485402476e-10,5.134535677256416e-9,1.7935842711211166e-7
"(18, 611.7902069764361)",92.99999974061879,7.20454833739184e-8,9.59092847842819e-10,1.7269650239443796e-8,5.69493961651934e-7
"(19, 611.7902069764361)",92.99999926748343,1.8643292705027314e-7,2.7129733986801033e-9,5.154841960931789e-8,1.6082221374907479e-6
"(20, 611.7902069764361)",92.99999860112302,6.18476923994748e-7,6.944982415219348e-9,1.3890764073646297e-7,4.109964588518291e-6
"(21, 611.7902069764361)",92.99999560810991,1.3782774787205197e-6,1.631736585293296e-8,3.426686611434556e-7,9.64013597133263e-6
"(22, 611.7902069764361)",92.99999042823741,2.6370731450224866e-6,3.559512999871068e-8,7.830909775223107e-7,2.099366097174205e-5
"(23, 611.7902069764361)",92.99998046593038,5.392225025913136e-6,7.278408297840175e-8,1.67403413864083e-6,4.2854555051305685e-5
"(24, 611.7902069764361)",92.99996232855428,1.0417833495457219e-5,1.406195868925531e-7,3.3748609043085463e-6,8.265482526562747e-5
"(25, 611.7902069764361)",92.99993087712309,1.9145192125163523e-5,2.584211976029931e-7,6.460500502498295e-6,0.00015163905746613536
"(26, 611.7902069764361)",92.99987867105045,3.36573940156429e-5,4.543064395840508e-7,1.1811867198150803e-5,0.0002661283635057034
"(27, 611.7902069764361)",92.99979528499306,5.687785644770091e-5,7.677355068379418e-7,2.0728572331483776e-5,0.00044896449230005976
"(28, 611.7902069764361)",92.99966658242917,9.27798832055835e-5,1.2523399300517805e-6,3.506476044714014e-5,0.0007311045445640942
"(29, 611.7902069764361)",92.99947395143558,0.0001466127097205339,1.978973720039507e-6,5.738834034737219e-5,0.0011533284014365254
"(30, 611.7902069764361)",92.99919346341126,0.00022513877204028744,3.0389160270357016e-6,9.116301342405438e-5,0.0017680160517401268
"(31, 611.7902069764361)",92.9987950746442,0.00033687662429318687,4.5471500170518584e-6,0.00014095169160715832,0.002640950158477903
"(32, 611.7902069764361)",92.9982417801557,0.0004923439644429165,6.645643264597835e-6,0.00021263939072732526,0.003853100077612543
"(33, 611.7902069764361)",92.99748886749909,0.0007042956024333601,9.506559767036289e-6,0.00031367325116127384,0.005502346916347718
"(34, 611.7902069764361)",92.99648315146486,0.000987951639862023,1.3335339994216598e-5,0.00045331684027377536,0.0077051135748891445
"(35, 611.7902069764361)",92.99516229179315,0.0013612122830806747,1.8373600329350835e-5,0.0006429157854183803,0.01059787296297748
"(36, 611.7902069764361)",92.99345413910218,0.0018448559428794506,2.4901807267272866e-5,0.0008961718939965724,0.014338509928135616
"(37, 611.7902069764361)",92.99127640494565,0.002462718734455532,3.324169981558505e-5,0.0012294225484340607,0.019107523861991275
"(38, 611.7902069764361)",92.98853612907496,0.0032418540578029384,4.37584435332035e-5,0.0016619228879338503,0.025109064338211414
"(39, 611.7902069764361)",92.98512900520676,0.0042126719399621934,5.686251259640298e-5,0.0022161280505523804,0.0325718003000012
"(40, 611.7902069764361)",92.98093973798963,0.005409058185892757,7.301129632231756e-5,0.0029179732769097997,0.041749622811738774
"(41, 611.7902069764361)",92.97584154727903,0.006868474628415807,9.271045320988933e-5,0.003797149970641132,0.05292219738751626
