T_mu,sigma,ω₀,n_B,P,e
"(89, 227.35534956470232)",92.9264357937581,0.026000328107148744,0.0003187013861875517,0.02866721535903098,0.04379124970439502
"(90, 227.35534956470232)",92.91817846130873,0.028953547386044755,0.0003549007400226747,0.03230033616578613,0.04838824564284062
"(91, 227.35534956470232)",92.90918900895767,0.03217390575662632,0.0003943745756303667,0.0363128598461998,0.053350309655673354
"(92, 227.35534956470232)",92.89942100095979,0.035679165061890505,0.00043734061028940965,0.040735837972780464,0.05869588935840851
"(93, 227.35534956470232)",92.88882641954665,0.03948781161557232,0.00048402544179709605,0.045602144676628646,0.06444362884135961
"(94, 227.35534956470232)",92.8773557400218,0.0436190641170039,0.0005346646450144725,0.05094653982989242,0.07061232743726047
"(95, 227.35534956470232)",92.86495793776407,0.04809288133531616,0.0005895028663725283,0.056805733097818466,0.0772208971557017
"(96, 227.35534956470232)",92.85158053311449,0.052929969443154416,0.0006487939137490382,0.06321844857491901,0.08428831848094487
"(97, 227.35534956470232)",92.8371696557055,0.058151789018870935,0.0007128008420269378,0.07022549024543,0.0918335943636186
"(98, 227.35534956470232)",92.82167006841662,0.06378056185293914,0.0007817960369242586,0.07786980819892457,0.09987570306428918
"(99, 227.35534956470232)",92.8050252482888,0.06983927736800996,0.0008560612932874886,0.08619656562441695,0.10843354895977118
"(100, 227.35534956470232)",92.78717742484886,0.07635169886444779,0.0009358878920150932,0.09525320669950671,0.1175259121429572
"(101, 227.35534956470232)",92.76806766236795,0.08334236938967413,0.001021576671668911,0.10508952531150968,0.1271713959829207
"(102, 227.35534956470232)",92.7476359128573,0.09083661740220546,0.0011134380981967192,0.11575773464197829,0.13738837339219415
"(103, 227.35534956470232)",92.72582109907265,0.09886056205756388,0.0012117923294780945,0.12731253775337922,0.14819493091493788
"(104, 227.35534956470232)",92.70256118139508,0.10744111822661272,0.0013169692769971963,0.1398111991058138,0.15960881123185708
"(105, 227.35534956470232)",92.6777932361979,0.11660600114049349,0.0014293086627437477,0.15331361701482768,0.17164735363913428
"(106, 227.35534956470232)",92.65145353663759,0.12638373065336292,0.0015491600713950268,0.16788239722805245,0.18432743233564308
"(107, 227.35534956470232)",92.6234776282611,0.1368036351226977,0.0016768829979789666,0.18358292752957317,0.19766539265504082
"(108, 227.35534956470232)",92.59380041140511,0.1478958548175828,0.001812846889578176,0.2004834533645752,0.2116769849227543
"(109, 227.35534956470232)",92.56235621916568,0.15969134485987113,0.0019574311814153926,0.21865515466536348,0.22637729583418137
"(110, 227.35534956470232)",92.52907889573103,0.1722218776320635,0.0021110253263544273,0.23817222381681705,0.24178067719643354
"(111, 227.35534956470232)",92.4939018719211,0.18552004461914895,0.002274028817488781,0.2591119447457648,0.2579006719746037
"(112, 227.35534956470232)",92.45675823803354,0.19961925763716667,0.002446851203191864,0.28155477325629275,0.2747499373782059
"(113, 227.35534956470232)",92.41758081257379,0.2145537494068261,0.0026299120941576386,0.30558441860887325,0.2923401648827751
"(114, 227.35534956470232)",92.3763022067926,0.23035857342715474,0.0028236411618173833,0.3312879263070728,0.3106819970832006
"(115, 227.35534956470232)",92.33285488144982,0.24706960312921408,0.0030284781280351756,0.35875576229490136,0.3297849411535913
"(116, 227.35534956470232)",92.28717097968426,0.2647235321249594,0.003244872780859475,0.38808189836173945,0.3496572870235542
"(117, 227.35534956470232)",92.23918327717575,0.2833578641221483,0.003473284799039779,0.41936389896299625,0.37030598066045955
"(118, 227.35534956470232)",92.18882398530087,0.30301091975665617,0.0037141839037344985,0.45270300947672926,0.3917365703044182
"(119, 227.35534956470232)",92.13602499471682,0.3237218316050712,0.0039680497933809065,0.4882042459286221,0.4139531019356387
"(120, 227.35534956470232)",92.08071883892107,0.345530530486941,0.004235371908273132,0.5259764860738586,0.4369579746680996
"(1, 232.53280232254488)",92.99999999490393,1.9158560862251806e-104,1.4128648369893e-310,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 232.53280232254488)",92.99999999490393,5.425599797357736e-104,1.0570861885865843e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 232.53280232254488)",92.99999999490393,3.0947047361078125e-78,2.6601917625760835e-105,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 232.53280232254488)",92.99999999490393,9.496968497319159e-63,1.5173451316690043e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 232.53280232254488)",92.99999999490393,2.110452784342651e-52,4.6563984782415596e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 232.53280232254488)",92.99999999490393,5.3798220223619775e-45,1.034762719633508e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 232.53280232254488)",92.99999999490393,1.9835895063504436e-39,2.6377461173593907e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 232.53280232254488)",92.99999999490393,4.3291033917459756e-35,9.725547706385554e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 232.53280232254488)",92.99999999490393,1.3038345761272111e-31,2.1223498183823514e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 232.53280232254488)",92.99999999490393,9.298367726634247e-29,6.387986890578494e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 232.53280232254488)",92.99999999490393,2.2533739561216742e-26,4.545020741479067e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(12, 232.53280232254488)",92.99999999490393,2.384935442769382e-24,1.0950408683369555e-27,1.9859446137283985e-12,-1.9859446137281436e-12
"(13, 232.53280232254488)",92.99999999490393,1.3189707209787742e-22,1.146018448212564e-25,1.9859446137283985e-12,-1.98594461370175e-12
"(14, 232.53280232254488)",92.99999999490393,4.345611344548482e-21,6.224725037881062e-24,1.9859446137283985e-12,-1.9859446122809455e-12
"(15, 232.53280232254488)",92.99999999490393,9.404566023882397e-20,1.9995995266144591e-22,1.9859446137283985e-12,-1.98594456723115e-12
"(16, 232.53280232254488)",92.99999999490393,1.4396225495095631e-18,4.190206327751407e-21,1.9859446137283985e-12,-1.9859436393679786e-12
"(17, 232.53280232254488)",92.99999999490393,1.304576899191141e-17,6.174158556969292e-20,1.9859446137283985e-12,-1.985930256784486e-12
"(18, 232.53280232254488)",92.99999999490393,4.14956508144192e-17,6.781539722267492e-19,1.9859446137283985e-12,-1.9857869206848306e-12
"(19, 232.53280232254488)",92.99999999490393,4.4258733066643685e-17,5.814611170032226e-18,1.9859446137283985e-12,-1.984592525898615e-12
"(20, 232.53280232254488)",92.99999999490393,2.7395475197869747e-16,4.038248775445423e-17,1.9859446137283985e-12,-1.9765543606860993e-12
"(21, 232.53280232254488)",92.9999999949006,4.9162991321208786e-15,2.340657562635759e-16,5.9578338411851955e-12,-5.90340587495348e-12
"(22, 232.53280232254488)",92.99999999694656,2.5922692788757315e-14,1.1603598633767724e-15,3.971889227456797e-12,-3.702067496723191e-12
"(23, 232.53280232254488)",93.00000000000897,2.567429959929765e-13,5.020549358559024e-15,6.08195537954322e-12,-4.914512967998835e-12
"(24, 232.53280232254488)",92.9999999999945,1.0054170781086717e-12,1.9281762640588464e-14,4.468375380888897e-12,1.5266919645291442e-14
"(25, 232.53280232254488)",92.99999999695699,5.439240418310458e-12,6.667198414176274e-14,3.5995246123827223e-12,1.1903898696505638e-11
"(26, 232.53280232254488)",92.99999999282987,2.529950728489166e-12,2.1006838183635057e-13,1.141918152893829e-11,3.742860797883069e-11
"(27, 232.53280232254488)",92.99999999729052,6.775847893526797e-12,6.093236113915744e-13,2.0480053829074108e-11,1.2120767304910202e-10
"(28, 232.53280232254488)",92.99999999691303,7.409493882801309e-11,1.6414275304260774e-12,4.7910913806197615e-11,3.337748296531525e-10
"(29, 232.53280232254488)",92.99999999914345,2.823792312506041e-10,4.1378436583604095e-12,1.2598336143339527e-10,8.362010200177217e-10
"(30, 232.53280232254488)",92.99999999205006,2.5531437441815094e-10,9.82562952921875e-12,2.9677459821403756e-10,1.9880065707983458e-9
"(31, 232.53280232254488)",92.99999999670064,1.3836388976263037e-9,2.2103915918071287e-11,6.892469025021123e-10,4.450638608228911e-9
"(32, 232.53280232254488)",92.99999999156383,2.7610766298980308e-9,4.73455978796938e-11,1.5189993864255088e-9,9.490405166176028e-9
"(33, 232.53280232254488)",92.9999999722173,6.763395205986397e-9,9.698571330205862e-11,3.2064317004028574e-9,1.934592799897575e-8
"(34, 232.53280232254488)",92.99999997235044,6.730796860494806e-9,1.907416995979285e-10,6.487212202282172e-9,3.786648972498917e-8
"(35, 232.53280232254488)",92.9999999840355,5.082431986416291e-9,3.6140393621923865e-10,1.2653197863293775e-8,7.138507219616407e-8
"(36, 232.53280232254488)",92.99999994488563,1.782657459378528e-8,6.617338841590045e-10,2.3828480569358548e-8,1.3004635390591707e-7
"(37, 232.53280232254488)",92.99999977194705,6.12059100669641e-8,1.1741069614408385e-9,4.344626207145946e-8,2.2957211989878687e-7
"(38, 232.53280232254488)",92.99999967252309,1.0674198558096213e-7,2.023632617889401e-9,7.690272624971163e-8,3.936582372594185e-7
"(39, 232.53280232254488)",92.99999936321389,2.103189048116663e-7,3.3955699328809605e-9,1.3243097886494124e-7,6.571504131100442e-7
"(40, 232.53280232254488)",92.99999863066442,4.2216372520137237e-7,5.557926841747043e-9,2.2232103815920646e-7,1.0700792654559248e-6
"(41, 232.53280232254488)",92.99999780824734,7.252796800573883e-7,8.890181642515873e-9,3.6450610811601306e-7,1.7027527423746479e-6
"(42, 232.53280232254488)",92.99999658370706,1.1355490019361912e-6,1.391909515656276e-8,5.846181552570618e-7,2.6520280472926384e-6
"(43, 232.53280232254488)",92.99999476549385,1.742804039030312e-6,2.1362578996058308e-8,9.186278496415849e-7,4.048872509148591e-6
"(44, 232.53280232254488)",92.99999212051291,2.6255212007068333e-6,3.218256490392543e-8,1.4161056100436268e-6,6.067396392993334e-6
"(45, 232.53280232254488)",92.9999883622154,3.887204688800576e-6,4.764776496229589e-8,2.144286832576346e-6,8.935381478512284e-6
"(46, 232.53280232254488)",92.99998307306797,5.662379902838539e-6,6.940713657682957e-8,3.1929900825279133e-6,1.294644588686587e-5
"(47, 232.53280232254488)",92.99997574501944,8.12351822443995e-6,9.957476344242395e-8,4.680486181302772e-6,1.8473912602568565e-5
"(48, 232.53280232254488)",92.99996575759745,1.1488941400333166e-5,1.408267439853823e-7,6.760514052255785e-6,2.598632336862475e-5
"(49, 232.53280232254488)",92.9999522894293,1.6031742540909273e-5,1.9651054206795138e-7,9.630453999871574e-6,3.60646930331115e-5
"(50, 232.53280232254488)",92.9999343578531,2.2089748455601286e-5,2.707671004667349e-7,1.3540791480578164e-5,4.942144116770175e-5
"(51, 232.53280232254488)",92.99991074896657,3.0076535258686154e-5,3.6866586624274764e-7,1.880601348435636e-5,6.692089351373823e-5
"(52, 232.53280232254488)",92.9998800155603,4.0493495888585145e-5,4.963527085196579e-7,2.5816960489629446e-5,8.960132576283191e-5
"(53, 232.53280232254488)",92.99984039939869,5.394294518655356e-5,6.612105564266617e-7,3.505478839862692e-5,0.00011869835521251391
"(54, 232.53280232254488)",92.99978979698194,7.114223524812552e-5,8.72032420136296e-7,4.710651389121307e-5,0.00015566962847919066
"(55, 232.53280232254488)",92.99972582853704,9.293884131848906e-5,1.1392062990084832e-6,6.268238411708636e-5,0.0002022204490148512
"(56, 232.53280232254488)",92.99964554249145,0.00012032636878421943,1.4749114074487752e-6,8.263487002182197e-5,0.0002603304127297305
"(57, 232.53280232254488)",92.99954563365966,0.00015446141814101665,1.8933248790654363e-6,0.00010797959274175294,0.00033228054709432634
"(58, 232.53280232254488)",92.9994222546852,0.00019668124033296852,2.410838188912149e-6,0.00013991800259497268,0.00042068095741897813
"(59, 232.53280232254488)",92.99927099451202,0.0002485221034892655,3.0462822833089004e-6,0.00017986195849721142,0.0005284985975061279
"(60, 232.53280232254488)",92.99908682046541,0.00031173828780654746,3.821160413018958e-6,0.00022946014958958496,0.0006590849893736862
"(61, 232.53280232254488)",92.99886405038613,0.0003883216195451024,4.7598875663914545e-6,0.00029062640947156033,0.000816203585081683
"(62, 232.53280232254488)",92.99859605669762,0.0004805214570878006,5.89003553311666e-6,0.00036556980115178754,0.0010040566671431941
"(63, 232.53280232254488)",92.99827619445183,0.0005908650079995974,7.2425815927648725e-6,0.00045682662613101907,0.0012273111676842775
"(64, 232.53280232254488)",92.99789599097863,0.0007221779561955109,8.852161970919728e-6,0.0005672941519477279,0.0014911238777632987
"(65, 232.53280232254488)",92.99744655294732,0.0008776052032602506,1.0757325589601142e-5,0.0007002661232261103,0.0018011649416198657
"(66, 232.53280232254488)",92.99691808900072,0.0010606316838918336,1.300078931558269e-5,0.0008594699208098746,0.002163640051147569
"(67, 232.53280232254488)",92.99629970786701,0.0012751032235039455,1.5629693717552002e-5,0.0010491054707614782,0.002585311008823963
"(68, 232.53280232254488)",92.99557950686355,0.001525247231331752,1.8695856645348234e-5,0.001273885652377183,0.0030735142851862148
"(69, 232.53280232254488)",92.99474445813209,0.0018156932496259709,2.2256025121775244e-5,0.0015390782603278929,0.003636177629799462
"(70, 232.53280232254488)",92.9937803617814,0.002151493236978369,2.6372124001821954e-5,0.0018505494658158093,0.004281834431525497
"(71, 232.53280232254488)",92.99267145924384,0.0025381415691261896,3.111150160458943e-5,0.002214808628173425,0.005019636024404106
"(72, 232.53280232254488)",92.99140217385838,0.002981594424916584,3.654716479958763e-5,0.002639054427736294,0.005859360220055687
"(73, 232.53280232254488)",92.98995341686832,0.0034882893200936698,4.2758023579388936e-5,0.0031312223070809352,0.006811420737607824
"(74, 232.53280232254488)",92.9883063343731,0.004065163328704797,4.9829109187187734e-5,0.0037000330934032965,0.007886869303129535
"(75, 232.53280232254488)",92.98644005143842,0.004719671506094019,5.7851802731263235e-5,0.004355042681888131,0.009097399126623567
"(76, 232.53280232254488)",92.98433262829514,0.00545980422924455,6.692404683620612e-5,0.0051066928463501795,0.010455343307238074
"(77, 232.53280232254488)",92.98196025107298,0.006294104414805012,7.715055722916119e-5,0.005966363046819553,0.011973672226423171
"(78, 232.53280232254488)",92.97929784489443,0.007231683678525428,8.86430203339054e-5,0.006946423123975507,0.013665986800601843
"(79, 232.53280232254488)",92.97631875433615,0.008282238179526691,0.00010152028764443569,0.00806028699474454,0.01554650998380692
"(80, 232.53280232254488)",92.97299471533225,0.009456063745119434,0.00011590856128105321,0.009322466989730972,0.017630075578126753
"(81, 232.53280232254488)",92.96929591235458,0.010764070344510001,0.00013194157112039485,0.010748629209064746,0.019932114066400025
"(82, 232.53280232254488)",92.96519089382177,0.01221779599110056,0.00014976074543193913,0.012355649496995082,0.022468636316206984
"(83, 232.53280232254488)",92.96064658884501,0.013829420001027885,0.00016951537326354653,0.014161670155752048,0.025256214625972623
"(84, 232.53280232254488)",92.95562826358595,0.015611775686364815,0.00019136276018653843,0.01618615733400865,0.028311961552344257
"(85, 232.53280232254488)",92.95009956693791,0.017578362424227285,0.00021546837593212928,0.01844995914766003,0.031653506119725575
"(86, 232.53280232254488)",92.94402245371127,0.019743357248752716,0.00024200599690184569,0.020975364372927064,0.035298968265520224
"(87, 232.53280232254488)",92.93735725512298,0.02212162582108994,0.0002711578401998107,0.023786161804999654,0.039266930648391145
"(88, 232.53280232254488)",92.93006263338681,0.024728732978860603,0.00030311469326828826,0.026907700194714015,0.04357640885609969
"(89, 232.53280232254488)",92.92209561431177,0.027580952756829168,0.0003380760365682814,0.03036694887112559,0.048246819310196046
"(90, 232.53280232254488)",92.913411597441,0.030695277979119393,0.0003762501611867349,0.03419255893814409,0.0532979454169166
"(91, 232.53280232254488)",92.90396437890512,0.03408942942274847,0.0004178542811274086,0.03841492511250448,0.05874990184052432
"(92, 232.53280232254488)",92.89370616184245,0.03778186461070014,0.0004631146412526631,0.043066248123636255,0.06462309720344554
"(93, 232.53280232254488)",92.88258761801633,0.041791786171727095,0.0005122666194044417,0.04818059790890343,0.07093819463750796
"(94, 232.53280232254488)",92.87055788460643,0.04613914995187866,0.0005655548262742957,0.053793977316874055,0.07771607130372796
"(95, 232.53280232254488)",92.85756463413009,0.05084467270032222,0.0006232331992677449,0.05994438657244771,0.08497777575372606
