T_mu,sigma,ω₀,n_B,P,e
"(99, 661.7902069764361)",78.60660860520461,6.703057992649515,0.09047766469424129,8.08884291490865,51.788389529837886
"(100, 661.7902069764361)",78.07735792051244,7.019451506367955,0.09474833433145345,8.568628645907078,54.13489114197807
"(101, 661.7902069764361)",77.54597178116197,7.342476965611126,0.09910852175954121,9.068385584909496,56.520663543465915
"(102, 661.7902069764361)",77.0134120709278,7.67179407277344,0.10355363365210836,9.588470257920903,58.942310389869924
"(103, 661.7902069764361)",76.48060302622241,8.007057206637636,0.1080790048259222,10.129224173934166,61.39640279962013
"(104, 661.7902069764361)",75.94841705256542,8.347921103930197,0.11267997492541888,10.690974069569101,63.879529858423496
"(105, 661.7902069764361)",75.41766295934379,8.694046130530243,0.11735195958277173,11.274032381080502,66.38834524029237
"(106, 661.7902069764361)",74.88907700241721,9.045102937010878,0.12209051324890693,11.87869791213884,68.9196081207146
"(107, 661.7902069764361)",74.36331682250592,9.400776363834373,0.12689138200589867,12.505256659569524,71.47021730164018
"(108, 661.7902069764361)",73.84095858508604,9.760768461683242,0.13175054385665974,13.153982756147336,74.03723693200955
"(109, 661.7902069764361)",73.32249598863795,10.12480078252799,0.13666424060512516,13.82513948949116,76.61791658685209
"(110, 661.7902069764361)",72.80834259636539,10.492615695497921,0.14162899466241213,14.51898035859606,79.20970133290623
"(111, 661.7902069764361)",72.29883485263422,10.863977155009875,0.1466416206006851,15.235750133907064,81.81023831478035
"(112, 661.7902069764361)",71.7942391040112,11.238670392453797,0.1516992173561076,15.975685892296928,84.4173705599649
"(113, 661.7902069764361)",71.29475362590355,11.616502117877125,0.15679917815421593,16.73901800442579,87.02914255998785
"(114, 661.7902069764361)",70.8005195632033,11.997298846379568,0.16193916042616158,17.52597105783951,89.64377943818026
"(115, 661.7902069764361)",70.3116249325982,12.38090625617608,0.1671170810323562,18.33676470476656,92.2596829409343
"(116, 661.7902069764361)",69.82811227081235,12.76718760039186,0.17233109426679022,19.171614428371427,94.8754161149234
"(117, 661.7902069764361)",69.34998485508497,13.156022296317136,0.17757957268780808,20.03073222524261,97.48968993860898
"(118, 661.7902069764361)",68.87721300158361,13.547304354613141,0.18286108553017275,20.91432720502561,100.10134843592321
"(119, 661.7902069764361)",68.40973939537078,13.940940911392158,0.18817437933680228,21.82260611053328,102.70935533843151
"(120, 661.7902069764361)",67.94748419621891,14.336850753135112,0.19351835784620489,22.755773763271634,105.31278032950833
"(1, 667.3553495647024)",92.99999999940911,0.0,1.0128661156645994e-121,3.971889227456797e-12,-3.971889227456797e-12
"(2, 667.3553495647024)",92.99999999940911,0.0,2.783700144366497e-62,3.971889227456797e-12,-3.971889227456797e-12
"(3, 667.3553495647024)",92.99999999940911,0.0,2.3547552190010225e-42,3.971889227456797e-12,-3.971889227456797e-12
"(4, 667.3553495647024)",92.99999999940911,0.0,2.4623142482542609e-32,3.971889227456797e-12,-3.971889227456797e-12
"(5, 667.3553495647024)",92.99999999940911,0.0,2.730608431788106e-26,3.971889227456797e-12,-3.971889227438574e-12
"(6, 667.3553495647024)",92.99999999940911,0.0,3.078600112302129e-22,3.971889227456797e-12,-3.971889022004771e-12
"(7, 667.3553495647024)",92.99999999940911,0.0,2.5034235037335148e-19,3.971889227456797e-12,-3.971722160150052e-12
"(8, 667.3553495647024)",92.99999999940911,0.0,3.9179341386612384e-17,3.971889227456797e-12,-3.945742684390019e-12
"(9, 667.3553495647024)",92.99999999940911,0.0,2.0378393086603246e-15,3.971889227456797e-12,-2.6119262632690942e-12
"(10, 667.3553495647024)",92.99999999997064,6.712673346915299e-14,4.8919763038649703e-14,6.454319994617295e-12,2.6192545568663178e-11
"(11, 667.3553495647024)",92.99999999986953,2.984916727411194e-11,6.68220479112501e-13,1.3281004604308664e-11,4.3265950682010733e-10
"(12, 667.3553495647024)",92.99999999834273,1.2001479557893145e-10,5.9731027085827485e-12,7.757596147376557e-11,3.908606084598345e-9
"(13, 667.3553495647024)",92.99999999940911,0.0,3.84982530509119e-11,5.044299318870132e-10,2.518758519053467e-8
"(14, 667.3553495647024)",92.99999999695947,8.225083281927826e-10,1.9176989479662772e-10,2.6907067085252637e-9,1.2528795846946442e-7
"(15, 667.3553495647024)",92.99999999502333,1.3443726737207129e-9,7.768891675541457e-10,1.1659356705661069e-8,5.068017852804665e-7
"(16, 667.3553495647024)",92.99999949046634,1.3915130757913416e-7,2.659577277674051e-9,4.255717949220092e-8,1.732325944344305e-6
"(17, 667.3553495647024)",92.99999785412585,7.287558192614964e-7,7.922921983507892e-9,1.3469160444305595e-7,5.152712765434718e-6
"(18, 667.3553495647024)",92.99999431125833,1.8872031538669833e-6,2.1013938403125266e-8,3.782509549091657e-7,1.364551325383962e-5
"(19, 667.3553495647024)",92.99998635762488,4.386218816182143e-6,5.0528053483127993e-8,9.60033057136285e-7,3.276013373792057e-5
"(20, 667.3553495647024)",92.9999698745606,8.279170232141287e-6,1.1175197783528361e-7,2.2350340752145118e-6,7.234324615759806e-5
"(21, 667.3553495647024)",92.99993808737985,1.704164506535341e-5,2.3002758589492226e-7,4.830553465431467e-6,0.00014867958652899898
"(22, 667.3553495647024)",92.99988042737057,3.296269172987767e-5,4.449293715826081e-7,9.788346278142974e-6,0.0002871376500259718
"(23, 667.3553495647024)",92.99978127855374,6.039255058309272e-5,8.15176737153093e-7,1.87487354904149e-5,0.0005252638208894009
"(24, 667.3553495647024)",92.99961848490246,0.00010550792510473964,1.4241426351085935e-6,3.417842256745932e-5,0.0009162307835154323
"(25, 667.3553495647024)",92.99936187026917,0.00017675081738096317,2.3857769469444965e-6,5.964162537770841e-5,0.0015325193830338444
"(26, 667.3553495647024)",92.99897166479049,0.00028528297632780645,3.850740589501326e-6,0.00010011198891614505,0.0024697003432735004
"(27, 667.3553495647024)",92.99839690261565,0.00044544064170367817,6.012543701504007e-6,0.00016232103157481386,0.003850182172115442
"(28, 667.3553495647024)",92.99757399624735,0.0006751753683412596,9.113495774659772e-6,0.0002551374692525509,0.005826802689201959
"(29, 667.3553495647024)",92.99642534692988,0.0009964684829523987,1.3450300073722802e-5,0.00038997098892533925,0.008586158718524084
"(30, 667.3553495647024)",92.99485806653374,0.0014357099437807765,1.9379167509017852e-5,0.0005811935903792039,0.012351597516874327
"(31, 667.3553495647024)",92.99276318179719,0.0020240342978323565,2.732035094343422e-5,0.0008465716350393698,0.017385810719046522
"(32, 667.3553495647024)",92.99001440743514,0.002797610322470637,3.7762055675937814e-5,0.0012077021092221335,0.0239930077566751
"(33, 667.3553495647024)",92.9864679179062,0.003797882969603681,5.126370420684741e-5,0.0016904473229588648,0.03252065991798329
"(34, 667.3553495647024)",92.98196174654512,0.00507176900018894,6.845857749730783e-5,0.0023253630251653724,0.04336083489125275
"(35, 667.3553495647024)",92.9763156404403,0.006671809475161369,9.005587326685034e-5,0.003148115795455082,0.05695115298889836
"(36, 667.3553495647024)",92.969331108571,0.008656283860887666,0.00011684224567257925,0.004199886675714352,0.07377541102903461
"(37, 667.3553495647024)",92.96079159546608,0.01108929146698545,0.00014968290535844538,0.005527758851811871,0.0943639287775337
"(38, 667.3553495647024)",92.95046291474455,0.014040806621890797,0.00018952236375754993,0.007185088089365018,0.11929367522638339
"(39, 667.3553495647024)",92.93809384349598,0.017586714092111776,0.00023738491035653656,0.00923185544892245,0.14918823438344953
"(40, 667.3553495647024)",92.92341679855394,0.021808831056377705,0.00029437491156252465,0.011735002475930192,0.1847176695329568
"(41, 667.3553495647024)",92.90614878688606,0.02679492163670581,0.0003616770048728004,0.014768749619395463,0.2265983343970068
"(42, 667.3553495647024)",92.88599243330425,0.03263870905118227,0.0004405562621963084,0.018414898973007247,0.27559267938792886
"(43, 667.3553495647024)",92.86263708064246,0.039439889625288174,0.0005323583822508737,0.02276312281886292,0.3325090914618683
"(44, 667.3553495647024)",92.83576010785642,0.047304151960823854,0.0006385099472172554,0.02791123960699219,0.398201789418719
"(45, 667.3553495647024)",92.80502833605213,0.05634320322209944,0.0007605187744876309,0.03396547878231254,0.47357079381639944
"(46, 667.3553495647024)",92.770099405515,0.06667480328624857,0.0008999743863131773,0.04104073628025155,0.5595619848970574
"(47, 667.3553495647024)",92.73062344919926,0.07842280661265218,0.0010585485637837656,0.04926082176568038,0.657167225049448
"(48, 667.3553495647024)",92.68624463386021,0.09171720996605155,0.0012379959982352694,0.05875869890242285,0.767424553259578
"(49, 667.3553495647024)",92.63660282649671,0.10669420350217286,0.0014401549829772275,0.06967671923360835,0.8914184128585072
"(50, 667.3553495647024)",92.58133534977232,0.12349622149826578,0.001666948090257319,0.08216685020758413,1.0302798752723021
"(51, 667.3553495647024)",92.52007865270446,0.14227198808453126,0.0019203827935568058,0.09639089718331244,1.1851868333088291
"(52, 667.3553495647024)",92.45246999236471,0.16317655280704557,0.002202551951428092,0.11252071893614317,1.3573641085435686
"(53, 667.3553495647024)",92.37814916816242,0.1863713103257788,0.002515634055792282,0.13073843583669228,1.5480834088434359
"(54, 667.3553495647024)",92.29676002490592,0.21202399815140535,0.0028618932184857307,0.15123662926524994,1.758663119974146
"(55, 667.3553495647024)",92.20795192493648,0.2403086665130938,0.0032436787770706702,0.1742185306357267,1.9904678535118765
"(56, 667.3553495647024)",92.11138125562121,0.27140561465485397,0.003663424400627786,0.1998981979600311,2.2449076735247853
"(57, 667.3553495647024)",92.00671259748633,0.3055012880068777,0.004123646721475388,0.22850067774612254,2.5234370215454236
"(58, 667.3553495647024)",91.89361982235535,0.34278813168428734,0.004626943356444468,0.260262149747432,2.827553251308643
"(59, 667.3553495647024)",91.77178682575462,0.38346439656121034,0.005175990373859422,0.29543005197360733,3.1587948133168813
"(60, 667.3553495647024)",91.64090915672926,0.4277338954014489,0.005773538586276131,0.3342631835633129,3.518738677906292
"(61, 667.3553495647024)",91.50069277346704,0.4758057038987408,0.0064224103739973035,0.3770317829453001,3.9089981372416416
"(62, 667.3553495647024)",91.35085642049572,0.5278938142909719,0.007125494015201074,0.42401757899571996,4.331218970339987
"(63, 667.3553495647024)",91.19113044808965,0.5842167279119612,0.007885738925555044,0.475513813217525,4.7870762440222405
"(64, 667.3553495647024)",91.02125756072867,0.6449970031166667,0.008706149139812677,0.5318252310164627,5.278269971545659
"(65, 667.3553495647024)",90.84099232765972,0.7104607461100598,0.009589776737865178,0.5932680406955396,5.806520766449927
"(66, 667.3553495647024)",90.6501015372748,0.780837063201571,0.010539713973766586,0.6601698389770086,6.3735646642979695
"(67, 667.3553495647024)",90.44836316214445,0.8563574452751223,0.011559085773328155,0.7328695022818323,6.981148224625957
"(68, 667.3553495647024)",90.23556696392686,0.9372551420487162,0.012651040324186427,0.8117170431581743,7.631022394746404
"(69, 667.3553495647024)",90.01151362190242,1.0237644594498496,0.013818740298564986,0.8970734317084871,8.324936830784187
"(70, 667.3553495647024)",89.77601475406314,1.1161200270646205,0.015065352849459552,0.9893103818728275,9.064633435293837
"(71, 667.3553495647024)",89.52889296423176,1.21455603670338,0.016394039035277547,1.088810102479528,9.851839548685493
"(72, 667.3553495647024)",89.26998183031621,1.3193054164638736,0.017807942889472374,1.1959650132540003,10.688260938778093
"(73, 667.3553495647024)",88.99912634157803,1.430598955944013,0.01931017958356428,1.311177425373337,11.575574220773383
"(74, 667.3553495647024)",88.71618352405879,1.5486643746291018,0.020903822920953257,1.434859186170396,12.515418866481003
"(75, 667.3553495647024)",88.42102315225354,1.673725347822741,0.022591892289947846,1.5674312871191305,13.509388889367118
"(76, 667.3553495647024)",88.11352947320809,1.806000502654044,0.024377337641409234,1.7093234334900733,14.55902324964936
"(77, 667.3553495647024)",87.79360292395403,1.9457018575046576,0.026263024702534905,1.8609735734026867,15.66579645758391
"(78, 667.3553495647024)",87.46116387018299,2.093034506259234,0.02825171354006831,2.0228273832790284,16.831104782055093
"(79, 667.3553495647024)",87.11615212156616,2.248193761920196,0.03034604826360702,2.1953377054089698,18.05625994145782
"(80, 667.3553495647024)",86.7585342561129,2.4113648817516693,0.03254852717775102,2.3789639327662435,19.342469799758007
"(81, 667.3553495647024)",86.3883060372581,2.582719823673784,0.03486148598623898,2.5741713349533963,20.690827831738087
"(82, 667.3553495647024)",86.00549849198966,2.7624200083774335,0.03728705786772474,2.7814303183993156,22.102287219155414
"(83, 667.3553495647024)",85.6101810962897,2.950605003767693,0.03982717298126386,3.001215613657568,23.57766133342765
"(84, 667.3553495647024)",85.20247058360032,3.1473994593661354,0.042483498353711194,3.234005382133851,25.11758451243854
"(85, 667.3553495647024)",84.78253587217236,3.352905996859072,0.045257419056765044,3.4802802355180202,26.722500479505637
"(86, 667.3553495647024)",84.35060510419083,3.56720346956343,0.04814999956276963,3.7405221622348095,28.39263762751758
"(87, 667.3553495647024)",83.90697205186368,3.7903442553413402,0.051161947337782794,4.015213357808594,30.127985892208336
"(88, 667.3553495647024)",83.45200267720512,4.022351565169626,0.054293574710273754,4.304834959430653,31.92827257046137
"(89, 667.3553495647024)",82.98613984560114,4.263216741257563,0.05754476528888589,4.609865689938564,33.79294126504463
"(90, 667.3553495647024)",82.50990764631813,4.512896941991496,0.06091494080022507,4.930780422332241,35.721131189115106
"(91, 667.3553495647024)",82.02391341060283,4.771313175703429,0.06440303501837377,5.268048683046046,37.71166126466854
"(92, 667.3553495647024)",81.52884772403469,5.038348947738953,0.06800747467886989,5.622133119808656,39.7630189175212
"(93, 667.3553495647024)",81.02548026544666,5.313849676241919,0.07172617571273131,5.993487967455053,41.87335909825402
"(94, 667.3553495647024)",80.51465650809949,5.597623035342816,0.07555653891727858,6.382557551897806,44.04050288914168
"(95, 667.3553495647024)",79.99728345185834,5.889439588526834,0.07949549087364569,6.789774877268859,46.261966223530564
"(96, 667.3553495647024)",79.474327262532,6.189039638222203,0.08353946121016592,7.215560343623639,48.53494599473354
"(97, 667.3553495647024)",78.94678349930011,6.496127988287275,0.08768453004280455,7.660320641372021,50.85641955676046
"(98, 667.3553495647024)",78.41567398632161,6.810387548130088,0.0919263956381191,8.124447863707672,53.22312403159242
"(99, 667.3553495647024)",77.88202201855759,7.1314802519494,0.0962604947946215,8.60831886962724,55.6316372833086
"(100, 667.3553495647024)",77.34683540003779,7.459053954853837,0.10068207427171051,9.112294918648237,58.07842595184846
"(101, 667.3553495647024)",76.81108886938678,7.792748680112425,0.1051862751148618,9.636721584575106,60.559901814112436
"(102, 667.3553495647024)",76.27570815899142,8.132202813666499,0.1097682162689527,10.181928941609163,63.072477397651625
"(103, 667.3553495647024)",75.74155642544801,8.4770589533225,0.11442307353048359,10.748232002866018,65.61261823133749
"(104, 667.3553495647024)",75.20942356429224,8.826969164775617,0.11914615049321634,11.335931380120783,68.17688953156822
"(105, 667.3553495647024)",74.68001866936913,9.181599460368076,0.12393293900231475,11.945314125724954,70.76199570474573
"(106, 667.3553495647024)",74.15396565168854,9.540633389088258,0.1287791676120363,12.576654712948853,73.36481170543304
"(107, 667.3553495647024)",73.6318016171386,9.90377473467595,0.1336808383197127,13.230216109945488,75.98240647700884
"(108, 667.3553495647024)",73.11397907222936,10.270749091408337,0.13863424626046153,13.906250904452781,78.61205497033654
