T_mu,sigma,ω₀,n_B,P,e
"(75, 341.79020697643614)",92.9405394352184,0.021964114372231437,0.00024946118854873574,0.018681897264109768,0.06658149400255038
"(76, 341.79020697643614)",92.93264483468135,0.024937445000019123,0.000283231300049644,0.02149017212028956,0.07531551254588334
"(77, 341.79020697643614)",92.92393284621663,0.02823002373254843,0.0003206273261277612,0.02464330853714237,0.08494397162236642
"(78, 341.79020697643614)",92.91434459369907,0.03186696025471669,0.00036193445513197617,0.028174041750043642,0.09553161058141812
"(79, 341.79020697643614)",92.90381938470969,0.035874576729380034,0.0004074516451572412,0.032117270716772485,0.10714571141441041
"(80, 341.79020697643614)",92.89229464274082,0.040280424992699494,0.0004574918212622239,0.03651013440174029,0.11985608987750193
"(81, 341.79020697643614)",92.87970616424087,0.045113302463028825,0.0005123820542644338,0.04139208782674675,0.13373508055130562
"(82, 341.79020697643614)",92.86598809904288,0.050403267886820965,0.0005724637416590028,0.046804978181438306,0.14885752256669732
"(83, 341.79020697643614)",92.85107314730544,0.0561816559490797,0.0006380927729575796,0.05279312083521415,0.16530074010412504
"(84, 341.79020697643614)",92.83489274404715,0.06248109109604602,0.000709639686091588,0.05940337532703853,0.1831445198608985
"(85, 341.79020697643614)",92.81737725367094,0.06933550046790565,0.0007874898133548176,0.06668522125533528,0.2024710850430429
"(86, 341.79020697643614)",92.7984559913761,0.076780126578746,0.0008720434285588006,0.07469083400453833,0.22336506993501512
"(87, 341.79020697643614)",92.77805755016647,0.08485153802940403,0.0009637158655336797,0.08347516058955773,0.245913484557674
"(88, 341.79020697643614)",92.75610990935316,0.09358763987115552,0.001062937637388947,0.09309599514252746,0.2702056799436848
"(89, 341.79020697643614)",92.73254063563138,0.10302768246924308,0.0011701545368635136,0.10361405441184107,0.296333306937155
"(90, 341.79020697643614)",92.70727707139804,0.11321226907004668,0.0012858277222817782,0.11509305300351128,0.3243902703312171
"(91, 341.79020697643614)",92.6802465221299,0.12418336188091658,0.001410433786666529,0.12759977841934236,0.35447267745196914
"(92, 341.79020697643614)",92.65137645411103,0.13598428641699875,0.0015444648067373943,0.14120416579199793,0.3866787801705975
"(93, 341.79020697643614)",92.62059465762883,0.14865973420949471,0.001688428374438715,0.15597937227997555,0.4211089112843205
"(94, 341.79020697643614)",92.58782944540165,0.16225576326402621,0.0018428476014198075,0.17200185104292662,0.45786541207237824
"(95, 341.79020697643614)",92.55300981698869,0.17681979649643628,0.0020082611014698103,0.1893514246794056,0.4970525528546866
"(96, 341.79020697643614)",92.51606561476596,0.19240061783316045,0.0021852229464698705,0.20811135812121548,0.5387764450423792
"(97, 341.79020697643614)",92.47692767996435,0.2090483657124729,0.002374302592269493,0.22836843078165836,0.5831449436548205
"(98, 341.79020697643614)",92.43552798437219,0.2268145240161781,0.002576084775884968,0.2502130079108978,0.6302675408276716
"(99, 341.79020697643614)",92.39179975270231,0.2457519101649838,0.002791169380207023,0.2737391111306297,0.6802552490366197
"(100, 341.79020697643614)",92.3456775647537,0.26591466034801536,0.0030201712663594426,0.2990444878330407,0.7332204744002385
"(101, 341.79020697643614)",92.29709744672695,0.28735821168021775,0.003263720070710812,0.32623067960206165,0.7892768788793357
"(102, 341.79020697643614)",92.24599693372791,0.31013928141154223,0.003522459969056739,0.355403089278469,0.8485392326116444
"(103, 341.79020697643614)",92.19231511542257,0.3343158430266856,0.0037970494054251837,0.3866710468407423,0.911123255339285
"(104, 341.79020697643614)",92.13599256919532,0.3599471002823088,0.004088160810255213,0.4201478737991946,0.9771454556908896
"(105, 341.79020697643614)",92.07697188137114,0.38709345117205535,0.0043964801231344,0.45595094610411896,1.0467229051497748
"(106, 341.79020697643614)",92.01519659832178,0.41581646681053935,0.004722706689135882,0.4942017555317091,1.1199731412370437
"(107, 341.79020697643614)",91.95061226018645,0.44617884250697526,0.005067552567858593,0.5350259693894981,1.197013871642861
"(108, 341.79020697643614)",91.88316571993202,0.4782443673584208,0.0054317422626680234,0.578553488609955,1.2779628235900042
"(109, 341.79020697643614)",91.8128054944587,0.5120778759584862,0.005816012118467983,0.6249185041330663,1.3629374816155666
"(110, 341.79020697643614)",91.73948114464503,0.5477452124605416,0.006221109998075451,0.6742595516198541,1.4520549222455308
"(111, 341.79020697643614)",91.66314371671159,0.5853131760023846,0.0066477945729584344,0.726719564440482,1.5454315185878105
"(112, 341.79020697643614)",91.58374530639738,0.624849477236641,0.0070968348820280285,0.7824459250829138,1.643182738123038
"(113, 341.79020697643614)",91.50123907274681,0.6664226852799903,0.007569009707854339,0.8415905149088937,1.745422879745295
"(114, 341.79020697643614)",91.41557903732378,0.7101021770458374,0.008065107009980924,0.904309762515794,1.8522648317126917
"(115, 341.79020697643614)",91.32671992398073,0.7559580843745379,0.008585923327577686,0.9707646906589004,1.9638198205576882
"(116, 341.79020697643614)",91.23461709337099,0.8040612374690184,0.009132263120133289,1.041120961925408,2.080197140068223
"(117, 341.79020697643614)",91.13922624938381,0.8544831132792831,0.009704938204773599,1.115548923370388,2.201503914332703
"(118, 341.79020697643614)",91.04050336214732,0.9072957779026966,0.010304767084288548,1.1942236502666506,2.3278448243162986
"(119, 341.79020697643614)",90.93840448451951,0.9625718314523422,0.01093257432015352,1.2773249892192313,2.4593218504513112
"(120, 341.79020697643614)",90.83288545491602,1.0203843567830124,0.011589189978064133,1.3650376008609653,2.5960340404308138
"(1, 347.35534956470235)",92.99999970072754,8.626972355315777e-88,1.0742236262535023e-260,3.971889227456797e-12,-3.971889227456797e-12
"(2, 347.35534956470235)",92.99999970072754,2.4537287612405087e-87,9.067972159257269e-132,3.971889227456797e-12,-3.971889227456797e-12
"(3, 347.35534956470235)",92.99999970072754,9.782146304330712e-66,1.1147556155691793e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 347.35534956470235)",92.99999970072754,9.639695196433217e-53,4.444118009338412e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 347.35534956470235)",92.99999970072754,4.662633300046681e-44,4.379393325299572e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 347.35534956470235)",92.99999970072754,7.721884483498083e-38,2.1182708339666927e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 347.35534956470235)",92.99999970072754,3.663966642101428e-33,3.508104726030896e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 347.35534956470235)",92.99999970072754,1.6235845744883808e-29,1.6644778132535497e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 347.35534956470235)",92.99999970072754,1.3674358530272703e-26,7.372053342306149e-31,3.971889227456797e-12,-3.971889227456796e-12
"(10, 347.35534956470235)",92.99999970072754,3.4469633081161394e-24,6.195280860135295e-28,3.971889227456797e-12,-3.971889227456581e-12
"(11, 347.35534956470235)",92.99999970072754,3.5242017490896506e-22,1.5520243340654217e-25,3.971889227456797e-12,-3.9718892274028865e-12
"(12, 347.35534956470235)",92.99999970072754,1.804008803790536e-20,1.5668008351106685e-23,3.971889227456797e-12,-3.97188922201443e-12
"(13, 347.35534956470235)",92.99999970072754,9.967254442639931e-20,7.854440824334921e-22,3.971889227456797e-12,-3.9718889546285935e-12
"(14, 347.35534956470235)",92.99999999999491,2.4924947276154034e-19,2.2701223615018278e-20,7.943778454913594e-12,-7.943770569522129e-12
"(15, 347.35534956470235)",92.9999999999888,1.7387627562418193e-17,4.2209474698599596e-19,1.1915667682370391e-11,-1.1915521065502002e-11
"(16, 347.35534956470235)",92.99999970074312,7.80770330497336e-17,5.481795083883656e-18,1.1915667682370391e-11,-1.1913763551522787e-11
"(17, 347.35534956470235)",92.99999970074511,4.662734572560689e-15,5.2957819760892586e-17,1.1915667682370391e-11,-1.1897272500375162e-11
"(18, 347.35534956470235)",92.99999999999618,3.837300185459745e-15,3.9968328750299064e-16,1.1915667682370391e-11,-1.1776835554324619e-11
"(19, 347.35534956470235)",92.99999970074359,1.668299935980262e-14,2.4496156823394914e-15,7.943778454913594e-12,-7.0928913432753836e-12
"(20, 347.35534956470235)",92.99999999999616,9.734056743647063e-14,1.257595188828679e-14,1.216391075908644e-11,-7.795586594821704e-12
"(21, 347.35534956470235)",92.99999999999538,1.6086156196192355e-12,5.545673475401967e-14,9.060872300135818e-12,1.0202321186063661e-11
"(22, 347.35534956470235)",92.99999999996514,6.541664326096924e-12,2.144230674265191e-13,1.6632286139975338e-11,5.784871340069895e-11
"(23, 347.35534956470235)",92.99999992428228,3.9668856832649345e-11,7.393981335467702e-13,2.4948429209963006e-11,2.3188546793566384e-10
"(24, 347.35534956470235)",92.99999999984902,4.781168940079977e-11,2.3064008430186005e-12,6.727387379004949e-11,7.338667972730006e-10
"(25, 347.35534956470235)",92.99999999797873,2.281768534832837e-10,6.585966885295577e-12,1.7265305985601265e-10,2.1150177698073862e-9
"(26, 347.35534956470235)",92.99999999633226,7.854732399898019e-10,1.739074589789255e-11,4.601185426931983e-10,5.580650077860182e-9
"(27, 347.35534956470235)",92.99999999100795,3.0687763787092527e-9,4.2832140132327595e-11,1.1643841513366316e-9,1.3713588856932336e-8
"(28, 347.35534956470235)",92.99999998165163,5.809929254514046e-9,9.912466647794817e-11,2.7873973869061653e-9,3.164408578802606e-8
"(29, 347.35534956470235)",92.99999998822638,3.570965872188057e-9,2.1693092929639262e-10,6.302891717820505e-9,6.904922705932369e-8
"(30, 347.35534956470235)",92.99999990563985,6.442050158082307e-9,4.5142891631227607e-10,1.355084482869901e-8,1.432554042005664e-7
"(31, 347.35534956470235)",92.99999973217695,6.338413207888601e-8,8.975895848595531e-10,2.783326200448022e-8,2.839492820100459e-7
"(32, 347.35534956470235)",92.99999974389083,8.765729901388513e-8,1.7124546920278445e-9,5.4806485869677685e-8,5.40023812293369e-7
"(33, 347.35534956470235)",92.99999912052508,2.7703559066749207e-7,3.1464791877335375e-9,1.0384181669186065e-7,9.89104561461383e-7
"(34, 347.35534956470235)",92.99999879014969,5.283906118988279e-7,5.586221951865429e-9,1.8993946650313478e-7,1.750464612333095e-6
"(35, 347.35534956470235)",92.9999974765359,8.461968899231646e-7,9.610826144354326e-9,3.3637892630870107e-7,3.0019929486690765e-6
"(36, 347.35534956470235)",92.99999583900829,1.4144427663278438e-6,1.6064776021589262e-8,5.783358677146087e-7,5.001850022943177e-6
"(37, 347.35534956470235)",92.99999328461487,2.3023565780957118e-6,2.6149409223636467e-8,9.675321081192617e-7,8.115605073667436e-6
"(38, 347.35534956470235)",92.99998939401395,3.6570436117747393e-6,4.153549923334273e-8,1.5783530648529327e-6,1.2849224790689259e-5
"(39, 347.35534956470235)",92.999983671423,5.6788944042473645e-6,6.449901515401412e-8,2.5154657145944865e-6,1.9888612240807128e-5
"(40, 347.35534956470235)",92.99997520967283,8.635735580361554e-6,9.808184486251987e-8,3.923274296285033e-6,3.0145979211886462e-5
"(41, 347.35534956470235)",92.99996308435787,1.2879301093363473e-5,1.4627886646385777e-7,5.9974266259767915e-6,4.481332016850494e-5
"(42, 347.35534956470235)",92.99994601289342,1.886410802975938e-5,2.1425233554532865e-7,8.998580540773922e-6,6.54231143676276e-5
"(43, 347.35534956470235)",92.99992236454565,2.7168778596676066e-5,3.0857405285584267e-7,1.3268637630712825e-5,9.391621036562534e-5
"(44, 347.35534956470235)",92.99989009674367,3.851980646086864e-5,4.3749529455490136e-7,1.9249691756929423e-5,0.00013271663921610077
"(45, 347.35534956470235)",92.99984668357739,5.381772203279373e-5,6.112439889064741e-7,2.7505777007002564e-5,0.00018481309242892878
"(46, 347.35534956470235)",92.9997890375014,7.416556941069292e-5,8.423481481618941e-7,3.8747628204154894e-5,0.0002538465072557995
"(47, 347.35534956470235)",92.99971343292874,0.0001008995687064285,1.1459841205723909e-6,5.386052745026197e-5,0.00034420318734675894
"(48, 347.35534956470235)",92.99961533007301,0.00013562180319228628,1.5403478528339484e-6,7.393539905364168e-5,0.00046111266781873316
"(49, 347.35534956470235)",92.99948967324563,0.00018023473577486926,2.0470468587879333e-6,0.00010030301407374421,0.0006107496631358643
"(50, 347.35534956470235)",92.99933003495741,0.00023697735055264765,2.6915108176406997e-6,0.00013457160907699755,0.0008003390718417656
"(51, 347.35534956470235)",92.9991292714407,0.000308462664480303,3.5034175054246905e-6,0.00017866767383964896,0.001038263138428242
"(52, 347.35534956470235)",92.9988790501921,0.00039771637999025367,4.517131855007458e-6,0.00023487991966502657,0.001334169994860941
"(53, 347.35534956470235)",92.99856973942012,0.000508216416510385,5.77215496590544e-6,0.00030590645611844645,0.00169908244980527
"(54, 347.35534956470235)",92.99819068499477,0.0006439330340478871,7.313579644359302e-6,0.00039490497646820904,0.002145506037467508
"(55, 347.35534956470235)",92.99772937588595,0.0008093693766945984,9.192551219600662e-6,0.0005055458597345041,0.002687535982541315
"(56, 347.35534956470235)",92.99717205450081,0.0010096020690428982,1.1466728292826796e-5,0.0006420680461099688,0.003340961368408346
"(57, 347.35534956470235)",92.99650328025466,0.0012503217321503213,1.4200743067048128e-5,0.0008093376073070865,0.00412336646482594
"(58, 347.35534956470235)",92.99570589720999,0.0015378731479445665,1.746665748519285e-5,0.001012908688495819,0.005054228228000268
"(59, 347.35534956470235)",92.99476086076335,0.0018792948929103714,2.1344413484124097e-5,0.0012590868043303356,0.006155009402701137
"(60, 347.35534956470235)",92.99364745223298,0.002282358209075052,2.5922274097107963e-5,0.0015549941596462748,0.00744924642086669
"(61, 347.35534956470235)",92.99234275587695,0.0027556050700064377,3.129725633322961e-5,0.001908636970748963,0.008962632443296101
"(62, 347.35534956470235)",92.99082187119825,0.0033083851665687103,3.757555082136366e-5,0.0023289743979233207,0.010723094192717691
"(63, 347.35534956470235)",92.98905778416767,0.0039508917478764645,4.4872929388743286e-5,0.0028259891071630823,0.012760862966656048
"(64, 347.35534956470235)",92.98702134466924,0.004694196349088358,5.331513844776713e-5,0.0034107590551177777,0.015108539497496878
"(65, 347.35534956470235)",92.98468090305926,0.005550282180598453,6.303828000773086e-5,0.004095530613559352,0.017801153174483587
"(66, 347.35534956470235)",92.98200298583403,0.0065320760164510935,7.41891713234495e-5,0.0048937925056036485,0.020876213033368743
"(67, 347.35534956470235)",92.97895100564595,0.007653479403006289,8.69257027392007e-5,0.0058203507422273735,0.024373757118905093
"(68, 347.35534956470235)",92.97548752693318,0.008929396733332576,0.00010141715194788473,0.006891404143149254,0.028336386123564785
"(69, 347.35534956470235)",92.97157090679325,0.010375765460043943,0.0001178445323319201,0.008124620518286031,0.032809308204156944
"(70, 347.35534956470235)",92.96715829636346,0.012009580767371023,0.0001364008690146042,0.009539213238825959,0.03784035829867107
"(71, 347.35534956470235)",92.96220399021041,0.013848922225280216,0.00015729150477046061,0.01115601811736493,0.04348002750573647
"(72, 347.35534956470235)",92.95666030246547,0.015912977451582253,0.00018073436492396197,0.01299757063682414,0.049781477869693155
"(73, 347.35534956470235)",92.95047679867841,0.018222065860643153,0.00020696023211238298,0.015088183265135707,0.05680056050625302
"(74, 347.35534956470235)",92.94360114890826,0.020797660024149064,0.0002362129832576224,0.017454022871583857,0.06459582049958876
"(75, 347.35534956470235)",92.93597845150447,0.02366240741334358,0.0002687498420331473,0.020123188277569728,0.0732285070473127
"(76, 347.35534956470235)",92.92755181788424,0.026840149962554582,0.00030484159690773177,0.023125787646266403,0.08276257180948085
"(77, 347.35534956470235)",92.91826218284433,0.03035594357190467,0.00034477282497032645,0.026494016024571094,0.09326466911340658
"(78, 347.35534956470235)",92.90804861379809,0.03423607612685928,0.00038884209412467537,0.03026223270470871,0.10480414882543879
"(79, 347.35534956470235)",92.89684801995331,0.03850808574590885,0.00043736217527597343,0.03446703857888464,0.11745305270047972
"(80, 347.35534956470235)",92.88459583628793,0.04320077651632592,0.0004906602136420167,0.03914735336571995,0.1312860966613943
"(81, 347.35534956470235)",92.87122561518726,0.04834423554947376,0.0005490779297409992,0.04434449277661182,0.146380663446836
"(82, 347.35534956470235)",92.85666948224444,0.053969847611431414,0.0006129717812012821,0.05010224554059536,0.16281678179187423
