T_mu,sigma,ω₀,n_B,P,e
"(92, 281.79020697643614)",92.84989394134449,0.047353757500680646,0.000794032329706348,0.07323729251982025,0.15051324201411337
"(93, 281.79020697643614)",92.83499294547856,0.05208687063371609,0.0008733976228984219,0.08144477337937091,0.16467012354990274
"(94, 281.79020697643614)",92.81892868647648,0.05719089808476538,0.0009589824580995335,0.09040039575385905,0.17983146960078
"(95, 281.79020697643614)",92.80163431117172,0.06268661498412853,0.0010511351644632116,0.10015646762042785,0.19604312793387077
"(96, 281.79020697643614)",92.78304143182812,0.06859546202893356,0.0011502152605595214,0.11076781360158616,0.21335158273893684
"(97, 281.79020697643614)",92.76307991312618,0.07493954946599526,0.0012565935247857208,0.12229183988449677,0.23180390955012095
"(98, 281.79020697643614)",92.74167633179206,0.08174166965544559,0.0013706521422188213,0.13478859974771534,0.25144775110082185
"(99, 281.79020697643614)",92.71875377687918,0.08902530462792273,0.0014927848130216585,0.14832085968470585,0.2723312817479478
"(100, 281.79020697643614)",92.69423466033895,0.0968146133398147,0.0016233966856532428,0.16295416635599133,0.29450312169909637
"(101, 281.79020697643614)",92.66803738621145,0.10513445781853024,0.0017629046327076172,0.17875691433444124,0.3180123469959563
"(102, 281.79020697643614)",92.64007789881688,0.11401039962606138,0.001911737272898181,0.19580041486810731,0.3429084269464387
"(103, 281.79020697643614)",92.61026950080081,0.12346870709659971,0.002070335091389297,0.21415896575071977,0.3692411881624491
"(104, 281.79020697643614)",92.5785216092044,0.13353637305738622,0.0022391506608059157,0.23390992239889344,0.39706080576102926
"(105, 281.79020697643614)",92.54474195654137,0.1442411039497543,0.002418648611084206,0.2551337703219773,0.4264177223987108
"(106, 281.79020697643614)",92.50883451360288,0.155611345746593,0.002609305936988175,0.2779141990875688,0.4573626609611728
"(107, 281.79020697643614)",92.47069910511662,0.1676762990032266,0.002811612220076824,0.30233817807115065,0.4899466113617747
"(108, 281.79020697643614)",92.43023332658512,0.18046591020740005,0.003026069637465633,0.32849603393275556,0.5242207555337942
"(109, 281.79020697643614)",92.3873306706366,0.19401090199219903,0.003253193339411406,0.35648153026600526,0.5602364941810982
"(110, 281.79020697643614)",92.34188132202904,0.20834277749282357,0.003493511596999278,0.38639194938899124,0.5980454066040153
"(111, 281.79020697643614)",92.29377124677399,0.22349384493750415,0.0037475661516454253,0.4183281767379844,0.6376992647920663
"(112, 281.79020697643614)",92.2428822220691,0.23949722845513677,0.0040159124070716905,0.45239478775573855,0.679250000632231
"(113, 281.79020697643614)",92.18909232664802,0.25638690478828924,0.004299120113378977,0.48870013791212596,0.7227498086534957
"(114, 281.79020697643614)",92.1322748997828,0.27419768262356903,0.004597772937671244,0.5273564557798999,0.7682509319571366
"(115, 281.79020697643614)",92.07229875662028,0.29296527378832876,0.004912469699313273,0.568479939652886,0.8158059136820721
"(116, 281.79020697643614)",92.00902787591242,0.31272629354976444,0.005243824366510739,0.612190857905197,0.865467495681943
"(117, 281.79020697643614)",91.94232116545757,0.333518294209713,0.005592466619938822,0.6586136534953618,0.9172886728460091
"(118, 281.79020697643614)",91.87203220180025,0.35537979618997095,0.005959042373900936,0.7078770528611301,0.971322731061768
"(119, 281.79020697643614)",91.79800895658038,0.37835032201401175,0.006344214346284726,0.7601141796949837,1.0276232940474646
"(120, 281.79020697643614)",91.72009348252107,0.4024704339543527,0.006748662686506148,0.815462673894524,1.086244381350195
"(1, 287.35534956470235)",92.99999999999444,1.2044196072885296e-96,9.406466568977177e-287,3.971889227456797e-12,-3.971889227456797e-12
"(2, 287.35534956470235)",92.99999999999444,3.425673470032091e-96,8.485457628804878e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 287.35534956470235)",92.99999999999444,2.026862805139928e-72,2.2976808006764005e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 287.35534956470235)",92.99999999999444,4.011771250514134e-58,1.3594651661082853e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 287.35534956470235)",92.99999999999444,1.4338131074128083e-48,2.690790543708812e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 287.35534956470235)",92.99999999999444,9.908416487606077e-42,9.616926057241153e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 287.35534956470235)",92.99999999999444,1.3725644927997734e-36,6.6458083109059135e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 287.35534956470235)",92.99999999999444,1.399102887017398e-32,9.205947765388777e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 287.35534956470235)",92.99999999999444,2.292783998180563e-29,9.38189871802448e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 287.35534956470235)",92.99999999999444,9.947891425870233e-27,1.5356514840818208e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 287.35534956470235)",92.99999999999444,1.5958025678720177e-24,6.637704041913562e-28,3.971889227456797e-12,-3.971889227456606e-12
"(12, 287.35534956470235)",92.99999999999444,1.193362921214118e-22,1.0556977505794098e-25,3.971889227456797e-12,-3.971889227426461e-12
"(13, 287.35534956470235)",92.99999999999444,4.908196235906038e-21,7.77458718816306e-24,3.971889227456797e-12,-3.9718892252227276e-12
"(14, 287.35534956470235)",92.99999999999444,1.2525142244057829e-19,3.1245349792852526e-22,3.971889227456797e-12,-3.971889137671612e-12
"(15, 287.35534956470235)",92.99999999999444,2.1690558339765347e-18,7.730903117952912e-21,3.971889227456797e-12,-3.971887005940429e-12
"(16, 287.35534956470235)",92.99999999999444,2.7280747230360743e-17,1.2891893060503733e-19,3.971889227456797e-12,-3.971852181912428e-12
"(17, 287.35534956470235)",92.99999999999444,5.000435838892875e-17,1.552831497372629e-18,3.971889227456797e-12,-3.971443013019054e-12
"(18, 287.35534956470235)",92.99999999999444,1.031636681870008e-15,1.425824780505085e-17,3.971889227456797e-12,-3.967792043674596e-12
"(19, 287.35534956470235)",92.99999999999363,3.409761282789783e-15,1.0414542320246437e-16,5.9578338411851955e-12,-5.927907096695288e-12
"(20, 287.35534956470235)",92.99999999999363,4.022636134225002e-15,6.261178356148872e-16,5.9578338411851955e-12,-5.7779155316633844e-12
"(21, 287.35534956470235)",92.99999999999444,0.0,3.1850164428375304e-15,3.971889227456797e-12,-3.056657714155894e-12
"(22, 287.35534956470235)",92.9999999999995,2.2232735521697075e-13,1.4022675123697775e-14,6.206076917901245e-12,-2.1765862058988155e-12
"(23, 287.35534956470235)",93.00000000000003,2.9712915586316887e-12,5.444213836178793e-14,7.199049224765445e-12,8.445190475236018e-12
"(24, 287.35534956470235)",92.999999999973,7.0232535295979816e-12,1.893204981171635e-13,8.440264608345693e-12,4.59619933078754e-11
"(25, 287.35534956470235)",92.99999999993544,1.7796486441991895e-11,5.97464254258577e-13,1.8866473830419785e-11,1.528180758044678e-10
"(26, 287.35534956470235)",92.99999999985437,4.208579656718985e-11,1.7302122963857204e-12,5.088983072679021e-11,4.4629592852227483e-10
"(27, 287.35534956470235)",92.99999999904215,2.984870948580083e-10,4.641626788152858e-12,1.2933464296906195e-10,1.204461645289489e-9
"(28, 287.35534956470235)",92.99999999760436,6.93531711365558e-10,1.1629205992637558e-11,3.2966680587891414e-10,3.0120477472953827e-9
"(29, 287.35534956470235)",92.99999999830432,4.937189942451881e-10,2.740189427600431e-11,7.985979777955322e-10,7.075482930620702e-9
"(30, 287.35534956470235)",92.99999998958765,3.0265813083193824e-9,6.109418459509907e-11,1.8387364692357809e-9,1.5717004301459366e-8
"(31, 287.35534956470235)",92.9999999954409,1.328125660896519e-9,1.29570858665593e-10,4.024516759720599e-9,3.320836262552952e-8
"(32, 287.35534956470235)",92.9999999623929,1.0969863304652685e-8,2.626131570951731e-10,8.407496522219175e-9,6.70557990351544e-8
"(33, 287.35534956470235)",92.99999996357677,1.0639117665626597e-8,5.107378801540746e-10,1.6860421527477385e-8,1.2990284056013177e-7
"(34, 287.35534956470235)",92.99999991727046,2.4207201045538682e-8,9.565677198945385e-10,3.253126223133146e-8,2.42343589301274e-7
"(35, 287.35534956470235)",92.9999997854884,6.286646518278786e-8,1.7308338935789583e-9,6.058322638639852e-8,4.367811521414179e-7
"(36, 287.35534956470235)",92.9999998742949,1.4344903769119903e-7,3.0342401100018057e-9,1.0923862117966756e-7,7.626665062931422e-7
"(37, 287.35534956470235)",92.99999909822199,2.6509048319388765e-7,5.166540759258139e-9,1.9116603554518876e-7,1.2934670903717164e-6
"(38, 287.35534956470235)",92.99999826521284,4.9994200596474e-7,8.564271260157807e-9,3.254464253316646e-7,2.1355427363979163e-6
"(39, 287.35534956470235)",92.99999719910132,8.258911393721694e-7,1.3848621526392854e-8,5.401027102541862e-7,3.4393727694516937e-6
"(40, 287.35534956470235)",92.99999558052387,1.3051533981408988e-6,2.188493686768318e-8,8.754004138422506e-7,5.4133532699722925e-6
"(41, 287.35534956470235)",92.99999317365024,2.0190298758520543e-6,3.3855285846042166e-8,1.3880730088485434e-6,8.340424490053823e-6
"(42, 287.35534956470235)",92.99998966284747,3.0620911838498567e-6,5.1345437507269164e-8,2.1565173966015306e-6,1.259786874685238e-5
"(43, 287.35534956470235)",92.99998463260863,4.559101370460384e-6,7.644744733302355e-8,3.287254681320069e-6,1.8680328270390086e-5
"(44, 287.35534956470235)",92.99997754442046,6.67212739595838e-6,1.1187886959623509e-7,4.922691489906934e-6,2.7226300191822948e-5
"(45, 287.35534956470235)",92.9999677103108,9.60868796706763e-6,1.611193977965205e-7,7.250408731393381e-6,3.90481121440801e-5
"(46, 287.35534956470235)",92.99995426297095,1.3630975128469293e-5,2.285654931875738e-7,1.0514080816911578e-5,5.516543637643228e-5
"(47, 287.35534956470235)",92.99993612264927,1.9066166552918223e-5,3.197033022430471e-7,1.502617875441632e-5,7.684227541862417e-5
"(48, 287.35534956470235)",92.99991196055562,2.6317830478043945e-5,4.412998957262829e-7,2.1182615248995886e-5,0.00010562727055029683
"(49, 287.35534956470235)",92.99988015895484,3.587840919312557e-5,6.016125929894303e-7,2.9479407274667384e-5,0.00014339718968633738
"(50, 287.35534956470235)",92.99983876824601,4.834275133438696e-5,8.106158727933861e-7,4.053145963501954e-5,0.0001924033478542202
"(51, 287.35534956470235)",92.99978546099852,6.442264840387417e-5,1.080245123045387e-6,5.5093622182195144e-5,0.0002553205927660769
"(52, 287.35534956470235)",92.99971748311671,8.496231722348075e-5,1.4246562520670232e-6,7.408398097532085e-5,0.0003352986143469373
"(53, 287.35534956470235)",92.99963160273617,0.00011095475774248656,1.860499977874164e-6,9.860950675519346e-5,0.00043601511475195793
"(54, 287.35534956470235)",92.99952405667264,0.0001435589049492707,2.407209433070434e-6,0.00012999410814965042,0.0005617303999657531
"(55, 287.35534956470235)",92.99939049509555,0.0001841174847213441,3.087299573446956e-6,0.0001698090066964368,0.0007173430414423697
"(56, 287.35534956470235)",92.99922592454253,0.00023417547637624207,3.926676759800045e-6,0.00021990553173958398,0.0009084460412003509
"(57, 287.35534956470235)",92.99902464969612,0.00029549907946906854,4.95495679500268e-6,0.0002824502440940913,0.0011413830978119009
"(58, 287.35534956470235)",92.99878021453193,0.00037009507898949526,6.2057896415384325e-6,0.00035996237581851316,0.0014233044759507719
"(59, 287.35534956470235)",92.99848534144985,0.00046023050157311003,7.717189018437811e-6,0.0004553535121190153,0.0017622220359310638
"(60, 287.35534956470235)",92.99813187394113,0.00056845245509515,9.531865074243966e-6,0.000571969464991555,0.002167062955421397
"(61, 287.35534956470235)",92.99771071225688,0.0006976080463364478,1.1697558366862046e-5,0.0007136342105087586,0.002647721763054393
"(62, 287.35534956470235)",92.99721175954237,0.0008508642729451226,1.4267373415949133e-5,0.0008846958971987877,0.003215110178111417
"(63, 287.35534956470235)",92.99662385807387,0.0010317277922138486,1.7300110185819355e-5,0.0010900746690810958,0.0038812045408728934
"(64, 287.35534956470235)",92.99593473358536,0.0012440644869628646,2.0860592168929635e-5,0.0013353123279351412,0.004659090426894326
"(65, 287.35534956470235)",92.99513093783922,0.0014921186581475269,2.501998820917543e-5,0.0016266236163481472,0.0055630038416041895
"(66, 287.35534956470235)",92.99419779312724,0.0017805319620277534,2.9856130042166942e-5,0.001970949162253775,0.006608369522662317
"(67, 287.35534956470235)",92.99311933803885,0.0021143617673856975,3.545382011079401e-5,0.0023760097016743975,0.007811835169666888
"(68, 287.35534956470235)",92.99187827499485,0.002499099047548731,4.190513158039411e-5,0.002850361689886904,0.009191302043952094
"(69, 287.35534956470235)",92.99045591942557,0.0029406856814846285,4.930969844515035e-5,0.003403454108127159,0.010765951525509078
"(70, 287.35534956470235)",92.98883215074045,0.0034455311262060638,5.777499509258189e-5,0.0040456862702175755,0.012556267640710255
"(71, 287.35534956470235)",92.98698538122969,0.004020528414804633,6.741660458675209e-5,0.004788466600321606,0.01458405537716986
"(72, 287.35534956470235)",92.9848924299483,0.004673069484720273,7.835847556086401e-5,0.005644272259193065,0.0168724548769562
"(73, 287.35534956470235)",92.9825286406195,0.005411059701620733,9.073316602164629e-5,0.006626709451604463,0.019445951187657882
"(74, 287.35534956470235)",92.979867678321,0.006242931746722988,0.00010468207594670852,0.007750574352397074,0.02233038017442807
"(75, 287.35534956470235)",92.97688161594228,0.0071776586503589715,0.00012035566607902918,0.009031914602745364,0.025552929895486652
"(76, 287.35534956470235)",92.97354065012597,0.008224766250574713,0.00013791366624159155,0.010488091179282516,0.029142138593319718
"(77, 287.35534956470235)",92.96981359718161,0.009394344486255635,0.00015752526605286186,0.012137840638569474,0.033127887253323385
"(78, 287.35534956470235)",92.96566702693963,0.010697058735637227,0.0001793693028212545,0.014001337650022474,0.037541391063356064
"(79, 287.35534956470235)",92.96106620088455,0.012144159334824992,0.000203634423916995,0.01610025772520081,0.04241518334287407
"(80, 287.35534956470235)",92.95597424916168,0.013747491531771844,0.00023051925136952905,0.0184578401290568,0.04778309992962771
"(81, 287.35534956470235)",92.95035250946023,0.015519504011483158,0.0002602325259183075,0.021098950861190298,0.053680257592170405
"(82, 287.35534956470235)",92.94416064568586,0.017473256834024804,0.0002929932408971398,0.02405014579051742,0.06014302936757523
"(83, 287.35534956470235)",92.9373557661244,0.0196224298864371,0.00032903078028360033,0.027339733720679455,0.06720902116526128
"(84, 287.35534956470235)",92.92989376341094,0.021981327947571225,0.00036858501702245137,0.030997839596453833,0.07491703681434445
"(85, 287.35534956470235)",92.92172777659802,0.024564890667561925,0.00041190644419576553,0.035056467643884225,0.08330705261594354
"(86, 287.35534956470235)",92.91280907574496,0.027388695546545338,0.0004592562634998691,0.03954956455360489,0.09242017958417906
"(87, 287.35534956470235)",92.90308810295578,0.030468961272208526,0.0005109064534605589,0.044513082678066675,0.10229861985095455
"(88, 287.35534956470235)",92.89251219319499,0.03382255826587725,0.0005671399008827009,0.04998504322206042,0.11298564124817877
"(89, 287.35534956470235)",92.88102563951874,0.03746701448149733,0.0006282504915041076,0.05600559955314181,0.12452554004721708
"(90, 287.35534956470235)",92.86857154383969,0.04142051446371592,0.0006945431436309394,0.06261710050386417,0.1369635873219717
"(91, 287.35534956470235)",92.8550916606486,0.04570190304070103,0.0007663338763117148,0.06986415387657759,0.1503459850342486
"(92, 287.35534956470235)",92.84052414861002,0.05033069783387105,0.0008439499496148864,0.07779369003089308,0.16471984275580553
"(93, 287.35534956470235)",92.82480532750104,0.05532708738370129,0.0009277298869158479,0.08645502575190957,0.18013312020441571
"(94, 287.35534956470235)",92.80786917846324,0.06071193705539329,0.0010180235606516831,0.09589992834682452,0.1966345877893428
"(95, 287.35534956470235)",92.78964729377124,0.06650679349085406,0.0011151922669723308,0.10618268009628402,0.21427378361140298
"(96, 287.35534956470235)",92.77006917278628,0.07273388721477382,0.0012196087857959431,0.11736014314239225,0.2331009658321832
"(97, 287.35534956470235)",92.74906074837797,0.07941614542483286,0.0013316575299973659,0.1294918248563268,0.2531670901765344
"(98, 287.35534956470235)",92.72654616078965,0.08657718729991766,0.0014517345477851093,0.14263994379503458,0.27452374465891055
