T_mu,sigma,ω₀,n_B,P,e
"(87, 447.35534956470235)",92.38006548557703,0.19456151820585896,0.0032624261246863976,0.2815524312998284,1.1779113481382724
"(88, 447.35534956470235)",92.32581928742528,0.21172932731267186,0.0035502975974939397,0.3097362859527277,1.2785083368328967
"(89, 447.35534956470235)",92.26793908287178,0.23005095496334332,0.003857516395512411,0.340153254246831,1.3855273413191942
"(90, 447.35534956470235)",92.20625153889344,0.24957995103200484,0.004184980462492183,0.3729335190093915,1.4992398787102486
"(91, 447.35534956470235)",92.14057728516434,0.2703713709750797,0.0045336129789355665,0.40821216375786484,1.6199238552249269
"(92, 447.35534956470235)",92.07073060448954,0.29248182302549663,0.004904363150713091,0.44612927517216894,1.7478638165073308
"(93, 447.35534956470235)",91.99651925374356,0.31596951746814544,0.005298207055011843,0.4868300500842226,1.8833512190767727
"(94, 447.35534956470235)",91.91774405888772,0.340894325345585,0.005716148617055704,0.5304649075524959,2.026684755194249
"(95, 447.35534956470235)",91.83419851005782,0.3673178433065455,0.006159220688249519,0.5771896066699821,2.1781707173680283
"(96, 447.35534956470235)",91.74566847396203,0.39530346112198966,0.006628486201357386,0.6271653705464719,2.338123391146567
"(97, 447.35534956470235)",91.65193166100774,0.4249164420085035,0.007125039494203757,0.6805590172465983,2.506865516345233
"(98, 447.35534956470235)",91.55275741935317,0.4562240000861085,0.007650007668779845,0.7375430981771597,2.6847287566625013
"(99, 447.35534956470235)",91.4479057316632,0.48929540988613146,0.008204552296782547,0.7982960448399871,2.872054315909051
"(100, 447.35534956470235)",91.33712644126008,0.5242021207420368,0.008789871240182509,0.8630023244771252,3.069193596803445
"(101, 447.35534956470235)",91.2201611979307,0.5610177797862725,0.00940719972821595,0.9318526055300571,3.2765085173109623
"(102, 447.35534956470235)",91.09673948518365,0.5998184716091101,0.010057813435519609,1.005043933667628,3.494372711635806
"(103, 447.35534956470235)",90.96658007122554,0.640682779660175,0.010743030056886226,1.0827799192316625,3.723172047250779
"(104, 447.35534956470235)",90.82939000705628,0.6836919421413131,0.011464211802244759,1.1652709370175303,3.9633055412594604
"(105, 447.35534956470235)",90.68486406636251,0.7289300034211027,0.012222767935597893,1.2527343391713817,4.215186283306249
"(106, 447.35534956470235)",90.53268421764106,0.7764839752652455,0.013020157484317684,1.345394682228052,4.4792424205563615
"(107, 447.35534956470235)",90.3725190187687,0.8264440133182495,0.013857892170146493,1.4434839690661418,4.755918226939694
"(108, 447.35534956470235)",90.20402338689283,0.8789035885633286,0.014737539360770905,1.5472419066528442,5.045675165808384
"(109, 447.35534956470235)",90.02683772671352,0.9339597014504822,0.015660725499642692,1.656916180304883,5.348993150024621
"(110, 447.35534956470235)",89.84058835394212,0.9917130458967411,0.016629139096777056,1.7727627451018058,5.666371588496952
"(111, 447.35534956470235)",89.64488671912956,1.0522682440353108,0.01764453444429928,1.8950461348969778,5.998330739338958
"(112, 447.35534956470235)",89.43932978665892,1.1157340352532368,0.018708734894639742,2.0240397890551223,6.345412849649784
"(113, 447.35534956470235)",89.2235002964366,1.1822234803905072,0.019823636262764722,2.160026396755783,6.708183333216838
"(114, 447.35534956470235)",88.99696796047279,1.251854118822342,0.02099120969653019,2.30329825813264,7.087231693444593
"(115, 447.35534956470235)",88.75928786374068,1.324748312258974,0.022213506259634152,2.454157660913114,7.483173196923227
"(116, 447.35534956470235)",88.51000744641082,1.4010330469623715,0.023492655978997877,2.6129172703901213,7.896648057297768
"(117, 447.35534956470235)",88.24866340547729,1.4808403763127933,0.02483087290190156,2.7799005294208596,8.328323297606008
"(118, 447.35534956470235)",87.97478744965233,1.5643072902221418,0.026230454092522778,2.9554420639591794,8.778891895842225
"(119, 447.35534956470235)",87.68790975045773,1.6515757110530702,0.027693779312415113,3.139888087808474,9.249072237264711
"(120, 447.35534956470235)",87.38756410614931,1.742792344913128,0.02922330854292996,3.3335967985462998,9.739606610113285
"(1, 452.53280232254485)",92.99999999999444,9.90550551811318e-73,5.118377322140974e-215,3.971889227456797e-12,-3.971889227456797e-12
"(2, 452.53280232254485)",92.99999999999444,2.796606476465124e-72,6.258958780432719e-109,3.971889227456797e-12,-3.971889227456797e-12
"(3, 452.53280232254485)",92.99999999999444,1.7407579108494904e-54,1.875750582836827e-73,3.971889227456797e-12,-3.971889227456797e-12
"(4, 452.53280232254485)",92.99999999999444,8.922107689150014e-44,1.1675677980898113e-55,3.971889227456797e-12,-3.971889227456797e-12
"(5, 452.53280232254485)",92.99999999999444,1.2954944593929313e-36,5.984270163759945e-45,3.971889227456797e-12,-3.971889227456797e-12
"(6, 452.53280232254485)",92.99999999999444,1.7537342897509095e-31,8.689188207480955e-38,3.971889227456797e-12,-3.971889227456797e-12
"(7, 452.53280232254485)",92.99999999999444,1.2724124230771378e-27,1.1762487616620234e-32,3.971889227456797e-12,-3.971889227456797e-12
"(8, 452.53280232254485)",92.99999999999444,1.310251644357655e-24,8.531518354129357e-29,3.971889227456797e-12,-3.971889227456758e-12
"(9, 452.53280232254485)",92.99999999999444,3.4437542254734896e-22,8.768399586742634e-26,3.971889227456797e-12,-3.9718892274171166e-12
"(10, 452.53280232254485)",92.99999999999444,3.3627175383451006e-20,2.2901277489768896e-23,3.971889227456797e-12,-3.9718892170932175e-12
"(11, 452.53280232254485)",92.99999999999444,1.5672901829268975e-18,2.2051739027011766e-21,3.971889227456797e-12,-3.971888229543271e-12
"(12, 452.53280232254485)",92.99999999999444,4.143093812866307e-17,1.0034894045964296e-19,3.971889227456797e-12,-3.971843816269561e-12
"(13, 452.53280232254485)",92.99999999999444,8.191209686391277e-17,2.5633428203721663e-18,3.971889227456797e-12,-3.970729230746981e-12
"(14, 452.53280232254485)",92.99999999999444,1.612068935474025e-15,4.156835481340917e-17,3.971889227456797e-12,-3.953078183365147e-12
"(15, 452.53280232254485)",92.99999999999365,2.833822596956876e-15,4.683918303528725e-16,5.9578338411851955e-12,-5.745871173610624e-12
"(16, 452.53280232254485)",93.00000030070272,8.106499350367974e-15,3.9246156454226285e-15,5.9578338411851955e-12,-4.181816525123191e-12
"(17, 452.53280232254485)",92.99999999999531,2.0266248375919935e-15,2.5755542593916535e-14,4.468375380888897e-12,7.1868524844738195e-12
"(18, 452.53280232254485)",92.99999999999444,4.589892828732411e-12,1.3784219861634146e-13,6.454319994617295e-12,5.592379642353652e-11
"(19, 452.53280232254485)",92.99999999999444,0.0,6.21158939043804e-13,1.5887556909827188e-11,2.6520723846336427e-10
"(20, 452.53280232254485)",92.99999999949273,1.714858349633128e-10,2.4179119098575647e-12,5.635117841454331e-11,1.0378332739223569e-9
"(21, 452.53280232254485)",92.99999999827527,2.1547121104401344e-10,8.300357268051411e-12,1.7823852908212375e-10,3.5779454057074836e-9
"(22, 452.53280232254485)",92.99999999750273,7.176876749241611e-10,2.5559001705000736e-11,5.702143472167665e-10,1.099607231891392e-8
"(23, 452.53280232254485)",92.99999998515929,4.26966963416354e-9,7.159422832797544e-11,1.6525541616987436e-9,3.07461826136801e-8
"(24, 452.53280232254485)",92.99999998505263,4.304830651537914e-9,1.8457992947325955e-10,4.435855537839094e-9,7.909261719919275e-8
"(25, 452.53280232254485)",92.99999992568517,2.1444401838051224e-8,4.423227169705294e-10,1.1061959741543896e-8,1.8910357890005165e-7
"(26, 452.53280232254485)",92.99999991382417,2.490580848747085e-8,9.93491314513324e-10,2.583664293845303e-8,4.2375076570137027e-7
"(27, 452.53280232254485)",92.99999970847584,1.0775345788371014e-7,2.1064311965738656e-9,5.687770198025805e-8,8.963515103049448e-7
"(28, 452.53280232254485)",92.99999940547985,1.7235809057551378e-7,4.241687081587402e-9,1.187731412701776e-7,1.8007294003359063e-6
"(29, 452.53280232254485)",92.9999983250353,4.575420513922749e-7,8.155014178018149e-9,2.3649944148584364e-7,3.453911977472794e-6
"(30, 452.53280232254485)",92.99999691611835,8.968203926834572e-7,1.5037970022136484e-8,4.5114306601145284e-7,6.354031649348392e-6
"(31, 452.53280232254485)",92.99999453238608,1.5924941693855553e-6,2.6703094370975974e-8,8.277958319927206e-7,1.1256230294388411e-5
"(32, 452.53280232254485)",92.99999063253243,2.732580116115269e-6,4.582016444370777e-8,1.466245250192581e-6,1.9268882168398324e-5
"(33, 452.53280232254485)",92.99998444384288,4.544887693001508e-6,7.620911103149095e-8,2.5149026992964946e-6,3.1972219878294064e-5
"(34, 452.53280232254485)",92.9999748918209,7.346923957261148e-6,1.2319392280276229e-7,4.188591780060689e-6,5.156069933498059e-5
"(35, 452.53280232254485)",92.99996051750092,1.157080438170087e-5,1.940203532876339e-7,6.790707485312143e-6,8.1009866695551e-5
"(36, 452.53280232254485)",92.99993938236433,1.7792036177313815e-5,2.983385623810537e-7,1.0740168943759951e-5,0.00012426781673141764
"(37, 452.53280232254485)",92.99990896107653,2.6762137181649763e-5,4.4875007297912666e-7,1.660370070144841e-5,0.0001864704273662423
"(38, 452.53280232254485)",92.99986602261285,3.9444950390088924e-5,6.614166965091064e-7,2.5133721069583862e-5,0.0002741790301046022
"(39, 452.53280232254485)",92.99980650080953,5.7056417580462685e-5,9.567274608664753e-7,3.731213716812898e-5,0.00039563842175670993
"(40, 452.53280232254485)",92.99972535541133,8.110748920064437e-5,1.360018127509779e-6,5.440025518934878e-5,0.0005610525592621116
"(41, 452.53280232254485)",92.99961642520897,0.00011344977470448552,1.9023366606539693e-6,7.799488358139158e-5,0.0007828748564252612
"(42, 452.53280232254485)",92.99947227470558,0.00015632347974384118,2.6212470426876177e-6,0.00011009062592474472,0.0010761096438823663
"(43, 452.53280232254485)",92.99928403615435,0.00021240713497570313,3.5616631315603397e-6,0.00015314829498647595,0.0014586211028674153
"(44, 452.53280232254485)",92.99904124875185,0.0002848685957918288,4.776703829120882e-6,0.00021016920020566995,0.0019514459694512335
"(45, 452.53280232254485)",92.99873169672728,0.0003774167823812083,6.328560663430311e-6,0.00028477514054949703,0.002579106151140845
"(46, 452.53280232254485)",92.99834124811947,0.0004943536339949378,8.289368962836552e-6,0.0003812937271481389,0.0033699176390898132
"(47, 452.53280232254485)",92.99785369584387,0.0006406257685157664,1.0742074088570153e-5,0.0005048486305758702,0.004356292259481178
"(48, 452.53280232254485)",92.99725060279007,0.0008218753665865152,1.378128466467675e-5,0.0006614543481420811,0.005575029020768801
"(49, 452.53280232254485)",92.99651115208668,0.0010444898512762771,1.751410561139984e-5,0.0008581150535396968,0.007067592238960079
"(50, 452.53280232254485)",92.99561200388112,0.0013156498819678166,2.206094291127453e-5,0.0011029268310397036,0.00888037348647704
"(51, 452.53280232254485)",92.9945271597548,0.0016433755046501703,2.7556277461634765e-5,0.0014051831572016065,0.011064936304089555
"(52, 452.53280232254485)",92.99322783538565,0.0020365699185717107,3.4149398958048985e-5,0.0017754826805700464,0.013678240527546452
"(53, 452.53280232254485)",92.9916823422931,0.002505060787786623,4.200509861025804e-5,0.002225839109948112,0.016782845875986795
"(54, 452.53280232254485)",92.98985599351771,0.003059638837119686,5.130431636379352e-5,0.0027697924977967427,0.020447093557553135
"(55, 452.53280232254485)",92.98771093205612,0.0037120936477676265,6.224474092014129e-5,0.0034225215642691067,0.02474526547416321
"(56, 452.53280232254485)",92.985206186131,0.004475246446150531,7.504135995112773e-5,0.0042009565457826045,0.029757720362996013
"(57, 452.53280232254485)",92.98229744467658,0.005362980053337422,8.992696188595334e-5,0.005123892119305009,0.03557100794729814
"(58, 452.53280232254485)",92.97893711363946,0.006390265760982133,0.0001071525870356274,0.006212100062261727,0.04227796042508113
"(59, 452.53280232254485)",92.97507404141022,0.00757318752487454,0.0001269879323218781,0.0074884412059432635,0.0499777636688219
"(60, 452.53280232254485)",92.97065364100133,0.00892896311791708,0.0001497217065885398,0.008977976469916825,0.05877600698110893
"(61, 452.53280232254485)",92.96561803802773,0.010475962460285662,0.00017566193935375366,0.010708076589189866,0.0687847130879772
"(62, 452.53280232254485)",92.95990556614534,0.012233724061340342,0.00020513625380775904,0.012708530376491257,0.08012235341708275
"(63, 452.53280232254485)",92.9534512765667,0.01422296807708079,0.00023849208942184428,0.015011651263979669,0.09291384229384649
"(64, 452.53280232254485)",92.94618599385203,0.016465608997988074,0.000276096907462736,0.017652382022351306,0.10729052522434897
"(65, 452.53280232254485)",92.93803747243044,0.018984763623461805,0.00031833833403362816,0.02066839748059789,0.12339014090633021
"(66, 452.53280232254485)",92.92892915148988,0.021804760770968344,0.000365624311722528,0.024100205218859912,0.14135678916218736
"(67, 452.53280232254485)",92.9187821259577,0.024951143859123327,0.0004183831639339955,0.027991244166604836,0.16134086145301882
"(68, 452.53280232254485)",92.90751307347112,0.028450678621750734,0.00047706371825158983,0.03238798111928707,0.18349900018751786
"(69, 452.53280232254485)",92.89503383228065,0.032331362425425086,0.0005421353964443214,0.03734000513228139,0.2079940450589112
"(70, 452.53280232254485)",92.88125403767903,0.036622416123328325,0.0006140881961720899,0.04290011995220665,0.23499493233474583
"(71, 452.53280232254485)",92.86607860883869,0.04135429728001923,0.0006934328075686604,0.049124434525358515,0.26467665710607735
"(72, 452.53280232254485)",92.84941008606131,0.046558690616372814,0.0007807005722336674,0.05607245161254415,0.2972201661151717
"(73, 452.53280232254485)",92.83114580342986,0.05226852546531451,0.0008764436284690337,0.06380715484346078,0.33281233642537045
"(74, 452.53280232254485)",92.81118014054,0.05851796574516205,0.0009812348683869905,0.07239509413192531,0.371645870595833
"(75, 452.53280232254485)",92.78940236838852,0.06534242732780342,0.0010956680928314434,0.08190646985088154,0.4139192826135298
"(76, 452.53280232254485)",92.7656987282856,0.0727785677194234,0.0012203579764100978,0.0924152158123651,0.4598367990891665
"(77, 452.53280232254485)",92.73995216995175,0.08086429008063291,0.0013559401414312772,0.10399908139351237,0.5096083105900113
"(78, 452.53280232254485)",92.71204078153838,0.08963876194830998,0.0015030713533219023,0.11673971293844415,0.5634493786710563
"(79, 452.53280232254485)",92.68183794134366,0.09914242332965409,0.00166242965484924,0.13072273478008936,0.6215812155929382
"(80, 452.53280232254485)",92.64921354679471,0.10941698316661748,0.0018347144268749081,0.14603783013987306,0.6842306309154309
"(81, 452.53280232254485)",92.61403390547643,0.12050542789411348,0.0020206465544480028,0.1627788221053528,0.7516300256823967
"(82, 452.53280232254485)",92.57615908646665,0.13245206568477869,0.0022209688911931586,0.1810437551780692,0.824017521024766
"(83, 452.53280232254485)",92.53544632981017,0.14530249989339855,0.0024364461996675634,0.20093497748619188,0.9016368489574853
"(84, 452.53280232254485)",92.49174720713658,0.15910368103269137,0.002667865723505815,0.22255922419890953,0.9847375278794405
"(85, 452.53280232254485)",92.4449087969643,0.17390391130334867,0.0029160374184453585,0.24602770233942212,1.0735748823070552
"(86, 452.53280232254485)",92.39477268040972,0.18975288209412808,0.0031817944724543998,0.2714561775228093,1.1684101915113634
"(87, 452.53280232254485)",92.34117555100595,0.206701690059237,0.0034659936861318285,0.2989650628300311,1.2695107727874522
"(88, 452.53280232254485)",92.28394876202793,0.22480287228038418,0.003769516038912581,0.32867951041185706,1.3771501460770323
"(89, 452.53280232254485)",92.22291763037428,0.24411045172722712,0.0040932673781942965,0.360729506124837,1.4916082511848843
"(90, 452.53280232254485)",92.15790156830239,0.26467997161926915,0.004438179058204536,0.39524996770274917,1.6131716387157826
"(91, 452.53280232254485)",92.08871366362499,0.28656854464067727,0.004805208739702561,0.4323808469384156,1.7421337297839687
"(92, 452.53280232254485)",92.01516046753207,0.3098349021804922,0.005195341239798835,0.472267236396698,1.8787950938713538
"(93, 452.53280232254485)",91.93704161245734,0.33453945269975643,0.005609589503051831,0.515059481151934,2.023463776543243
