T_mu,sigma,ω₀,n_B,P,e
"(41, 245.961690647047)",92.99999677325104,9.138839370749625e-7,1.2335576480937442e-8,5.057668449766675e-7,2.5283124013806557e-6
"(42, 245.961690647047)",92.99999500662304,1.4197285222732235e-6,1.9163450672207817e-8,8.048821271610606e-7,3.908592598806464e-6
"(43, 245.961690647047)",92.99999239959112,2.1628159631769713e-6,2.9193621457999163e-8,1.255350716733076e-6,5.925161773186307e-6
"(44, 245.961690647047)",92.99998865578,3.235229469124597e-6,4.3669025008790406e-8,1.9214887953452297e-6,8.819418424725035e-6
"(45, 245.961690647047)",92.99998333318703,4.757543108243678e-6,6.421716642174083e-8,2.88987597674224e-6,1.2905086844911914e-5
"(46, 245.961690647047)",92.99997591866747,6.8853875506603555e-6,9.293874341953177e-8,4.275372346576009e-6,1.858399811150414e-5
"(47, 245.961690647047)",92.9999657206302,9.816976801522452e-6,1.3250924243147733e-7,6.228285488273493e-6,2.6363911806532084e-5
"(48, 245.961690647047)",92.99995189613728,1.3801634800887182e-5,1.8629402984675045e-7,8.94273565411434e-6,3.687845888444383e-5
"(49, 245.961690647047)",92.99993335662666,1.9149348352101684e-5,2.584772981707153e-7,1.266646322858425e-5,5.090905002336576e-5
"(50, 245.961690647047)",92.99990880700551,2.6241359713284524e-5,3.54205043288177e-7,1.771208555893174e-5,6.940878572393874e-5
"(51, 245.961690647047)",92.9998766717454,3.554179871879688e-5,4.7974207476322e-7,2.4469908656235923e-5,9.352826312704766e-5
"(52, 245.961690647047)",92.99983504514921,4.761034084570416e-5,6.426428743377787e-7,3.342245301491901e-5,0.00012464307483947882
"(53, 245.961690647047)",92.99978164579308,6.31158645296312e-5,8.519359424246511e-7,4.516069578489121e-5,0.00016438290893686124
"(54, 245.961690647047)",92.9997137908914,8.28510685499452e-5,1.1183211018633626e-6,6.0402151059557226e-5,0.00021466199784102392
"(55, 245.961690647047)",92.99962832784523,0.00010774799880658483,1.4543790787208423e-6,8.001080391899806e-5,0.00027771073312487496
"(56, 245.961690647047)",92.99952158529803,0.00013889442331025076,1.8747925311879752e-6,0.00010501900311102814,0.0003561081374724228
"(57, 245.961690647047)",92.9993893178706,0.00017755098507287394,2.3965775787523273e-6,0.000136651230574034,0.0004528150424626948
"(58, 245.961690647047)",92.99922664843162,0.00022516905482101204,3.0393247775587523e-6,0.00017634992132350494,0.0005712075393903058
"(59, 245.961690647047)",92.99902782061724,0.0002834092002713511,3.825448467456758e-6,0.0002258031898453932,0.0007151105826934258
"(60, 245.961690647047)",92.99878680408254,0.0003541601770423387,4.780442951022918e-6,0.0002869745295254474,0.0008888313007499079
"(61, 245.961690647047)",92.99849672950172,0.00043955835734856377,5.933144799706618e-6,0.00036213450187092786,0.0010971918239186468
"(62, 245.961690647047)",92.99814894872391,0.0005420075079387365,7.316000192834175e-6,0.0004538942748949999,0.0013455615013086156
"(63, 245.961690647047)",92.99773479192372,0.0006641987865254566,8.965334204697602e-6,0.0005652410656496478,0.0016398876925535731
"(64, 245.961690647047)",92.99724430511729,0.0008091309147982086,1.0921623489463879e-5,0.0006995754172749248,0.001986725560804112
"(65, 245.961690647047)",92.99666649190283,0.0009801303980039927,1.322976910008619e-5,0.0008607502316232423,0.002393266143104019
"(66, 245.961690647047)",92.9959891924352,0.0011808717309066102,1.5939369262188932e-5,0.0010531114891918511,0.0028673627223837123
"(67, 245.961690647047)",92.9951990962602,0.0014153974311761357,1.910498974516338e-5,0.0012815406247125235,0.0034175549528023567
"(68, 245.961690647047)",92.99428163693824,0.0016881379854852452,2.2786433113950556e-5,0.0015514984629489716,0.004053091149574163
"(69, 245.961690647047)",92.99322091259928,0.0020039314337111955,2.7049003086166584e-5,0.0018690706378707708,0.0047839478915199535
"(70, 245.961690647047)",92.99199968682662,0.002368042656058641,3.196376484477709e-5,0.002241014423337418,0.0056208472173286
"(71, 245.961690647047)",92.99059929405678,0.0027861822647488386,3.760780005329464e-5,0.002674806859859493,0.006575271222764962
"(72, 245.961690647047)",92.98899959454457,0.0032645250428815172,4.406445574113041e-5,0.003178694193696845,0.007659473837833568
"(73, 245.961690647047)",92.98717887634636,0.0038097278994295423,5.142358668889669e-5,0.003761742411081111,0.0088864899100549
"(74, 245.961690647047)",92.98511398957972,0.004428947241218818,5.978178979302955e-5,0.004433888947993328,0.010270141139406597
"(75, 245.961690647047)",92.98278012879847,0.005129855843931845,6.924263188151347e-5,0.005205995333831992,0.011825039468596176
"(76, 245.961690647047)",92.98015062583846,0.0059206591637897535,7.991687007272251e-5,0.006089900861814491,0.01356658761249273
"(77, 245.961690647047)",92.97719717830108,0.006810110927639229,9.192266202235931e-5,0.007098477105639181,0.015510976254157415
"(78, 245.961690647047)",92.97389028395182,0.00780752795806373,0.00010538576535890538,0.00824568325708732,0.017675177760722048
"(79, 245.961690647047)",92.97019775965019,0.0089228051201857,0.00012043974120665423,0.009546622262222975,0.02007694010605851
"(80, 245.961690647047)",92.96608591151194,0.010166428722910101,0.00013722613377149508,0.01101759762995931,0.02273477423343545
"(81, 245.961690647047)",92.96152032985401,0.011549489141026012,0.00015589463899194931,0.012676170939304999,0.02566793802996591
"(82, 245.961690647047)",92.95646235329036,0.013083695344954507,0.00017660330680714753,0.014541219995642188,0.028896427920502957
"(83, 245.961690647047)",92.95087471728996,0.014781383569468842,0.00019951864775247032,0.016632997496523347,0.0324409464202869
"(84, 245.961690647047)",92.94471497430568,0.016655532910942218,0.00022481585623645753,0.01897319041439413,0.036322897669788426
"(85, 245.961690647047)",92.93794075165448,0.01871977277136224,0.00025267890058989996,0.021584979768561413,0.0405643498113675
"(86, 245.961690647047)",92.93050730719828,0.02098839490353469,0.00028330069035100173,0.0244931010692794,0.04518801569092854
"(87, 245.961690647047)",92.92236798388691,0.023476363040001943,0.000316883205504178,0.027723905167092625,0.05021722379637061
"(88, 245.961690647047)",92.9134742191608,0.026199322395261484,0.00035363762472468503,0.03130541970900908,0.0556758883446804
"(89, 245.961690647047)",92.90377557075385,0.029173608752085318,0.0003937844478574838,0.03526741108247106,0.06158847746306958
"(90, 245.961690647047)",92.89321971280476,0.03241625720233516,0.00043755361403875927,0.03964144690496423,0.06797997975273448
"(91, 245.961690647047)",92.881752454216,0.03594501054389921,0.0004851846150351096,0.04446095902500749,0.0748758691649647
"(92, 245.961690647047)",92.86931777341724,0.03977832736365331,0.0005369266041806151,0.04976130711917439,0.08230206819846753
"(93, 245.961690647047)",92.85585782629279,0.043935389885610236,0.0005930385025245045,0.055579842862183766,0.09028490983753641
"(94, 245.961690647047)",92.841312975959,0.0484361115721984,0.0006537891014912055,0.061955974719956335,0.09885109800943437
"(95, 245.961690647047)",92.82562185899167,0.05330114447227028,0.0007194571615925059,0.06893123334230244,0.10802766647111599
"(96, 245.961690647047)",92.80872138187051,0.05855188649052333,0.0007903315112185193,0.0765493376763836,0.11784193699455897
"(97, 245.961690647047)",92.79054680013482,0.06421048839337545,0.0008667111406599697,0.08485626178108834,0.12832147567826838
"(98, 245.961690647047)",92.77103175102688,0.07029986075051041,0.0009489052960621952,0.0939003023615612,0.139494048521833
"(99, 245.961690647047)",92.75010830970325,0.07684368072898576,0.0010372335710795778,0.10373214713720796,0.15138757560139898
"(100, 245.961690647047)",92.72770704612834,0.0838663987841745,0.0011320259971837137,0.11440494403734311,0.16403008408637232
"(101, 245.961690647047)",92.70375708499094,0.09139324525213119,0.0012336231326523456,0.12597437124359462,0.17744966008488264
"(102, 245.961690647047)",92.6781861668469,0.09945023685236297,0.0013423761503964656,0.13849870822701862,0.19167439920877072
"(103, 245.961690647047)",92.65092072197741,0.10806418306671112,0.0014586469238443269,0.1520389076934114,0.2067323557524536
"(104, 245.961690647047)",92.62188592619155,0.1172626924728935,0.0015828081127591863,0.1666586685964391,0.22265149078767213
"(105, 245.961690647047)",92.59100577840266,0.12707417891630976,0.0017152432463272058,0.18242451023335524,0.23945961850421357
"(106, 245.961690647047)",92.55820317046842,0.13752786758194388,0.0018563468051218909,0.1994058474153627,0.2571843511996618
"(107, 245.961690647047)",92.5233999511196,0.14865380095657862,0.002006524301825471,0.21767506685312565,0.2758530427482528
"(108, 245.961690647047)",92.48651701065663,0.1604828445580897,0.0021661923580293943,0.23730760477319437,0.2954927298744288
"(109, 245.961690647047)",92.44747433206733,0.1730466926143385,0.0023357787815616185,0.2583820257601308,0.31613007233026436
"(110, 245.961690647047)",92.40619107076817,0.1863778734293509,0.0025157226384339504,0.2809801029791135,0.3377912903691506
"(111, 245.961690647047)",92.36258561611498,0.20050975458918927,0.0027064743231819577,0.30518689972167823,0.36050210050097836
"(112, 245.961690647047)",92.31657564747815,0.2154765479420649,0.0029084956262850465,0.33109085243595215,0.38428764904465973
"(113, 245.961690647047)",92.26807819316511,0.23131331428309504,0.0031222597972490173,0.3587838551890025,0.40917244318167195
"(114, 245.961690647047)",92.21700952672757,0.2480559686691517,0.003348251626329846,0.3883613456974608,0.43518028502635286
"(115, 245.961690647047)",92.16328597457131,0.2657412800933572,0.0035869673904309037,0.4199223929377174,0.462334170708494
"(116, 245.961690647047)",92.10682242013958,0.28440688421989996,0.003838915124817905,0.4535697864392048,0.4906562679115266
"(117, 245.961690647047)",92.0475338816871,0.3040912778901667,0.0041046144472736065,0.4894101272623822,0.5201677816433284
"(118, 245.961690647047)",91.98533472073107,0.3248338269651001,0.00438459671838053,0.527553920790756,0.5508889008676133
"(119, 245.961690647047)",91.92013885072691,0.34667476809853587,0.00467940505074024,0.5681156714236982,0.5828387060787019
"(120, 245.961690647047)",91.85185971194235,0.3696552114145081,0.004989594347478684,0.6112139791320808,0.6160350822167255
"(1, 251.79020697643617)",92.99999999940911,0.0,3.370398882113838e-302,3.971889227456797e-12,-3.971889227456797e-12
"(2, 251.79020697643617)",92.99999999940911,0.0,1.6062113274905797e-152,3.971889227456797e-12,-3.971889227456797e-12
"(3, 251.79020697643617)",92.99999999940911,0.0,1.631954124159409e-102,3.971889227456797e-12,-3.971889227456797e-12
"(4, 251.79020697643617)",92.99999999940911,0.0,1.8703872752780125e-77,3.971889227456797e-12,-3.971889227456797e-12
"(5, 251.79020697643617)",92.99999999940911,0.0,2.191441693743023e-62,3.971889227456797e-12,-3.971889227456797e-12
"(6, 251.79020697643617)",92.99999999940911,0.0,2.5629690455713035e-52,3.971889227456797e-12,-3.971889227456797e-12
"(7, 251.79020697643617)",92.99999999940911,0.0,4.130564964811286e-45,3.971889227456797e-12,-3.971889227456797e-12
"(8, 251.79020697643617)",92.99999999940911,0.0,1.0798063429435321e-39,3.971889227456797e-12,-3.971889227456797e-12
"(9, 251.79020697643617)",92.99999999940911,0.0,1.803397545777201e-35,3.971889227456797e-12,-3.971889227456797e-12
"(10, 251.79020697643617)",92.99999999940911,0.0,4.3824023951551763e-32,3.971889227456797e-12,-3.971889227456797e-12
"(11, 251.79020697643617)",92.99999999940911,0.0,2.6172976416724315e-29,3.971889227456797e-12,-3.9718892274567905e-12
"(12, 251.79020697643617)",92.99999999940911,0.0,5.449894250155683e-27,3.971889227456797e-12,-3.9718892274554246e-12
"(13, 251.79020697643617)",92.99999999940911,0.0,5.041238196237485e-25,3.971889227456797e-12,-3.9718892273298636e-12
"(14, 251.79020697643617)",92.99999999940911,0.0,2.4632718214719335e-23,3.971889227456797e-12,-3.97188922125452e-12
"(15, 251.79020697643617)",92.99999999940911,0.0,7.219527148358309e-22,3.971889227456797e-12,-3.971889045676174e-12
"(16, 251.79020697643617)",92.99999999940911,0.0,1.3962170254779784e-20,3.971889227456797e-12,-3.971885711919059e-12
"(17, 251.79020697643617)",92.99999999940911,0.0,1.916667772242999e-19,3.971889227456797e-12,-3.97184096763929e-12
"(18, 251.79020697643617)",92.99999999940911,0.0,1.9768121032821044e-18,3.971889227456797e-12,-3.971391485528158e-12
"(19, 251.79020697643617)",92.99999999940911,0.0,1.6021487230884542e-17,3.971889227456797e-12,-3.967855173870862e-12
"(20, 251.79020697643617)",92.99999999940911,0.0,1.0577080005650332e-16,3.971889227456797e-12,-3.945257175818507e-12
"(21, 251.79020697643617)",92.99999999940911,0.0,5.855949466124204e-16,3.971889227456797e-12,-3.824442154644901e-12
"(22, 251.79020697643617)",92.99999999940404,1.2070711571011352e-13,2.784512504399282e-15,5.9578338411851955e-12,-5.256720861374025e-12
"(23, 251.79020697643617)",92.99999999939556,9.08428605176607e-14,1.1597888780611663e-14,6.206076917901245e-12,-3.2858421013413473e-12
"(24, 251.79020697643617)",92.99999999493764,3.8398933492783476e-13,4.301531143716291e-14,6.950806148049394e-12,3.8800280218697156e-12
"(25, 251.79020697643617)",92.99999999490967,5.246002284634615e-12,1.440391286573236e-13,9.557358453567918e-12,2.6710283563765107e-11
"(26, 251.79020697643617)",92.99999999488605,1.3178982247238507e-11,4.405861371461256e-13,1.7377015370123485e-11,9.355825929284797e-11
"(27, 251.79020697643617)",92.9999999948296,3.1298816482751794e-11,1.2433812227436112e-12,3.947064919785192e-11,2.736005662273763e-10
"(28, 251.79020697643617)",92.99999999323919,1.5877200047477215e-10,3.265240500106166e-12,9.544946299732115e-11,7.267061183522524e-10
"(29, 251.79020697643617)",92.99999999765961,4.87094313777851e-10,8.038364124651006e-12,2.4104402749128434e-10,1.7829373392065518e-9
"(30, 251.79020697643617)",92.99999998970121,1.1389266071392357e-9,1.8669848620957385e-11,5.659942149125936e-10,4.1348908335769975e-9
"(31, 251.79020697643617)",92.99999999055147,8.66275043798635e-10,4.1139278836134425e-11,1.281306640469891e-9,9.077160892541717e-9
"(32, 251.79020697643617)",92.99999997588847,5.336600492493869e-9,8.642436362164417e-11,2.771509829996338e-9,1.898929857410423e-8
"(33, 251.79020697643617)",92.99999998084489,3.950521443831001e-9,1.7383790297815072e-10,5.740621149058652e-9,3.803006042215955e-8
"(34, 251.79020697643617)",92.99999997442379,1.5119250921127983e-8,3.360689604310938e-10,1.1430352467390514e-8,7.318852063791032e-8
"(35, 251.79020697643617)",92.99999992317939,2.018493345734973e-8,6.265383744382976e-10,2.1936868324782248e-8,1.3581935865371656e-7
"(36, 251.79020697643617)",92.99999986086935,3.724996460243973e-8,1.129797789614557e-9,4.0678724130690574e-8,2.437932951578788e-7
"(37, 251.79020697643617)",92.99999976341748,6.658461535174067e-8,1.9758156394867195e-9,7.310932379441368e-8,4.2438170501922705e-7
"(38, 251.79020697643617)",92.99999911877292,2.488593794557892e-7,3.3590960301304865e-9,1.2765205139508056e-7,7.181354332851998e-7
"(39, 251.79020697643617)",92.99999854303208,4.121849707834838e-7,5.563659694313736e-9,2.1698579795442512e-7,1.1838892280232859e-6
"(40, 251.79020697643617)",92.99999796721632,5.760349316847465e-7,8.99497801982236e-9,3.598055013368563e-7,1.9050418760227092e-6
"(41, 251.79020697643617)",92.9999962884904,1.053490506344188e-6,1.4219981522583763e-8,5.830286548368489e-7,2.9974234359356143e-6
"(42, 251.79020697643617)",92.99999426270543,1.6310794660354282e-6,2.2016259025692233e-8,9.246963998949854e-7,4.618782017030892e-6
"(43, 251.79020697643617)",92.99999129704399,2.4767834180908006e-6,3.343154423318614e-8,1.4375819874611006e-6,6.980153454554716e-6
"(44, 251.79020697643617)",92.99998704901544,3.6934819001405133e-6,4.985450182314106e-8,2.19364711358595e-6,1.0359228219169854e-5
"(45, 251.79020697643617)",92.99998103976685,5.415462681466626e-6,7.309774392452276e-8,3.2894913514412805e-6,1.5115804720824831e-5
"(46, 251.79020697643617)",92.99997267753571,7.815537243466754e-6,1.0549387442945959e-7,4.8528854126128425e-6,2.1709439064726954e-5
"(47, 251.79020697643617)",92.99996120812727,1.1113169746231887e-5,1.5000521361451145e-7,7.05054897505852e-6,3.071929480848384e-5
"(48, 251.79020697643617)",92.99994568538506,1.558365534833171e-5,2.1034768682506774e-7,1.0097229056545375e-5,4.2866258546153006e-5
"(49, 251.79020697643617)",92.99992493947441,2.156837032538977e-5,2.911291802282308e-7,1.4266269832491598e-5,5.903720671405482e-5
"(50, 251.79020697643617)",92.99989753843211,2.9486102410025994e-5,3.980024773882885e-7,1.99017360831041e-5,8.031139007562742e-5
"(51, 251.79020697643617)",92.99986172870372,3.984545554640242e-5,5.378326991914194e-7,2.7432163998005494e-5,0.00010798884265009732
"(52, 251.79020697643617)",92.99981547833676,5.325830912803699e-5,7.188789718015069e-7,3.738613259558573e-5,0.00014362055250532332
"(53, 251.79020697643617)",92.99975624039833,7.045429843754547e-5,9.509898933530644e-7,5.0409603750153785e-5,0.00018904033832971325
"(54, 251.79020697643617)",92.99968114335415,9.229626976095629e-5,1.2458121324449718e-6,6.728516363693547e-5,0.00024639813104513925
"(55, 251.79020697643617)",92.99958674571896,0.00011979665276257875,1.6170114341076703e-6,8.895326005140802e-5,0.00031819438362582614
