T_mu,sigma,ω₀,n_B,P,e
"(118, 265.96169064704696)",91.80917932687665,0.38814375142217544,0.0052391520836436575,0.6235453821362098,0.7698683635866562
"(119, 265.96169064704696)",91.73490903567111,0.41376485890978026,0.005584984973700215,0.6705008130676684,0.8148912327759938
"(120, 265.96169064704696)",91.65727051545329,0.4406961208553916,0.005948502295389799,0.7203229880307433,0.8617507392689671
"(1, 271.79020697643614)",92.99999999940911,0.0,1.6352003194327346e-293,3.971889227456797e-12,-3.971889227456797e-12
"(2, 271.79020697643614)",92.99999999940911,0.0,3.537915901243581e-148,3.971889227456797e-12,-3.971889227456797e-12
"(3, 271.79020697643614)",92.99999999940911,0.0,1.282343910067528e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 271.79020697643614)",92.99999999940911,0.0,2.775902225864598e-75,3.971889227456797e-12,-3.971889227456797e-12
"(5, 271.79020697643614)",92.99999999940911,0.0,1.1964887623004166e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 271.79020697643614)",92.99999999940911,0.0,7.184445934590455e-51,3.971889227456797e-12,-3.971889227456797e-12
"(7, 271.79020697643614)",92.99999999940911,0.0,7.192062233299841e-44,3.971889227456797e-12,-3.971889227456797e-12
"(8, 271.79020697643614)",92.99999999940911,0.0,1.315483831097269e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 271.79020697643614)",92.99999999940911,0.0,1.66415723039942e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 271.79020697643614)",92.99999999940911,0.0,3.2382143169423895e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 271.79020697643614)",92.99999999940911,0.0,1.6124413486032123e-28,3.971889227456797e-12,-3.971889227456753e-12
"(12, 271.79020697643614)",92.99999999940911,0.0,2.8854704007101345e-26,3.971889227456797e-12,-3.971889227448954e-12
"(13, 271.79020697643614)",92.99999999940911,0.0,2.347938896808514e-24,3.971889227456797e-12,-3.97188922681865e-12
"(14, 271.79020697643614)",92.99999999940911,0.0,1.0278671039976733e-22,3.971889227456797e-12,-3.971889199520375e-12
"(15, 271.79020697643614)",92.99999999940911,0.0,2.7388716728239358e-21,3.971889227456797e-12,-3.971888483058298e-12
"(16, 271.79020697643614)",92.99999999940911,0.0,4.8733131427840305e-20,3.971889227456797e-12,-3.97187598226892e-12
"(17, 271.79020697643614)",92.99999999940911,0.0,6.215620350786293e-19,3.971889227456797e-12,-3.971720292982634e-12
"(18, 271.79020697643614)",92.99999999940911,0.0,6.005061415447392e-18,3.971889227456797e-12,-3.970257110571786e-12
"(19, 271.79020697643614)",92.9999999999694,6.183240649827345e-16,4.5904710850651893e-17,3.971889227456797e-12,-3.959412776593505e-12
"(20, 271.79020697643614)",92.9999999938396,2.473296259930938e-15,2.8751621563962876e-16,5.9578338411851955e-12,-5.879689749427419e-12
"(21, 271.79020697643614)",92.99999999940911,0.0,1.5177943783688297e-15,3.971889227456797e-12,-3.559367579212261e-12
"(22, 271.79020697643614)",92.999999994938,5.120301570655589e-13,6.911366879176053e-15,6.08195537954322e-12,-4.203513544961875e-12
"(23, 271.79020697643614)",92.9999999949453,5.773242763566261e-13,2.7671183295359165e-14,4.5924969192469216e-12,2.9282597158816486e-12
"(24, 271.79020697643614)",92.99999999940421,6.373627066633985e-12,9.8977478103403e-14,8.316143069987669e-12,1.858496618974191e-11
"(25, 271.79020697643614)",92.99999999934937,1.481942347004922e-11,3.2056578382170645e-13,1.6011678448185214e-11,7.111496228627986e-11
"(26, 271.79020697643614)",92.99999999927006,3.5588856535566995e-11,9.50833489639157e-13,3.065801997443215e-11,2.277692109747214e-10
"(27, 271.79020697643614)",92.99999999437088,1.266906417317509e-10,2.6079830860377843e-12,7.434880147645692e-11,6.344754612687971e-10
"(28, 271.79020697643614)",92.99999999351382,7.803632257275631e-11,6.670006701837469e-12,1.9276074907001267e-10,1.6200817529566092e-9
"(29, 271.79020697643614)",92.99999999211224,1.2501138280272636e-9,1.602071073884744e-11,4.68558807301544e-10,3.885713480319415e-9
"(30, 271.79020697643614)",92.99999998417925,1.2847533194037426e-9,3.636394981399599e-11,1.0948760898561376e-9,8.78848935657057e-9
"(31, 271.79020697643614)",92.99999999088568,1.1289420365212529e-9,7.842367772977704e-11,2.437126405659819e-9,1.8877661196369607e-8
"(32, 271.79020697643614)",92.99999998221581,4.811125420571786e-9,1.6146215420645156e-10,5.172765111070688e-9,3.871106719956203e-8
"(33, 271.79020697643614)",92.99999994457859,1.3786757959635754e-8,3.1867920853818055e-10,1.0522403414301562e-8,7.609148463337738e-8
"(34, 271.79020697643614)",92.9999998989828,2.659964898950515e-8,6.05196238567829e-10,2.058059227514411e-8,1.4390581866656677e-7
"(35, 271.79020697643614)",92.99999985042169,4.190365328802276e-8,1.1094722443844276e-9,3.8837505230687634e-8,2.627061857051671e-7
"(36, 271.79020697643614)",92.99999962619377,1.0514130497717211e-7,1.969137189286731e-9,7.089499555010652e-8,4.6429720869113185e-7
"(37, 271.79020697643614)",92.99999910868792,2.1449789931205866e-7,3.392351393923986e-9,1.2551914687993626e-7,7.964887406114655e-7
"(38, 271.79020697643614)",92.9999987147886,3.613413689325761e-7,5.685899837828458e-9,2.1606841566442095e-7,1.3293034781062603e-6
"(39, 271.79020697643614)",92.99999790491918,7.116909157624371e-7,9.291302229712466e-9,3.6235942611011106e-7,2.162925529984063e-6
"(40, 271.79020697643614)",92.99999611888359,1.0987025544493028e-6,1.4830252328191777e-8,5.932155577329687e-7,3.437501792059048e-6
"(41, 271.79020697643614)",92.9999939553392,1.7158649430309103e-6,2.3160690711698842e-8,9.495917050865312e-7,5.345257217163319e-6
"(42, 271.79020697643614)",92.99999076434051,2.62593487350371e-6,3.544478583570709e-8,1.4886861760846352e-6,8.144859502437649e-6
"(43, 271.79020697643614)",92.99998615068341,3.943555363156401e-6,5.322998551877124e-8,2.288904312320355e-6,1.2178484469179178e-5
"(44, 271.79020697643614)",92.99997958874602,5.818964618202433e-6,7.854420037852051e-8,3.455970854222442e-6,1.789157362345432e-5
"(45, 271.79020697643614)",92.99997042433175,8.446160696079854e-6,1.1400600990397862e-7,5.130321006299931e-6,2.5855396022060047e-5
"(46, 271.79020697643614)",92.99995779771217,1.2072231679642932e-5,1.629506012475578e-7,7.495825064194866e-6,3.679255257581358e-5
"(47, 271.79020697643614)",92.99994062529926,1.7007888507659308e-5,2.2957194116978827e-7,1.0790065429815263e-5,5.160533997670371e-5
"(48, 271.79020697643614)",92.9999176124976,2.3639221137198853e-5,3.1908145894461783e-7,1.53162345296375e-5,7.140698123926339e-5
"(49, 271.79020697643614)",92.99988710741316,3.244068168956818e-5,4.3788329502164655e-7,2.145684527983334e-5,9.755554610562383e-5
"(50, 271.79020697643614)",92.99984714907743,4.398928112006869e-5,5.937659247348875e-7,2.9689265020916985e-5,0.00013169049855833305
"(51, 271.79020697643614)",92.99979536819406,5.897996924371766e-5,7.961097587194893e-7,4.060322447431046e-5,0.00017577161162402014
"(52, 271.79020697643614)",92.99972894431292,7.82421520355395e-5,1.0561100925835296e-6,5.4920395929074996e-5,0.00023211998472410562
"(53, 271.79020697643614)",92.99964453109423,0.00010275728541343372,1.3870145892739166e-6,7.351608410134677e-5,0.0003034608981967476
"(54, 271.79020697643614)",92.99953825957053,0.00013367747128897726,1.80437428084409e-6,9.744305449078471e-5,0.00039296820476278864
"(55, 271.79020697643614)",92.99940558270411,0.00017234497047448897,2.326306962823558e-6,0.00012795756526668884,0.0005043098856498505
"(56, 271.79020697643614)",92.99924129813054,0.00022031253656432548,2.973771647801959e-6,0.0001665476210537767,0.0006416943906029753
"(57, 271.79020697643614)",92.99903935393063,0.0002793644684116268,3.770852756693696e-6,0.00021496344390099938,0.0008099174073184451
"(58, 271.79020697643614)",92.99879295595503,0.0003515382705129019,4.7450524526078965e-6,0.0002752501017309375,0.0010144086864774086
"(59, 271.79020697643614)",92.99849429707005,0.00043914681110046464,5.927589785088104e-6,0.00034978235819236914,0.0012612784963681352
"(60, 271.79020697643614)",92.99813484405355,0.0005448008573465892,7.353704734821819e-6,0.000441301613091908,0.0015573633188289127
"(61, 271.79020697643614)",92.99770466830729,0.0006714318849326955,9.062966338473158e-6,0.0005529548851214341,0.0019102706118326591
"(62, 271.79020697643614)",92.9971929502532,0.000822315030050785,1.1099582257263065e-5,0.0006883358584784644,0.0023284219005750423
"(63, 271.79020697643614)",92.99658762869055,0.0010010920999532055,1.3512709490211402e-5,0.000851527831400855,0.002821094277756155
"(64, 271.79020697643614)",92.99587538419283,0.0012117944753807254,1.6356763487001018e-5,0.001047148448452132,0.0033984596851444884
"(65, 271.79020697643614)",92.99504156257237,0.0014588659286657651,1.969172614965725e-5,0.0012803962725362627,0.004071622053402382
"(66, 271.79020697643614)",92.99407015466404,0.0017471851061125285,2.3583449280570193e-5,0.0015570989686306041,0.004852651592553853
"(67, 271.79020697643614)",92.99294363905133,0.0020820877140416737,2.8103954085081886e-5,0.0018837630577804316,0.005754616439860232
"(68, 271.79020697643614)",92.99164300986313,0.0024693882610085384,3.333172461443228e-5,0.0022676250675848966,0.0067916112642532256
"(69, 271.79020697643614)",92.99014764148109,0.00291540132756296,3.935199489940967e-5,0.0027167041556332783,0.007978782683012936
"(70, 271.79020697643614)",92.98843540198764,0.0034269622478014447,4.625702799926645e-5,0.003239855876224729,0.009332351337810702
"(71, 271.79020697643614)",92.98648228157148,0.004011447273522019,5.414638837235335e-5,0.0038468271478397766,0.010869630954908635
"(72, 271.79020697643614)",92.98426263743455,0.00467679298868906,6.312720378498239e-5,0.00454831228396105,0.012609043498602977
"(73, 271.79020697643614)",92.98174902435376,0.005431515125508171,7.331441930637808e-5,0.005356010008550167,0.014570131189087556
"(74, 271.79020697643614)",92.97891201778623,0.006284726703295675,8.483104237003587e-5,0.006282681273473881,0.016773565290304993
"(75, 271.79020697643614)",92.97572069831014,0.0072461552418133695,9.780837444197316e-5,0.007342207961785647,0.019241150371827005
"(76, 271.79020697643614)",92.97214211702783,0.008326159549055925,0.00011238623816642257,0.008549652287577262,0.021995826644977776
"(77, 271.79020697643614)",92.96814087569379,0.00953574588716497,0.000128713196308333,0.009921316808742659,0.025061669456497824
"(78, 271.79020697643614)",92.96367999322285,0.010886582807876168,0.00014694675135668608,0.01147480508678729,0.02846388287896132
"(79, 271.79020697643614)",92.9587210901268,0.012391015684402632,0.0001672535376457217,0.013229082847716142,0.03222879076655571
"(80, 271.79020697643614)",92.95322259928112,0.01406208113589217,0.00018980952626891377,0.01520453963878731,0.03638383079194006
"(81, 271.79020697643614)",92.9471417492343,0.015913519599437115,0.0002148001840357034,0.01742305097418032,0.040957535503460075
"(82, 271.79020697643614)",92.94043350510098,0.017959788273895747,0.0002424206538912252,0.019908040798539684,0.0459795188979194
"(83, 271.79020697643614)",92.93305083801432,0.020216073039696116,0.000272875914238602,0.022684544482627515,0.05148045672716636
"(84, 271.79020697643614)",92.9249446611592,0.0226982999617384,0.00030638093469256123,0.02577927206088901,0.05749206559283618
"(85, 271.79020697643614)",92.91606388264051,0.025423146229324203,0.0003431608233959493,0.029220671941548634,0.06404707927544066
"(86, 271.79020697643614)",92.90635539855808,0.028408050663991068,0.000383450969010107,0.0330389949042959,0.07117922332827609
"(87, 271.79020697643614)",92.89576411513875,0.03167122378961717,0.00042749717661013693,0.03726635851576423,0.07892318759694696
"(88, 271.79020697643614)",92.88423297249007,0.03523165752042002,0.0004755557984532319,0.041936811887461234,0.08731459700298703
"(89, 271.79020697643614)",92.87170297051308,0.03910913450880064,0.0005278938602028322,0.04708640084689942,0.0963899806792182
"(90, 271.79020697643614)",92.85811321665138,0.04332423716926585,0.0005847891825463078,0.052753233519321145,0.10618673944252074
"(91, 271.79020697643614)",92.84340094926219,0.04789835646499866,0.0006465305000192238,0.058977546324734065,0.11674311209206951
"(92, 271.79020697643614)",92.82750158039445,0.05285370044956254,0.0007134175763867619,0.06580177047888015,0.12809814026790534
"(93, 271.79020697643614)",92.81034877754756,0.058213302548316644,0.0007857613158798499,0.07327059898622243,0.14029163169083878
"(94, 271.79020697643614)",92.79187447356169,0.06400102977390561,0.0008638838748981513,0.08143105411936404,0.15336412304281016
"(95, 271.79020697643614)",92.77200897341352,0.07024159063953599,0.0009481187679479857,0.0903325555770397,0.16735684060178693
"(96, 271.79020697643614)",92.75068097758509,0.07696054307778334,0.0010388109753660414,0.1000269891451719,0.18231166085895806
"(97, 271.79020697643614)",92.72781767888027,0.0841843021067042,0.0011363170462317374,0.11056877614175442,0.19827106904442202
"(98, 271.79020697643614)",92.7033448330269,0.09194014741949992,0.0012410052008035284,0.12201494345888475,0.21527811692633994
"(99, 271.79020697643614)",92.67718681546417,0.10025623090027498,0.0013532554324987866,0.13442519441841305,0.23337637967241873
"(100, 271.79020697643614)",92.64926672269907,0.10916158391190048,0.0014734596056765032,0.14786198041551477,0.25260991078272005
"(101, 271.79020697643614)",92.61950644271478,0.11868612452549512,0.0016020215535139937,0.1623905733933809,0.2730231962168992
"(102, 271.79020697643614)",92.58782674019459,0.12886066456776704,0.0017393571730732532,0.178079139244724,0.2946611068308043
"(103, 271.79020697643614)",92.55414734037744,0.13971691650418136,0.0018858945182111102,0.19499881204762898,0.317568849392695
"(104, 271.79020697643614)",92.51838701322751,0.15128750012929917,0.0020420738898782476,0.21322376942917234,0.3417919157620126
"(105, 271.79020697643614)",92.48046365517841,0.16360594904667636,0.002208347923648043,0.23283130878771413,0.36737603045657036
"(106, 271.79020697643614)",92.44029437678849,0.1767067168695652,0.0023851816731523387,0.2539019247187964,0.39436709590367997
"(107, 271.79020697643614)",92.39779557050686,0.19062518322230537,0.002573052691589324,0.2765193874381102,0.4228111361702283
"(108, 271.79020697643614)",92.35288299742537,0.20539765933559084,0.0027724511067589836,0.30077082242110165,0.45275423771697204
"(109, 271.79020697643614)",92.305471853284,0.2210613933771943,0.0029838796932320343,0.32674679118821987,0.4842424882280995
"(110, 271.79020697643614)",92.25547652612234,0.2376545771626088,0.003207853983190017,0.35454137332604324,0.5173219247153567
"(111, 271.79020697643614)",92.2028121976382,0.25521634185080716,0.0034449021070508063,0.38425224980224837,0.5520384068866512
"(112, 271.79020697643614)",92.14739178765365,0.2737867799169378,0.0036955652946380193,0.415980787579511,0.5884376687450905
"(113, 271.79020697643614)",92.08912920506519,0.29340693044785304,0.003960397463563186,0.44983212555428037,0.6265651207765108
"(114, 271.79020697643614)",92.02793759007888,0.3141187926609271,0.0042399655243712505,0.48591526201753155,0.6664658454242842
"(115, 271.79020697643614)",91.96372989749473,0.33596532552151553,0.0045348493336923494,0.524343143433813,0.708184495577384
"(116, 271.79020697643614)",91.89641878565035,0.35899045079443653,0.0048456417460741395,0.5652327548618016,0.7517652182373482
"(117, 271.79020697643614)",91.82591664077142,0.3832390548387458,0.005172948636254041,0.6087052119210385,0.7972515686049204
"(118, 271.79020697643614)",91.75213557047331,0.40875699007037836,0.0055173889185600004,0.6548858544391487,0.844686421705769
"(119, 271.79020697643614)",91.67498737450829,0.4355910761286903,0.005879594563190195,0.7039043417712232,0.8941118814957685
"(120, 271.79020697643614)",91.59438351510332,0.46378910058116474,0.006260210605057592,0.7558947501010526,0.945569185963631
"(1, 277.35534956470235)",92.99999999940911,0.0,4.270529189543627e-291,3.971889227456797e-12,-3.971889227456797e-12
"(2, 277.35534956470235)",92.99999999940911,0.0,5.717456424292082e-147,3.971889227456797e-12,-3.971889227456797e-12
"(3, 277.35534956470235)",92.99999999940911,0.0,8.196744934376624e-99,3.971889227456797e-12,-3.971889227456797e-12
"(4, 277.35534956470235)",92.99999999940911,0.0,1.1159169200910946e-74,3.971889227456797e-12,-3.971889227456797e-12
"(5, 277.35534956470235)",92.99999999940911,0.0,3.641588318527194e-60,3.971889227456797e-12,-3.971889227456797e-12
"(6, 277.35534956470235)",92.99999999940911,0.0,1.8164018160080547e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 277.35534956470235)",92.99999999940911,0.0,1.5926734220124138e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 277.35534956470235)",92.99999999940911,0.0,2.6375447130382635e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 277.35534956470235)",92.99999999940911,0.0,3.0884500571932474e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 277.35534956470235)",92.99999999940911,0.0,5.649335022116904e-31,3.971889227456797e-12,-3.971889227456797e-12
"(11, 277.35534956470235)",92.99999999940911,0.0,2.6742610258938548e-28,3.971889227456797e-12,-3.971889227456723e-12
"(12, 277.35534956470235)",92.99999999940911,0.0,4.5880334277168415e-26,3.971889227456797e-12,-3.971889227444072e-12
