T_mu,sigma,ω₀,n_B,P,e
"(66, 425.96169064704696)",92.9387409999215,0.018119613381849295,0.0002445779682614522,0.016117296572308527,0.08806354828335944
"(67, 425.96169064704696)",92.92961300196015,0.020860898375357033,0.0002815797462725689,0.018833086539050737,0.10110909823517925
"(68, 425.96169064704696)",92.91942856972835,0.02392804618659016,0.00032298001032256046,0.021919786099555184,0.11565732514264336
"(69, 425.96169064704696)",92.90810254037827,0.02734898806389531,0.0003691557755408756,0.02541608746126265,0.1318301308002505
"(70, 425.96169064704696)",92.89554637184762,0.0311530697850693,0.0004205031503210674,0.029363426944841495,0.1497548058883297
"(71, 425.96169064704696)",92.8816682416504,0.03537106702226608,0.0004774375439377696,0.033806079985944246,0.16956402340816187
"(72, 425.96169064704696)",92.86637323592117,0.040035199898842355,0.0005403938615665313,0.038791255342710496,0.19139582754545545
"(73, 425.96169064704696)",92.84956334007207,0.04517914715875656,0.0006098266988453918,0.044369188269089095,0.21539362337280157
"(74, 425.96169064704696)",92.83113774212941,0.05083805957727267,0.0006862105196172864,0.05059323279374064,0.24170616028222727
"(75, 425.96169064704696)",92.8109929347043,0.05704857319515668,0.0007700398359250691,0.05751995326773982,0.27048751710847724
"(76, 425.96169064704696)",92.78902289593596,0.06384882219622401,0.0008618293818642363,0.06520921506998921,0.3018970854782003
"(77, 425.96169064704696)",92.76511929676585,0.07127845150249228,0.0009621142830709995,0.0737242746284749,0.33609955198411956
"(78, 425.96169064704696)",92.73917167471494,0.07937862921428827,0.0010714502256197024,0.08313186881657045,0.3732648807325579
"(79, 425.96169064704696)",92.7110676821631,0.08819205869120705,0.0011904136177423405,0.09350230376025977,0.41356829342253515
"(80, 425.96169064704696)",92.6806932683179,0.09776299050799944,0.0013196017526644912,0.10490954314539858,0.4571902504003745
"(81, 425.96169064704696)",92.64793293909214,0.10813723392152273,0.0014596329619197958,0.11743129605641711,0.5043164281270958
"(82, 425.96169064704696)",92.61266995545438,0.11936216808100428,0.0016111467681247556,0.13114910435329052,0.555137696877656
"(83, 425.96169064704696)",92.57478635095647,0.1314867534068542,0.0017748040520238252,0.1461484297085406,0.6098501048587576
"(84, 425.96169064704696)",92.53416435662106,0.14456153734256008,0.0019512870570057039,0.16251874022681653,0.6686547935130338
"(85, 425.96169064704696)",92.49068421414259,0.1586386720036007,0.0021412997753193163,0.1803535967032822,0.7317580757738756
"(86, 425.96169064704696)",92.44422683290969,0.17377191383636614,0.0023455677946699004,0.1997507385488611,0.7993712847959952
"(87, 425.96169064704696)",92.39467278397781,0.19001663500765245,0.002564838527042916,0.22081216923177988,0.8717107859841025
"(88, 425.96169064704696)",92.3419027640696,0.20742982829797713,0.0027998812591072493,0.24364424136437202,0.9489979133759345
"(89, 425.96169064704696)",92.28579778852324,0.22607011145938363,0.0030514872114252778,0.26835774133063245,1.0314589102359217
"(90, 425.96169064704696)",92.22623937602243,0.24599772993330007,0.0033204695751127685,0.29506797333635837,1.1193248606207582
"(91, 425.96169064704696)",92.16310971846919,0.2672745577904668,0.0036076635243068164,0.3238948429256916,1.2128316111737238
"(92, 425.96169064704696)",92.0962918259508,0.28996409679352847,0.003913926204159461,0.3549629398465194,1.3122196831450237
"(93, 425.96169064704696)",92.02566966091084,0.31413147348788195,0.004240136689786939,0.38840162020217656,1.4177341727540411
"(94, 425.96169064704696)",91.95112823733615,0.33984343402518474,0.00458719591953269,0.4243450877974745,1.5296246414159054
"(95, 425.96169064704696)",91.87255369707127,0.36716833715355995,0.0049560265994581165,0.4629324746744648,1.6481449945224496
"(96, 425.96169064704696)",91.78983330041426,0.3961761454546617,0.0053475730957758755,0.5043079206690082,1.7735533560663466
"(97, 425.96169064704696)",91.70285595984144,0.42693840918902404,0.00576280113855487,0.5486206520842185,1.9061118637573413
"(98, 425.96169064704696)",91.61151112463476,0.45952826248226003,0.006202697947114609,0.596025059227078,2.0460866448988284
"(99, 425.96169064704696)",91.51568993998617,0.4940203972914572,0.006668271691408316,0.6466807730137679,2.193747510352362
"(100, 425.96169064704696)",91.41528459066477,0.5304910509297485,0.007160551420904133,0.700752740410119,2.3493678488033196
"(101, 425.96169064704696)",91.31018836526621,0.5690179853138269,0.007680586762341395,0.7584112988231112,2.5132244236251586
"(102, 425.96169064704696)",91.20029554233662,0.6096804659502445,0.00822944763954772,0.8198322494852505,2.6855971801478464
"(103, 425.96169064704696)",91.08550128312041,0.6525592391448243,0.008808223963606985,0.8851969297541233,2.866769041381741
"(104, 425.96169064704696)",90.96570149359711,0.697736508059921,0.009418025308844316,0.9546922845233663,3.0570256985886357
"(105, 425.96169064704696)",90.84079264459614,0.7452959080542836,0.01005998058519902,1.028510936747779,3.256655401200065
"(106, 425.96169064704696)",90.7106716251532,0.7953224806030949,0.01073523767849384,1.106851257238478,3.4659487337906367
"(107, 425.96169064704696)",90.57523552973987,0.8479026473373459,0.011444963105390173,1.1899174337980991,3.6851983999669753
"(108, 425.96169064704696)",90.43438146158462,0.9031241834250204,0.012190341652243966,1.2779195399468912,3.9146989998080644
"(109, 425.96169064704696)",90.28800631454591,0.961076191021399,0.012972576018733521,1.3710736033901432,4.154746809596925
"(110, 425.96169064704696)",90.13600656787168,1.0218490725792546,0.01379288645245906,1.4696016743106002,4.405639557881612
"(111, 425.96169064704696)",89.97827805913421,1.0855345046617173,0.014652510396675757,1.5737318938809448,4.667676206910493
"(112, 425.96169064704696)",89.81471573515702,1.1522254123849283,0.015552702158965578,1.6836985631056993,4.941156742657256
"(113, 425.96169064704696)",89.64521345729196,1.2220159435826128,0.016494732556220148,1.799742212231603,5.226381954186818
"(114, 425.96169064704696)",89.46966390597908,1.295001442378062,0.01747988849425574,1.922109671025723,5.523653184309316
"(115, 425.96169064704696)",89.28795811238304,1.3712784272510568,0.018509472822601687,2.051054140046168,5.833272196454815
"(116, 425.96169064704696)",89.09998555495662,1.4509445628560709,0.01958480380748995,2.1868352632538057,6.155540877575337
"(117, 425.96169064704696)",88.90563392658414,1.534098635125614,0.02070721483672048,2.3297192020475364,6.490761038393534
"(118, 425.96169064704696)",88.70478892439291,1.6208405257819158,0.02187805413221079,2.479978710899238,6.839234215324881
"(119, 425.96169064704696)",88.49733405294417,1.7112711823257631,0.02309868448139163,2.6378932148598526,7.201261478556433
"(120, 425.96169064704696)",88.28315165930795,1.8054925856952586,0.024370481804629703,2.8037488887567417,7.577142742626423
"(1, 431.79020697643614)",92.99999999940911,0.0,5.020351416157361e-224,3.971889227456797e-12,-3.971889227456797e-12
"(2, 431.79020697643614)",92.99999999940911,0.0,1.9602227816611183e-113,3.971889227456797e-12,-3.971889227456797e-12
"(3, 431.79020697643614)",92.99999999940911,0.0,1.8637035746252596e-76,3.971889227456797e-12,-3.971889227456797e-12
"(4, 431.79020697643614)",92.99999999940911,0.0,6.534064960308519e-58,3.971889227456797e-12,-3.971889227456797e-12
"(5, 431.79020697643614)",92.99999999940911,0.0,9.447834284653885e-47,3.971889227456797e-12,-3.971889227456797e-12
"(6, 431.79020697643614)",92.99999999940911,0.0,2.7389247163234665e-39,3.971889227456797e-12,-3.971889227456797e-12
"(7, 431.79020697643614)",92.99999999940911,0.0,6.0755507622143e-34,3.971889227456797e-12,-3.971889227456797e-12
"(8, 431.79020697643614)",92.99999999940911,0.0,6.382296746594839e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(9, 431.79020697643614)",92.99999999940911,0.0,8.749587697702372e-27,3.971889227456797e-12,-3.971889227453019e-12
"(10, 431.79020697643614)",92.99999999940911,0.0,2.8775325061928658e-24,3.971889227456797e-12,-3.971889226214306e-12
"(11, 431.79020697643614)",92.99999999940911,0.0,3.3457837702144333e-22,3.971889227456797e-12,-3.97188908298913e-12
"(12, 431.79020697643614)",92.99999999940911,0.0,1.781612417806763e-20,3.971889227456797e-12,-3.971881534628851e-12
"(13, 431.79020697643614)",92.99999999940911,0.0,5.198203188431787e-19,3.971889227456797e-12,-3.9716647741337335e-12
"(14, 431.79020697643614)",92.99999999940911,0.0,9.447264367705449e-18,3.971889227456797e-12,-3.967809991220104e-12
"(15, 431.79020697643614)",92.99999999940911,0.0,1.1750319092928744e-16,3.971889227456797e-12,-3.921152500325048e-12
"(16, 431.79020697643614)",92.99999999940911,0.0,1.0734269445203735e-15,3.971889227456797e-12,-3.5083939849082614e-12
"(17, 431.79020697643614)",92.99999999997878,7.479212907865798e-14,7.60265226546758e-15,6.08195537954322e-12,-2.799204584267103e-12
"(18, 431.79020697643614)",92.99999999940911,0.0,4.3542745848293056e-14,4.716618457604946e-12,1.4084712784551867e-11
"(19, 431.79020697643614)",92.99999999990928,2.853498328958898e-12,2.0848590307737985e-13,7.943778454913594e-12,8.207839278653746e-11
"(20, 431.79020697643614)",92.99999999378595,1.1413993315835591e-11,8.570787590905945e-13,2.3086606134592632e-11,3.469916086482422e-10
"(21, 431.79020697643614)",92.99999999301934,9.580938192779433e-11,3.091189303313019e-12,6.888745378870382e-11,1.26585781529217e-9
"(22, 431.79020697643614)",92.99999999914219,7.332088864096638e-11,9.955690611320753e-12,2.2304640442937075e-10,4.075723305226179e-9
"(23, 431.79020697643614)",92.9999999928116,2.858964256555853e-10,2.9054183065453413e-11,6.762141409745197e-10,1.1869097578388876e-8
"(24, 431.79020697643614)",92.99999997860087,4.519555854158303e-9,7.777404525020035e-11,1.8724975276691637e-9,3.170957356830956e-8
"(25, 431.79020697643614)",92.99999998571217,2.5529714541127343e-9,1.9293163514405492e-10,4.8291966928956745e-9,7.847679397825806e-8
"(26, 431.79020697643614)",92.99999989834707,2.648875436691691e-8,4.4739110947612214e-10,1.1642103811829304e-8,1.815369959482829e-7
"(27, 431.79020697643614)",92.99999993794215,1.7075235404793854e-8,9.770190105991132e-10,2.638550838107222e-8,3.9548173242543175e-7
"(28, 431.79020697643614)",92.99999970826059,7.946953956397602e-8,2.0221353843961117e-9,5.6625735257391255e-8,8.165125209053811e-7
"(29, 431.79020697643614)",92.99999893920437,2.816244966232159e-7,3.9883237441606265e-9,1.1566340024815566e-7,1.6064557347319959e-6
"(30, 431.79020697643614)",92.9999980009065,5.892753109541469e-7,7.531983680924195e-9,2.259595369346336e-7,3.026277255594764e-6
"(31, 431.79020697643614)",92.9999963695753,1.0132107430309993e-6,1.3676286574127038e-8,4.239609455971988e-7,5.48132566491417e-6
"(32, 431.79020697643614)",92.99999365441785,1.7753168699745646e-6,2.396317097005429e-8,7.668234845835697e-7,9.580239068387899e-6
"(33, 431.79020697643614)",92.99998926110015,3.0113193153528423e-6,4.0646692843821377e-8,1.3413388913475183e-6,1.620950502459374e-5
"(34, 431.79020697643614)",92.99998233844356,4.958702772142279e-6,6.693241321537619e-8,2.2757001389482898e-6,2.6625060416751344e-5
"(35, 431.79020697643614)",92.99997174882392,7.94687131559358e-6,1.072666175720239e-7,3.754328002050544e-6,4.256234700103588e-5
"(36, 431.79020697643614)",92.99995590535573,1.2422466559290135e-5,1.676780605800257e-7,6.036399051319674e-6,6.636534543193702e-5
"(37, 431.79020697643614)",92.99993273281294,1.897868410976489e-5,2.5617367785960995e-7,9.478396054510693e-6,0.00010113488933040516
"(38, 431.79020697643614)",92.9998995422077,2.838859711726562e-5,3.831883856903744e-7,1.456109311600111e-5,0.0001508958992522121
"(39, 431.79020697643614)",92.99985286224326,4.16423969702453e-5,5.620877572949989e-7,2.192127406706756e-5,0.0002207827149942608
"(40, 431.79020697643614)",92.99978836817851,5.9988366580491354e-5,8.09721074681142e-7,3.2388538473898184e-5,0.00031724109195585445
"(41, 431.79020697643614)",92.99970067078594,8.49773144383602e-5,1.1470211026188284e-6,4.7027259682419166e-5,0.00044824521962370475
"(42, 431.79020697643614)",92.99958319532631,0.00011851012221630942,1.5996458813512586e-6,6.718394488071372e-5,0.0006235274813169499
"(43, 431.79020697643614)",92.99942800321884,0.00016288799562553974,2.198657011216852e-6,9.454002734056728e-5,0.0008548185386029497
"(44, 431.79020697643614)",92.99922559762977,0.00022086496029743557,2.9812282477089886e-6,0.0001311699670889652,0.001156095195033297
"(45, 431.79020697643614)",92.99896479499893,0.00029570211158902037,3.991377749063569e-6,0.0001796047198361244,0.0015438331045531757
"(46, 431.79020697643614)",92.99863250549315,0.0003912231086696223,5.280717142590741e-6,0.0002429002989826086,0.0020372616490006617
"(47, 431.79020697643614)",92.99821354865209,0.0005118703997772162,6.909210460996299e-6,0.0003247112504810531,0.0026586181645162966
"(48, 431.79020697643614)",92.99769050560133,0.0006627616749607535,8.945936119898447e-6,0.0004293687992602288,0.0034333988095486983
"(49, 431.79020697643614)",92.99704352047632,0.0008497460715393117,1.1469845594478898e-5,0.0005619632788351522,0.004390603724392655
"(50, 431.79020697643614)",92.99625013936281,0.0010794596299177409,1.4570511938827636e-5,0.0007284305301998698,0.005562973835619149
"(51, 431.79020697643614)",92.9952851280079,0.0013593797049740698,1.8348864256499084e-5,0.0009356419412049633,0.0069872179538913075
"(52, 431.79020697643614)",92.99412034822254,0.001697877810709731,2.291790098574217e-5,0.0011914976293130137,0.00870422758078607
"(53, 431.79020697643614)",92.99272457987865,0.0021042706970594506,2.840337932130644e-5,0.0015050224085242914,0.010759278627452844
"(54, 431.79020697643614)",92.99106343898761,0.0025888693301926047,3.494447632451062e-5,0.0018864641617778607,0.013202218503065752
"(55, 431.79020697643614)",92.98909912019361,0.0031630256181526804,4.2694419714816364e-5,0.002347394162309079,0.016087638163090313
"(56, 431.79020697643614)",92.98679044232563,0.0038391766367667913,5.182108477033112e-5,0.0029008089795426557,0.019475027939182064
"(57, 431.79020697643614)",92.98409267160956,0.00463088634846459,6.250755743960716e-5,0.0035612335754353834,0.023428917589004065
"(58, 431.79020697643614)",92.98095747110175,0.00555288468949204,7.49526618433832e-5,0.0043448252728968,0.028019000097892457
"(59, 431.79020697643614)",92.97733276399066,0.006621104051573804,8.937145303764117e-5,0.005269478200836555,0.03332024000407137
"(60, 431.79020697643614)",92.97316277468316,0.007852713163471954,0.0001059956738696779,0.006354928015630448,0.0394129659431646
"(61, 431.79020697643614)",92.9683879152804,0.009266148478520064,0.00012507417904040832,0.007622856535949624,0.046382949119316105
"(62, 431.79020697643614)",92.9629448064659,0.010881143142612886,0.0001468733258502257,0.009096996050157157,0.05432146771802935
"(63, 431.79020697643614)",92.95676622121081,0.01271875370868343,0.000171677335221655,0.01080323326238684,0.06332535884613458
"(64, 431.79020697643614)",92.94978119187928,0.014801384700502896,0.00019978862235879843,0.012769712446230059,0.07349705815361256
"(65, 431.79020697643614)",92.94191491182289,0.01715281129790399,0.0002315281041693511,0.01502693783594407,0.08494463018420191
"(66, 431.79020697643614)",92.93308887866097,0.019798200206144506,0.0002672354799550148,0.01760787515700153,0.09778178804422157
"(67, 431.79020697643614)",92.92322089768795,0.022764129016577664,0.0003072694933876307,0.02054805209974511,0.11212790604764462
"(68, 431.79020697643614)",92.91222521268635,0.026078604156156704,0.0003520081739926644,0.023885657816577997,0.1281080244891119
"(69, 431.79020697643614)",92.9000125464337,0.029771077718480154,0.00040184906506145494,0.027661641302681138,0.14585284967349185
"(70, 431.79020697643614)",92.88649017892371,0.03387246331911229,0.00045720943849620124,0.03191980875496197,0.16549874932489292
"(71, 431.79020697643614)",92.87156222825682,0.038415150969287264,0.0005185264923754032,0.03670691984295376,0.18718774162258703
"(72, 431.79020697643614)",92.8551295828581,0.043433021591457566,0.0005862575511870956,0.04207278298934922,0.2110674863792254
"(73, 431.79020697643614)",92.83709020403,0.04896146070990886,0.000660880247567003,0.0480703496493697,0.2372912692342249
"(74, 431.79020697643614)",92.81733925549435,0.05503737187782962,0.0007428927042673348,0.05475580771904957,0.2660179868178273
"(75, 431.79020697643614)",92.79576927236428,0.06169918976707541,0.0008328137112606146,0.06218867400503749,0.2974121307529972
"(76, 431.79020697643614)",92.7722703615856,0.06898689296797095,0.0009311828984772321,0.07043188603382297,0.3316437704325788
"(77, 431.79020697643614)",92.74673042276498,0.0769420165270729,0.0010385609045724404,0.07955189300340719,0.36888853493956164
"(78, 431.79020697643614)",92.71903535262994,0.08560766428897766,0.0011555295439676044,0.08961874620025817,0.4093275947569006
"(79, 431.79020697643614)",92.68906928444716,0.09502852091975496,0.001282691968591889,0.10070618869710589,0.4531476419081982
