T_mu,sigma,ω₀,n_B,P,e
"(76, 281.79020697643614)",92.96933029398328,0.011294912383704067,0.00012828390053029715,0.009752871779092587,0.026396275103084392
"(77, 281.79020697643614)",92.96499405735986,0.01291472034622832,0.00014668114696908977,0.011298441837292996,0.030034868926667853
"(78, 281.79020697643614)",92.96017054725475,0.014720949719765971,0.00016719570623228484,0.01304606687838843,0.03406804578637853
"(79, 281.79020697643614)",92.95481994594313,0.01672962359764223,0.00019000956328990055,0.015016484392470535,0.038526349774492784
"(80, 281.79020697643614)",92.94890050488539,0.018957645008098007,0.00021531469778562809,0.017231957904102063,0.04344161534997887
"(81, 281.79020697643614)",92.94236881544973,0.021422813460109557,0.00024331327040066016,0.019716341818869845,0.04884695500744575
"(82, 281.79020697643614)",92.93517963682154,0.024143841203631392,0.0002742178086953072,0.022495146664023666,0.05477674640485174
"(83, 281.79020697643614)",92.92728597706429,0.027140368631326548,0.0003082513818118501,0.02559560468757814,0.06126661599395554
"(84, 281.79020697643614)",92.91863914835766,0.030432979075750554,0.00034564776847364803,0.029046735889978147,0.06835342032915441
"(85, 281.79020697643614)",92.90918882168303,0.034043213014383004,0.0003866516183161197,0.03287941443756211,0.07607522511551125
"(86, 281.79020697643614)",92.89888308366986,0.037993581708425817,0.00043151860686647855,0.037126435441687325,0.08447128210140105
"(87, 281.79020697643614)",92.88766849198139,0.04230758030874691,0.0004805155846438519,0.041822582104137994,0.09358200394805624
"(88, 281.79020697643614)",92.87549027991689,0.047009700086425125,0.0005339207144549642,0.04700469326344576,0.10344893537182526
"(89, 281.79020697643614)",92.86229219012075,0.052125440953572605,0.0005920236169226592,0.0527117313015351,0.11411472624603937
"(90, 281.79020697643614)",92.8480168139121,0.05768132232403164,0.0006551254907515829,0.05898485049435149,0.12562309714007636
"(91, 281.79020697643614)",92.83260564687447,0.06370489396882917,0.0007235392363613518,0.06586746570208603,0.13801880546775183
"(92, 281.79020697643614)",92.81599906202622,0.07022474663619503,0.000797589578905661,0.07340532147744146,0.15134761104463332
"(93, 281.79020697643614)",92.79813659453143,0.07727052109817883,0.000877613168244056,0.08164656162359053,0.16565623470114788
"(94, 281.79020697643614)",92.77895698042852,0.08487291723614286,0.0009639586835334235,0.09064179909557862,0.18099231785403772
"(95, 281.79020697643614)",92.75839830131905,0.09306370206141461,0.0010569869240418803,0.10044418636842331,0.19740437772872477
"(96, 281.79020697643614)",92.73639811055219,0.10187571697411205,0.0011570708917166225,0.11110948624162541,0.21494175982161115
"(97, 281.79020697643614)",92.7128935901826,0.11134288396440192,0.0012645958609979512,0.12269614285642416,0.233654586555733
"(98, 281.79020697643614)",92.6878216386813,0.12150021115339792,0.001379959442972523,0.1352653533881496,0.2535937036661652
"(99, 281.79020697643614)",92.66111905075536,0.13238379677868214,0.0015035716294416065,0.14888113984147155,0.2748106208227761
"(100, 281.79020697643614)",92.6327226277524,0.14403083230920005,0.0016358548288744558,0.16361042131892425,0.29735744949301113
"(101, 281.79020697643614)",92.602569310877,0.15647960412716286,0.001777243885409892,0.17952308660916774,0.3212868357080913
"(102, 281.79020697643614)",92.57059630638672,0.16976949381368872,0.0019281860820890694,0.19669206698811809,0.34665188817284426
"(103, 281.79020697643614)",92.5367412037212,0.18394097692615172,0.002089141126991595,0.2151934093468892,0.3735061012310575
"(104, 281.79020697643614)",92.50094208753467,0.1990356201474228,0.002260581120845344,0.23510634944820083,0.40190327248183266
"(105, 281.79020697643614)",92.46313764175498,0.21509607671250913,0.002442990505019004,0.25651338541179053,0.4318974146389829
"(106, 281.79020697643614)",92.42326723905381,0.23216608007336378,0.0026368659897236173,0.2795003513047084,0.46354266170863484
"(107, 281.79020697643614)",92.38127102516815,0.25029043563005765,0.002842716459989084,0.3041564907761715,0.4968931688594744
"(108, 281.79020697643614)",92.33708999070701,0.2695150105073138,0.0030610628594068597,0.3305745307528655,0.5320030059672749
"(109, 281.79020697643614)",92.29066601939765,0.2898867214453116,0.0032924380530786083,0.35885075515187137,0.568926045282244
"(110, 281.79020697643614)",92.24194194390235,0.3114535204118113,0.0035373866634340915,0.38908507847369095,0.6077158415710866
"(111, 281.79020697643614)",92.19086155966065,0.3342643784703396,0.0037964648879182036,0.42138111934549943,0.6484255071997435
"(112, 281.79020697643614)",92.1373696488316,0.35836926729075885,0.0040702402883937994,0.4558462740112744,0.6911075792990434
"(113, 281.79020697643614)",92.08141198064875,0.383819138695226,0.0043592915586554825,0.492591789593044,0.7358138809911152
"(114, 281.79020697643614)",92.02293528254101,0.41066590244878914,0.004664208272723297,0.5317328372914403,0.7825953772604631
"(115, 281.79020697643614)",91.96188723997837,0.4389624011557695,0.004985590599662683,0.5733885854181917,0.8315020215605301
"(116, 281.79020697643614)",91.89821637027816,0.46876238562206746,0.005324049027469754,0.6176822722991571,0.8825826051042382
"(117, 281.79020697643614)",91.83187215176088,0.5001204836526612,0.005680203988843574,0.6647412790722279,0.935884578612381
"(118, 281.79020697643614)",91.76280465545874,0.5330921745030646,0.006054685611240263,0.7146972025244545,0.9914539090441891
"(119, 281.79020697643614)",91.69096474576145,0.5677337535500241,0.006448133273732499,0.7676859277781144,1.0493348820386112
"(120, 281.79020697643614)",91.61630381257324,0.604102302026302,0.006861195287539719,0.8238477012280045,1.1095699389535612
"(1, 287.35534956470235)",92.99999970072754,1.7781515528550638e-96,9.406488776634148e-287,3.971889227456797e-12,-3.971889227456797e-12
"(2, 287.35534956470235)",92.99999970072754,5.057511986229829e-96,8.485467629463133e-145,3.971889227456797e-12,-3.971889227456797e-12
"(3, 287.35534956470235)",92.99999970072754,2.9923811505927514e-72,2.2976826031120745e-97,3.971889227456797e-12,-3.971889227456797e-12
"(4, 287.35534956470235)",92.99999970072754,5.922832438621871e-58,1.3594659646694545e-73,3.971889227456797e-12,-3.971889227456797e-12
"(5, 287.35534956470235)",92.99999970072754,2.1168311535715538e-48,2.6907918061743517e-59,3.971889227456797e-12,-3.971889227456797e-12
"(6, 287.35534956470235)",92.99999970072754,1.462844472106389e-41,9.61692981133376e-50,3.971889227456797e-12,-3.971889227456797e-12
"(7, 287.35534956470235)",92.99999970072754,2.0264076088719082e-36,6.645810531047915e-43,3.971889227456797e-12,-3.971889227456797e-12
"(8, 287.35534956470235)",92.99999970072754,2.0655884600518807e-32,9.205950452101779e-38,3.971889227456797e-12,-3.971889227456797e-12
"(9, 287.35534956470235)",92.99999970072754,3.384989740595317e-29,9.381901148009045e-34,3.971889227456797e-12,-3.971889227456797e-12
"(10, 287.35534956470235)",92.99999970072754,1.4686736433070916e-26,1.5356518414873264e-30,3.971889227456797e-12,-3.971889227456796e-12
"(11, 287.35534956470235)",92.99999970072754,2.3559900994626062e-24,6.637705444106512e-28,3.971889227456797e-12,-3.971889227456606e-12
"(12, 287.35534956470235)",92.99999970072754,1.761841637465543e-22,1.0556979546853633e-25,3.971889227456797e-12,-3.971889227426461e-12
"(13, 287.35534956470235)",92.99999970072754,7.246299321407541e-21,7.77458857347237e-24,3.971889227456797e-12,-3.9718892252227276e-12
"(14, 287.35534956470235)",92.99999970072754,1.8491708351210533e-19,3.124535495447595e-22,3.971889227456797e-12,-3.971889137671598e-12
"(15, 287.35534956470235)",92.99999970072754,5.991812104820761e-19,7.730904308056648e-21,3.971889227456797e-12,-3.971887005940087e-12
"(16, 287.35534956470235)",92.99999999999491,9.382561208705646e-19,1.289189306051579e-19,7.943778454913594e-12,-7.943741409369225e-12
"(17, 287.35534956470235)",93.00000000000296,6.994608101923861e-17,1.5528314973683434e-18,1.5887556909827188e-11,-1.5887110695389446e-11
"(18, 287.35534956470235)",92.99999999999221,1.2553848070058122e-15,1.4258247805079106e-17,7.943778454913594e-12,-7.939681271131384e-12
"(19, 287.35534956470235)",92.99999970073691,1.9776560665565474e-15,1.0414543577992668e-16,7.943778454913594e-12,-7.913851706809484e-12
"(20, 287.35534956470235)",92.99999970074518,8.947931186704884e-14,6.261179073349849e-16,7.943778454913594e-12,-7.76386012478263e-12
"(21, 287.35534956470235)",92.99999999999275,3.192035165429671e-13,3.185016442841949e-15,8.067899993271618e-12,-7.152668479969446e-12
"(22, 287.35534956470235)",92.9999999999969,9.586978820277024e-13,1.4022675123707878e-14,1.216391075908644e-11,-8.134420047081108e-12
"(23, 287.35534956470235)",92.99999992439527,5.273600785352736e-12,5.444213972537879e-14,9.184993838493843e-12,6.459246253342746e-12
"(24, 287.35534956470235)",92.99999992437905,1.0368902534158868e-11,1.893205026542718e-13,1.2536275374160516e-11,4.186598384582292e-11
"(25, 287.35534956470235)",92.9999999985192,4.210619905307335e-11,5.974642545157241e-13,2.681025228533338e-11,1.448742974234468e-10
"(26, 287.35534956470235)",92.99999999847059,1.0725124501761035e-10,1.730212297079174e-12,5.287577534051861e-11,4.443099841078141e-10
"(27, 287.35534956470235)",92.99999999823318,1.388590695930072e-10,4.641626789822932e-12,1.3727842142397554e-10,1.1965178673144803e-9
"(28, 287.35534956470235)",92.99999992194041,1.0503597316483984e-9,1.1629206231806116e-11,3.335145735680129e-10,3.0082000483326483e-9
"(29, 287.35534956470235)",92.9999999928253,1.991358444156971e-9,2.7401894309329597e-11,8.065417562504458e-10,7.067539161741989e-9
"(30, 287.35534956470235)",92.99999999143667,2.47264260427275e-9,6.109418462994452e-11,1.8407224138495094e-9,1.5715018366858663e-8
"(31, 287.35534956470235)",92.99999996543905,1.1408224239327654e-8,1.2957085936289236e-10,4.028612770486414e-9,3.32042668151364e-8
"(32, 287.35534956470235)",92.99999995957718,1.3442661482217686e-8,2.626131579273117e-10,8.41159253298499e-9,6.705170326350805e-8
"(33, 287.35534956470235)",92.9999998681432,4.4968539945640274e-8,5.107378889625924e-10,1.6862283350552758e-8,1.299009812682311e-7
"(34, 287.35534956470235)",92.9999999107301,3.034263298874594e-8,9.565677260734677e-10,3.253126223133146e-8,2.4234359107682233e-7
"(35, 287.35534956470235)",92.99999980829274,6.626977051831109e-8,1.730833911303791e-9,6.058719827562598e-8,4.3677718534551594e-7
"(36, 287.35534956470235)",92.99999922700913,2.2647595979550572e-7,3.034240475150378e-9,1.0923266334582638e-7,7.626725690543789e-7
"(37, 287.35534956470235)",92.99999887131376,4.839483508722549e-7,5.166541103859899e-9,1.9117000743441624e-7,1.293463217505648e-6
"(38, 287.35534956470235)",92.99999782872494,7.54051819525832e-7,8.564272596440763e-9,3.254505213424304e-7,2.135539024375206e-6
"(39, 287.35534956470235)",92.99999649299528,1.2193190630681226e-6,1.3848624948476921e-8,5.401007243095725e-7,3.4393757387504715e-6
"(40, 287.35534956470235)",92.9999943929232,1.9268866769397963e-6,2.1884945460667646e-8,8.753988002622519e-7,5.413357352792345e-6
"(41, 287.35534956470235)",92.99999145470072,2.9808316034130534e-6,3.3855305112253533e-8,1.3880777254670011e-6,8.340425309684269e-6
"(42, 287.35534956470235)",92.99998706190576,4.520775418893516e-6,5.134548055204291e-8,2.1565191343030677e-6,1.259787937829685e-5
"(43, 287.35534956470235)",92.99998069046428,6.7309168732606675e-6,7.644754110439506e-8,3.287246737541614e-6,1.8680363159873783e-5
"(44, 287.35534956470235)",92.99997189445433,9.850528460244674e-6,1.1187906290788752e-7,4.922696082403853e-6,2.7226351148463493e-5
"(45, 287.35534956470235)",92.99995958606695,1.4185988121664267e-5,1.6111978802758662e-7,7.25041642692876e-6,3.904821658352914e-5
"(46, 287.35534956470235)",92.99994267991998,2.0124394854174286e-5,2.2856626070736981e-7,1.0514096332103874e-5,5.516564141215927e-5
"(47, 287.35534956470235)",92.99992005128536,2.8148795272297616e-5,3.1970475997917754e-7,1.5026213632568599e-5,7.684265942874724e-5
"(48, 287.35534956470235)",92.99988973498824,3.885502573289847e-5,4.413026080747155e-7,2.1182677930372756e-5,0.00010562798727675195
"(49, 287.35534956470235)",92.99984993314939,5.2970146250068286e-5,6.01617506144788e-7,2.947953077559805e-5,0.00014339847800688195
"(50, 287.35534956470235)",92.99979804879379,7.1372428280839e-5,8.106245810352117e-7,4.053167275170091e-5,0.00019240563709741273
"(51, 287.35534956470235)",92.99973149014566,9.511282453463482e-5,1.080260183238189e-6,5.509401490274251e-5,0.0002553245276724967
"(52, 287.35534956470235)",92.9996464137413,0.00012543784783321235,1.4246818256464034e-6,7.408464552203721e-5,0.0003353052985050634
"(53, 287.35534956470235)",92.99953893716962,0.00016381373865726403,1.8605425735813998e-6,9.861063837125868e-5,0.00043602622324023544
"(54, 287.35534956470235)",92.99940434813544,0.00021195182251777307,2.4072791001042395e-6,0.00012999599181811656,0.0005617485354921393
"(55, 287.35534956470235)",92.99923720926488,0.00027183491456131593,3.087411567052925e-6,0.00016981208677241115,0.0007173721433281876
"(56, 287.35534956470235)",92.99903127626733,0.0003457446359262378,3.92685387682172e-6,0.00021991049486341676,0.0009084919736001952
"(57, 287.35534956470235)",92.99877942437843,0.00043628949402523557,4.955232599664463e-6,0.00028245810346990015,0.0011414544923810906
"(58, 287.35534956470235)",92.99847358745285,0.0005464335779447843,6.206212884139089e-6,0.0003599746518110214,0.001423413820983726
"(59, 287.35534956470235)",92.99810460118239,0.0006795257039141916,7.717829518989349e-6,0.0004553724246419364,0.0017623871746680264
"(60, 287.35534956470235)",92.9976623361614,0.0008393288838174648,9.532821540241451e-6,0.0005719981648701403,0.0021673091011638664
"(61, 287.35534956470235)",92.99713568901355,0.0010300499272187318,1.1698968342609679e-5,0.0007136772388536104,0.0026480838987833805
"(62, 287.35534956470235)",92.9965116535067,0.0012563691325250933,1.426942745392632e-5,0.0008847596171005699,0.0032156366970105886
"(63, 287.35534956470235)",92.99577644814751,0.0015234697423222076,1.7303068395098243e-5,0.0010901679246959027,0.003881961342519507
"(64, 287.35534956470235)",92.99491485689677,0.0018370672484004649,2.0864805766783695e-5,0.0013354472777123841,0.004660166277001362
"(65, 287.35534956470235)",92.99391016898443,0.0022034383055274786,2.502592768862222e-5,0.0016268168480143338,0.005564517351130668
"(66, 287.35534956470235)",92.99274405697054,0.0026294491851518204,2.986441917184283e-5,0.0019712230319597866,0.006610477578711908
"(67, 287.35534956470235)",92.99139673691329,0.0031225836572229514,3.546527832007147e-5,0.002376394086095125,0.007814743362978473
"(68, 287.35534956470235)",92.98984676434776,0.003690970236988533,4.1920826179556495e-5,0.0028508961698914706,0.009195277490976112
"(69, 287.35534956470235)",92.98807104297448,0.0043434087262523595,4.933100798669681e-5,0.003404190662712791,0.010771338381683596
"(70, 287.35534956470235)",92.9860446759719,0.00508939601526129,5.780368645944048e-5,0.00404669262158506,0.012563505907095913
"(71, 287.35534956470235)",92.98374126336849,0.005939150955517353,6.745492346795978e-5,0.0047898302948673485,0.014593702818128482
"(72, 287.35534956470235)",92.98113221323986,0.006903638689682887,7.840925797793911e-5,0.005646105645899876,0.016885214089459744
"(73, 287.35534956470235)",92.97818729775642,0.007994593766962339,9.079996720451892e-5,0.006629155636275871,0.01946270068024217
"(74, 287.35534956470235)",92.97487461781186,0.009224542510615056,0.0001047693203473049,0.007753814416317753,0.02235221025573833
"(75, 287.35534956470235)",92.97116002715612,0.01060682483759645,0.0001204688284539887,0.009036176158254656,0.02558118615379143
"(76, 287.35534956470235)",92.96700753426715,0.012155614813494956,0.00013805947670133165,0.010493658513855387,0.02917847067437565
"(77, 287.35534956470235)",92.96238002022545,0.013885939946035247,0.00015771193952527244,0.012145066641406903,0.03317430287140495
"(78, 287.35534956470235)",92.95723724467372,0.015813701624739666,0.00017960682272238047,0.01401065780253476,0.03760032352506041
"(79, 287.35534956470235)",92.95153791126717,0.017955691968502507,0.00020393484465388423,0.016112206387118747,0.04248956218682142
"(80, 287.35534956470235)",92.94523861997111,0.02032961208918992,0.0002308970490574968,0.01847306935215386,0.04787643289322136
"(81, 287.35534956470235)",92.9382943220022,0.02295408848731366,0.00026070498860058356,0.02111825214195458,0.05379672099062786
"(82, 287.35534956470235)",92.93065790839296,0.025848689654878368,0.00029358091676659926,0.02407447486802144,0.060287572094970474
"(83, 287.35534956470235)",92.92228069929091,0.029033941021097392,0.0003297579543221569,0.027370238998674728,0.06738747323730981
