T_mu,sigma,ω₀,n_B,P,e
"(19, 257.35534956470235)",92.99999999490393,2.1465785918841205e-16,2.1473827132524618e-17,1.9859446137283985e-12,-1.9804182094402156e-12
"(20, 257.35534956470235)",93.0,0.0,1.3970502453145625e-16,0.0,3.595383542423825e-14
"(21, 257.35534956470235)",93.0,0.0,7.632888558870532e-16,0.0,1.9643647032565431e-13
"(22, 257.35534956470235)",92.99999999694585,2.2716637519634047e-13,3.5859917797279804e-15,6.08195537954322e-12,-5.159081211535177e-12
"(23, 257.35534956470235)",92.9999999969532,1.4548771854818748e-13,1.477278871459166e-14,4.344253842530871e-12,-5.42397638841645e-13
"(24, 257.35534956470235)",92.99999999282807,2.1471675784183e-12,5.424105127211398e-14,7.199049224765445e-12,6.760175486126392e-12
"(25, 257.35534956470235)",92.99999999999179,4.575508627840913e-12,1.7995224767397616e-13,6.454319994617295e-12,3.9857353610472736e-11
"(26, 257.35534956470235)",92.99999999683686,4.1262181572292895e-11,5.457443520763071e-13,1.8121744600271635e-11,1.2232848390128836e-10
"(27, 257.35534956470235)",92.99999999968956,1.0143765018117442e-10,1.52798747649788e-12,4.5180239962321066e-11,3.480555111822783e-10
"(28, 257.35534956470235)",92.99999999253855,9.406875600641166e-11,3.983214193419339e-12,1.1357120759759279e-10,9.115302735409253e-10
"(29, 257.35534956470235)",92.99999999174142,3.5556174685277557e-10,9.738894092832861e-12,2.8634838899196344e-10,2.2200081046426524e-9
"(30, 257.35534956470235)",92.99999999889542,3.6251432969967313e-10,2.247525781563119e-11,6.782000855882481e-10,5.105927746110325e-9
"(31, 257.35534956470235)",92.99999963608398,2.224622691041563e-9,4.922908310415708e-11,1.5320321479531015e-9,1.1137335743067026e-8
"(32, 257.35534956470235)",92.99999998418087,2.8357946500602366e-9,1.0284065069715465e-10,3.294930357252129e-9,2.317166125237556e-8
"(33, 257.35534956470235)",92.9999999797419,5.863670319471863e-9,2.0577108750952422e-10,6.792427065104555e-9,4.6163863091218005e-8
"(34, 257.35534956470235)",92.99999997647876,7.725995300150076e-9,3.958349823852322e-10,1.346234617184974e-8,8.840790408983949e-8
"(35, 257.35534956470235)",92.99999995735193,1.1675886797992148e-8,7.34517988079716e-10,2.5710163090866206e-8,1.6332197049295098e-7
"(36, 257.35534956470235)",92.9999999138947,2.7866634265817712e-8,1.3186736133556026e-9,4.747822612348154e-8,2.918894826033987e-7
"(37, 257.35534956470235)",92.9999994250722,1.5086709622740235e-7,2.2965112218893897e-9,8.497112272913669e-8,5.060483255594689e-7
"(38, 257.35534956470235)",92.99999903764679,3.172637736289802e-7,3.888889557801286e-9,1.4777823471829595e-7,8.530482968481745e-7
"(39, 257.35534956470235)",92.9999986215224,5.530915379955817e-7,6.417013565678112e-9,2.5026650603436233e-7,1.4011862633221652e-6
"(40, 257.35534956470235)",92.9999974487129,8.433701097814523e-7,1.0337685825804886e-8,4.1351152564745174e-7,2.2469472237426335e-6
"(41, 257.35534956470235)",92.99999599063038,1.3287507307275798e-6,1.628728293181861e-8,6.677833096030892e-7,3.523836082774299e-6
"(42, 257.35534956470235)",92.99999383294211,2.050617327099358e-6,2.513562836316406e-8,1.0557024634995765e-6,5.4130859604309574e-6
"(43, 257.35534956470235)",92.99999067670693,3.1042698762733656e-6,3.805087030902874e-8,1.6362042520585328e-6,8.156390777562713e-6
"(44, 257.35534956470235)",92.99998615389934,4.615621974427095e-6,5.6576406133755496e-8,2.4893993226885325e-6,1.2070841454978683e-5
"(45, 257.35534956470235)",92.9999797953145,6.7485345814439925e-6,8.272077633513557e-8,3.722511431637078e-6,1.7566122878355295e-5
"(46, 257.35534956470235)",92.99997096505633,9.7132718266851e-6,1.1906131270787168e-7,5.4769621772785355e-6,2.5164103574288118e-5
"(47, 257.35534956470235)",92.9999588825303,1.3776129447375275e-5,1.6886215945609883e-7,7.936790536425575e-6,3.552078953864925e-5
"(48, 257.35534956470235)",92.99994256997242,1.92702716066869e-5,2.3620710661596499e-7,1.1338410182581037e-5,4.945075231023755e-5
"(49, 257.35534956470235)",92.99992082285969,2.660779596440252e-5,3.261474786571536e-7,1.5982049644006845e-5,6.795374873545122e-5
"(50, 257.35534956470235)",92.99989216367673,3.629303050560223e-5,4.4486512181690634e-7,2.2244664294994784e-5,9.224375463933905e-5
"(51, 257.35534956470235)",92.99985481267636,4.893704914893009e-5,5.998503301435583e-7,3.059472705074186e-5,0.0001237799643498557
"(52, 257.35534956470235)",92.99980663519983,6.527337710834382e-5,8.000943556478428e-7,4.1608773520170326e-5,0.00016429978906232556
"(53, 257.35534956470235)",92.99974509623867,8.617484159661025e-5,1.0562959573507682e-6,5.598993186214611e-5,0.00021585348348564278
"(54, 257.35534956470235)",92.99966721372445,0.00011267150920831877,1.3810812700930887e-6,7.458828827512796e-5,0.000280840364766942
"(55, 257.35534956470235)",92.99956950126277,0.00014596963844307908,1.789236117204091e-6,9.842342771677635e-5,0.00036204605868007326
"(56, 257.35534956470235)",92.99944791587535,0.0001874715644480079,2.2979497492777997e-6,0.00012870890074159457,0.00046268076026591363
"(57, 257.35534956470235)",92.99929780051141,0.00023879642348354797,2.927068876223052e-6,0.0001668788264702451,0.0005864180073700989
"(58, 257.35534956470235)",92.9991138251937,0.0003018016168137388,3.6993607629739903e-6,0.00021461650558305794,0.0007374337767380573
"(59, 257.35534956470235)",92.99888992671977,0.0003786049078496189,4.6407840871251085e-6,0.0002738852009720851,0.0009204454100243054
"(60, 257.35534956470235)",92.99861924788598,0.0004716070422324973,5.7807662067044885e-6,0.0003469608137290453,0.0011407502941492068
"(61, 257.35534956470235)",92.99829407742291,0.0005835147783237355,7.152485458174818e-6,0.0004364666839698848,0.0014042637113751459
"(62, 257.35534956470235)",92.99790578156811,0.0007173642155281829,8.793157106528803e-6,0.000545410333416683,0.0017175556875113837
"(63, 257.35534956470235)",92.99744475053969,0.0008765443144116219,1.074432164389267e-5,0.0006772220547839284,0.002087886597715667
"(64, 257.35534956470235)",92.99690032456805,0.0010648204628877964,1.3052133660256203e-5,0.0008357953865709615,0.0025232410341294916
"(65, 257.35534956470235)",92.99626076138506,0.0012863580703354543,1.576765102673659e-5,0.0010255293750804492,0.003032359966719584
"(66, 257.35534956470235)",92.99551313366463,0.0015457459799973422,1.8947121918844242e-5,0.001251372517166609,0.0036247706675025847
"(67, 257.35534956470235)",92.99464330277864,0.001848019683803893,2.2652269333422185e-5,0.0015188682939733134,0.0043108143987633405
"(68, 257.35534956470235)",92.9936358630261,0.00219868421976436,2.69505717738444e-5,0.0018342022587979746,0.005101671561028352
"(69, 257.35534956470235)",92.9924740478323,0.002603736691938952,3.191553927849278e-5,0.0022042505976574826,0.006009384169905015
"(70, 257.35534956470235)",92.99113970983218,0.0030696883148161164,3.762698367767563e-5,0.002636629951177216,0.007046875586256346
"(71, 257.35534956470235)",92.98961329497351,0.003603585944241427,4.4171282411186146e-5,0.003139748613980886,0.008227967211671112
"(72, 257.35534956470235)",92.98787366178716,0.0042130330605153225,5.164163591280248e-5,0.0037228588439751744,0.009567392418457195
"(73, 257.35534956470235)",92.9858983336955,0.004906210031891408,6.0138315700546596e-5,0.004396110296547877,0.01108080696279872
"(74, 257.35534956470235)",92.98366320607889,0.005691893847696737,6.976890645770843e-5,0.00517060449356731,0.012784796816603262
"(75, 257.35534956470235)",92.98114233710494,0.006579477210400674,8.064854022201684e-5,0.0060584501750099735,0.014696883085710126
"(76, 257.35534956470235)",92.97830838126693,0.007578986656891076,9.2900118154401e-5,0.007072819562136801,0.016835522820091216
"(77, 257.35534956470235)",92.97513202109606,0.008701100397434063,0.00010665452971477558,0.008228005446946476,0.019220108330458528
"(78, 257.35534956470235)",92.97158318583828,0.00995716448164311,0.00012205084910479353,0.009539478980681273,0.021870959955351602
"(79, 257.35534956470235)",92.96762827216159,0.011359210624534759,0.00013923655787183997,0.011023948116949863,0.02480932490634342
"(80, 257.35534956470235)",92.96323442075347,0.012919968879159954,0.00015836769343482282,0.012699416813232752,0.028057356290441694
"(81, 257.35534956470235)",92.95836448236123,0.014652885943498485,0.00017960908196645102,0.014585244669419623,0.03163811340505166
"(82, 257.35534956470235)",92.95298109848312,0.016572136294205186,0.00020313446764056359,0.016702207250132262,0.035575534678144706
"(83, 257.35534956470235)",92.94704473706365,0.018692637112286158,0.00022912669924940392,0.01907255684321055,0.039894424936726215
"(84, 257.35534956470235)",92.94051412635238,0.02103006083868828,0.0002577778831332298,0.02172008379809429,0.044620433425707054
"(85, 257.35534956470235)",92.93334623869173,0.023600847476190033,0.00028928953412109975,0.024670178308063655,0.04978003087108186
"(86, 257.35534956470235)",92.92549630887673,0.026422216324151346,0.0003238727193407813,0.027949892648129797,0.055400484252287704
"(87, 257.35534956470235)",92.91691785356673,0.029512177198443394,0.0003617481957480686,0.031588003927533366,0.06150982944361119
"(88, 257.35534956470235)",92.90756269623053,0.032889541166355674,0.00040314654171087386,0.035615077331406,0.06813684183639679
"(89, 257.35534956470235)",92.89738099543689,0.03657393083055535,0.0004483082830996843,0.04006352972697679,0.07531100518289399
"(90, 257.35534956470235)",92.88632129522243,0.04058579016357036,0.0004974840136652424,0.04496769388641452,0.0830624783532551
"(91, 257.35534956470235)",92.87433054069082,0.044946394002599865,0.0005509345117607834,0.05036388314186111,0.0914220607195939
"(92, 257.35534956470235)",92.86135415189199,0.04967785709110053,0.0006089308508613037,0.05629045651361642,0.10042115547052599
"(93, 257.35534956470235)",92.84733607241994,0.0548031428031679,0.0006717545065512278,0.06278788450696567,0.11009173134818973
"(94, 257.35534956470235)",92.83221882145767,0.060346071533385316,0.0007396974594892702,0.06989881531873217,0.1204662829402512
"(95, 257.35534956470235)",92.81594356070454,0.06633132873512082,0.0008130622939418909,0.07766814172016825,0.13157778915512588
"(96, 257.35534956470235)",92.79845017767092,0.07278447259212148,0.0008921622915730904,0.08614306850422682,0.14345966991201176
"(97, 257.35534956470235)",92.77967734345293,0.07973194142543329,0.0009773215225768622,0.09537318059911741,0.15614574148075813
"(98, 257.35534956470235)",92.75956260594783,0.08720106067571456,0.0010688749310040608,0.10541051183052126,0.1696701696789759
"(99, 257.35534956470235)",92.73804246814382,0.09522004956617794,0.0011671684165489222,0.11630961434860151,0.1840674214932265
"(100, 257.35534956470235)",92.71505247634865,0.10381802736027199,0.0012725589112411312,0.12812762882183615,0.19937221462230217
"(101, 257.35534956470235)",92.69052731233745,0.1130250191939448,0.001385414450884916,0.140924355337599,0.21561946496187873
"(102, 257.35534956470235)",92.66440088213922,0.12287196147378975,0.0015061142413341517,0.1547623250698119,0.23284423199311516
"(103, 257.35534956470235)",92.63660641437991,0.13339070674585263,0.00163504871804414,0.16970687272881077,0.25108166165875734
"(104, 257.35534956470235)",92.60707655145956,0.1446140280530923,0.0017726195995773784,0.18582620983699213,0.2703669268574868
"(105, 257.35534956470235)",92.57574344523911,0.156575622678392,0.0019192399334437805,0.203191498815346,0.2907351651546142
"(106, 257.35534956470235)",92.54253884973693,0.16931011524843717,0.0020753341341515955,0.22187692795435435,0.3122214136037884
"(107, 257.35534956470235)",92.50739421167361,0.18285306013491695,0.0022413380126511343,0.24195978713619745,0.3348605406022905
"(108, 257.35534956470235)",92.47024075862159,0.19724094309211399,0.002417698796380079,0.2635205445509254,0.3586871743336299
"(109, 257.35534956470235)",92.4310095813408,0.21251118208886502,0.0026048751395151754,0.2866429242449889,0.383735627857342
"(110, 257.35534956470235)",92.38963171370106,0.22870212725267208,0.002803337122202045,0.3114139845101966,0.4100398205218174
"(111, 257.35534956470235)",92.34603794494936,0.24585306202941237,0.003013566279968076,0.33792419730325385,0.43763320611433004
"(112, 257.35534956470235)",92.30015994652041,0.2640041926656252,0.0032360554134801397,0.3662675284384546,0.4665486437084742
"(113, 257.35534956470235)",92.25192889166583,0.283196656467204,0.003471308769622038,0.3965415188454598,0.49681836300763665
"(114, 257.35534956470235)",92.20127550255056,0.303472519211098,0.003719842024643177,0.4288473666545946,0.5284738779229202
"(115, 257.35534956470235)",92.14813249769803,0.3248747479788071,0.003982181772997163,0.4632900103704428,0.5615457718494282
"(116, 257.35534956470235)",92.09243110618368,0.3474472366966313,0.0042588661002424715,0.49997821292918687,0.5960637610479751
"(117, 257.35534956470235)",92.03410360972264,0.37123477605412064,0.004550444026324843,0.5390246468330746,0.632056466236367
"(118, 257.35534956470235)",91.97308252205299,0.3962830525557801,0.004857475553422164,0.5805459803018137,0.669551338751143
"(119, 257.35534956470235)",91.90930047906235,0.42263864062235756,0.005180531578672428,0.6246629645950527,0.7085745507651693
"(120, 257.35534956470235)",91.84269068408291,0.45034898627102476,0.0055201936525457835,0.6715005224325931,0.749150844683178
"(1, 262.53280232254485)",92.99999999490393,4.232900146754961e-100,1.5600237102545946e-297,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 262.53280232254485)",92.99999999490393,1.1950683341575964e-99,3.455633159412418e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 262.53280232254485)",92.99999999490393,5.595372638446142e-75,5.859464496054113e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 262.53280232254485)",92.99999999490393,3.8313806699544735e-60,2.7434318155656776e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 262.53280232254485)",92.99999999490393,3.1322349944163776e-50,1.878539991595763e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 262.53280232254485)",92.99999999490393,3.908760002069488e-43,1.535746274293273e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 262.53280232254485)",92.99999999490393,8.434690190674821e-38,1.9164789056655485e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 262.53280232254485)",92.99999999490393,1.2136186532925871e-33,4.135512862349635e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 262.53280232254485)",92.99999999490393,2.6196694147070027e-30,5.949458231619568e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 262.53280232254485)",92.99999999490393,1.4232354982532315e-27,1.2830986715526335e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 262.53280232254485)",92.99999999490393,2.751463865700176e-25,6.9500476121698e-29,1.9859446137283985e-12,-1.9859446137283803e-12
"(12, 262.53280232254485)",92.99999999490393,2.407375411636475e-23,1.3340691976976305e-26,1.9859446137283985e-12,-1.985944613724896e-12
"(13, 262.53280232254485)",92.99999999490393,1.1318786883279914e-21,1.1519155129929294e-24,1.9859446137283985e-12,-1.985944613425983e-12
"(14, 262.53280232254485)",92.99999999490393,3.24175436502191e-20,5.30592637179315e-23,1.9859446137283985e-12,-1.985944599798601e-12
"(15, 262.53280232254485)",92.99999999490393,6.20863486737174e-19,1.4775459467320183e-21,1.9859446137283985e-12,-1.9859442258241206e-12
"(16, 262.53280232254485)",92.99999999490393,8.533694254083158e-18,2.732408188562019e-20,1.9859446137283985e-12,-1.9859374402606103e-12
"(17, 262.53280232254485)",92.99999999490393,7.058719575796648e-17,3.6056775564127484e-19,1.9859446137283985e-12,-1.9858499528650827e-12
"(18, 262.53280232254485)",92.99999999490393,2.197019880525739e-16,3.590530890944651e-18,1.9859446137283985e-12,-1.985001981591773e-12
"(19, 262.53280232254485)",92.99999999490393,2.1465785918841205e-16,2.8200333944463257e-17,1.9859446137283985e-12,-1.978541101031527e-12
"(20, 262.53280232254485)",93.0,0.0,1.8098373335693152e-16,0.0,4.7514166692991465e-14
"(21, 262.53280232254485)",93.0,0.0,9.767034178335977e-16,0.0,2.564166853218619e-13
"(22, 262.53280232254485)",92.99999999694585,2.2716637519634047e-13,4.537493839829362e-15,6.08195537954322e-12,-4.890714406251533e-12
"(23, 262.53280232254485)",92.9999999969532,1.0923564986947235e-12,1.8502288117135783e-14,4.344253842530871e-12,5.132037062399078e-13
"(24, 262.53280232254485)",92.99999999282807,2.1471675784183e-12,6.730038746306667e-14,7.571413839839519e-12,1.0097145478232438e-11
"(25, 262.53280232254485)",92.99999999999179,4.575508627840913e-12,2.213599948853996e-13,7.571413839839519e-12,5.0542845939528634e-11
