T_mu,sigma,ω₀,n_B,P,e
"(86, 717.3553495647024)",81.10578735485238,7.81345348887435,0.08874263529762846,7.010546815347729,56.64945734987543
"(87, 717.3553495647024)",80.65051689794156,8.191724584810837,0.09303891609512797,7.454355422755597,59.287608755785946
"(88, 717.3553495647024)",80.1919319804217,8.577135899860524,0.09741628896560281,7.9168316969831904,61.96526432723288
"(89, 717.3553495647024)",79.7309198166828,8.969176026776857,0.10186895438187646,8.398251987990816,64.6779873924109
"(90, 717.3553495647024)",79.26840443875494,9.367306553077333,0.10639078739790453,8.898874463904463,67.42112602038327
"(91, 717.3553495647024)",78.80532393856818,9.770970278985107,0.11097546725051247,9.418938770256997,70.18990633234056
"(92, 717.3553495647024)",78.34261768945558,10.179599569239926,0.11561654437423005,9.95866597688065,72.97948062815807
"(93, 717.3553495647024)",77.88120527851244,10.59262612462124,0.12030756414751115,10.518258832593125,75.7850159017226
"(94, 717.3553495647024)",77.42196898469012,11.009490533204017,0.12504217300763673,11.097902329107557,78.6017693991157
"(95, 717.3553495647024)",76.96573736294248,11.42965146963308,0.12981422276324953,11.697764557171629,81.42516259162939
"(96, 717.3553495647024)",76.51327122369892,11.852593938055584,0.13461786570753373,12.31799782051394,84.25084829176808
"(97, 717.3553495647024)",76.06525383154467,12.277836178316663,0.13944762575026864,12.958739959639427,87.07476035641231
"(98, 717.3553495647024)",75.6222820136735,12.704934987509327,0.14429847357375347,13.62011582864569,89.89316612350719
"(99, 717.3553495647024)",75.18486428517215,13.133489321195963,0.1491658527657912,14.302238864639785,92.70268358928129
"(100, 717.3553495647024)",74.75341965634082,13.563142218303124,0.15404570907984969,15.005212690898606,95.5003007950194
"(101, 717.3553495647024)",74.32828032607411,13.99358118464366,0.15893449330985762,15.729132700563513,98.28337630561826
"(102, 717.3553495647024)",73.90969647522535,14.424537259430396,0.16382915068749818,16.474087576147625,101.04963008417091
"(103, 717.3553495647024)",73.49784272524501,14.85578302919038,0.16872709832617278,17.24016071018825,103.79712589062133
"(104, 717.3553495647024)",73.09282567222422,15.287129865578864,0.1736261938447903,18.027431502755732,106.52424747636258
"(105, 717.3553495647024)",72.69469196379231,15.718424651238692,0.17852469818914804,18.835976521177834,109.22967075423145
"(106, 717.3553495647024)",72.30343649485606,16.149546220518744,0.1834212351988247,19.665870515848038,111.91233377779433
"(107, 717.3553495647024)",71.91901037187903,16.58040171021633,0.18831475016409255,20.517187292767453,114.57140613938475
"(108, 717.3553495647024)",71.54132841135497,17.010922966174125,0.19320446901246474,21.390000448707376,117.20625895719198
"(109, 717.3553495647024)",71.17027582804478,17.441063178968697,0.19808986054181066,22.284383978452187,119.81643717574154
"(110, 717.3553495647024)",70.80571532420258,17.870793368855985,0.2029705942779792,23.200412765879026,122.4016288437561
"(111, 717.3553495647024)",70.44749065775709,18.300100118382982,0.20784651916171099,24.138162971716582,124.9616494373392
"(112, 717.3553495647024)",70.09543204078201,18.7289820739519,0.21271763762316848,25.09771233121547,127.49642296453023
"(113, 717.3553495647024)",69.74936492117412,19.157449148485764,0.21758400750662377,26.079140374511873,130.00591139009103
"(114, 717.3553495647024)",69.40910208977091,19.585518048637944,0.2224458733042032,27.082528581886468,132.49020862147574
"(115, 717.3553495647024)",69.07445788430559,20.01321291221283,0.22730349091735547,28.1079604850492,134.94941469924748
"(116, 717.3553495647024)",68.74524473714824,20.440562617283508,0.23215718833371096,29.155521724454534,137.38367926663312
"(117, 717.3553495647024)",68.42127612068552,20.867599755607618,0.23700733573679011,30.22530007163697,139.79318010522687
"(118, 717.3553495647024)",68.10236805684346,21.294359530866938,0.24185433290730798,31.317385424259236,142.1781141022006
"(119, 717.3553495647024)",67.78834007645358,21.72087892799053,0.24669859995905408,32.431869780680785,144.53869063006914
"(120, 717.3553495647024)",67.47901620452194,22.147195910620066,0.25154056805353747,33.568847199788564,146.87512492596062
"(1, 722.5328023225449)",92.99999999999135,1.784924056022902e-33,9.343080913902499e-98,7.943778454913594e-12,-7.943778454913594e-12
"(2, 722.5328023225449)",92.99999999999491,5.039352675036588e-33,2.6671890372477444e-50,7.943778454913594e-12,-7.943778454913594e-12
"(3, 722.5328023225449)",92.99999999999541,3.617882202773095e-26,2.2894124200839994e-34,7.943778454913594e-12,-7.943778454913594e-12
"(4, 722.5328023225449)",92.99999999999497,1.2827687034439092e-23,2.4108436138228636e-26,7.943778454913594e-12,-7.943778454896175e-12
"(5, 722.5328023225449)",92.9999999997452,5.1166032833076564e-23,1.6939962329071107e-21,1.1915667682370391e-11,-1.1915666458402545e-11
"(6, 722.5328023225449)",92.99999970074312,1.2612648916295712e-20,3.0354975481332786e-18,1.1915667682370391e-11,-1.1913474435820496e-11
"(7, 722.5328023225449)",92.99999999994415,3.0191092740379774e-14,6.635248362474873e-16,7.943778454913594e-12,-7.46435999556909e-12
"(8, 722.5328023225449)",92.99999970071033,4.568593303739612e-13,3.876724796508003e-14,8.192021531629644e-12,1.98185867789126e-11
"(9, 722.5328023225449)",92.99999970072552,1.6026813827395576e-10,9.370327880371152e-13,1.6384043063259287e-11,6.606528831453047e-10
"(10, 722.5328023225449)",92.99999999807538,4.4630467340439625e-10,1.2184582465931738e-11,1.2983112912249405e-10,8.673929385117308e-9
"(11, 722.5328023225449)",92.99999969732367,8.926143541285259e-9,1.0078556702261862e-10,1.116597359068792e-9,7.17042808154505e-8
"(12, 722.5328023225449)",92.99999959907217,4.8435693483139145e-8,5.93114690333319e-10,7.1253210309807775e-9,4.214194982742206e-7
"(13, 722.5328023225449)",92.99999952499206,3.501050383820126e-7,2.6839164449799026e-9,3.489888057551079e-8,1.9043187896153804e-6
"(14, 722.5328023225449)",92.99999710290437,1.1702142433704659e-6,9.872848966619128e-9,1.3822782707087608e-7,6.995229403687684e-6
"(15, 722.5328023225449)",92.99999191932208,3.4626343045285304e-6,3.075466212266269e-8,4.613238869521931e-7,2.175992832101831e-5
"(16, 722.5328023225449)",92.99997805305014,8.954284468198603e-6,8.366025558057844e-8,1.3385644026006014e-6,5.910871450505506e-5
"(17, 722.5328023225449)",92.99994670748399,2.0959165450660734e-5,2.0346755719060122e-7,3.458934380072278e-6,0.0001435530498985755
"(18, 722.5328023225449)",92.99988186280781,3.967566874286565e-5,4.506233014418921e-7,8.111096771050978e-6,0.0003174790200115962
"(19, 722.5328023225449)",92.99975894779826,8.118840363965564e-5,9.221113771459921e-7,1.751956659861845e-5,0.0006487361507841763
"(20, 722.5328023225449)",92.99954019431259,0.0001553017693550674,1.763866425393992e-6,3.527531352224762e-5,0.0012391760377403235
"(21, 722.5328023225449)",92.9991713313518,0.0002803360432243608,3.183964593738428e-6,6.685669608652357e-5,0.002233662164323066
"(22, 722.5328023225449)",92.99857974325737,0.0004812508887298636,5.4658893727380855e-6,0.00012023029983079007,0.0038290540658386762
"(23, 722.5328023225449)",92.99766998424072,0.0007907629415778888,8.981226481904675e-6,0.00020651636154479477,0.006282714376719241
"(24, 722.5328023225449)",92.9963224611657,0.0012503663395678764,1.4201249702188148e-5,0.0003407008657051875,0.00992016787809902
"(25, 722.5328023225449)",92.99438867881317,0.00191122363507283,2.1707050049571445e-5,0.0005423757407870876,0.015141679961685504
"(26, 722.5328023225449)",92.99169247732857,0.0028349106092171155,3.219798324977355e-5,0.0008364892157924168,0.022427609850800827
"(27, 722.5328023225449)",92.98802665674083,0.00409401198959379,4.6498442906701665e-5,0.001254091178900368,0.03234255907811365
"(28, 722.5328023225449)",92.98315359398642,0.005772576586315919,6.556302655715522e-5,0.0018330607565763559,0.04553837655051244
"(29, 722.5328023225449)",92.97680460014115,0.007966451145116963,9.048033391270795e-5,0.0026188071273606783,0.06275620208966778
"(30, 722.5328023225449)",92.96868121977697,0.010783516615518839,0.00012247563739702279,0.003664937577873139,0.08482772792683761
"(31, 722.5328023225449)",92.95845579219636,0.014343853543111311,0.00016291277157046968,0.005033890261134593,0.11267593111580948
"(32, 722.5328023225449)",92.94577322728516,0.01877986393554323,0.00021329551882714255,0.006797531349756361,0.1473154775912601
"(33, 722.5328023225449)",92.9302533703207,0.024236373861456644,0.0002752687665252139,0.00903771857949949,0.18985299468983363
"(34, 722.5328023225449)",92.91149357987963,0.030870736648303164,0.00035061967502083376,0.011846834434195189,0.2414873819080278
"(35, 722.5328023225449)",92.88907143991835,0.03885295085997253,0.00044127903909905954,0.015328292965140449,0.30351028776130284
"(36, 722.5328023225449)",92.86254856453621,0.04836579982000803,0.0005493228492784271,0.01959702439919262,0.3773067532697542
"(37, 722.5328023225449)",92.8314740372593,0.05960498958168165,0.0006769741483357942,0.024779940974598402,0.4643560875223811
"(38, 722.5328023225449)",92.79538928452102,0.07277943322642,0.0008266048703531251,0.031016386760303657,0.5662327466294036
"(39, 722.5328023225449)",92.75383091441675,0.08811119506965563,0.001000737979151581,0.038458572328463635,0.6846074441385287
"(40, 722.5328023225449)",92.70633662324828,0.10583585495472866,0.001202048842650594,0.04727199369566533,0.8212477251132402
"(41, 722.5328023225449)",92.6524491668303,0.12620247947009444,0.0014333662612276447,0.05763583285953221,0.9780183086198668
"(42, 722.5328023225449)",92.59172072675891,0.14947363839778552,0.0016976724305571684,0.06974333506477476,1.156880683611422
"(43, 722.5328023225449)",92.5237175000929,0.17592527200574407,0.0019981013864964264,0.08380215608594566,1.3598916380238795
"(44, 722.5328023225449)",92.44802364178055,0.2058463983103948,0.002337935703798601,0.10003467114422748,1.589200564571307
"(45, 722.5328023225449)",92.3642450060917,0.23953862599040926,0.0027206009417980615,0.11867823539460273,1.8470451870841056
"(46, 722.5328023225449)",92.27201216561261,0.2773154469959767,0.003149657663821323,0.13998538524068693,2.135745592956814
"(47, 722.5328023225449)",92.17098325231682,0.31950128406090633,0.0036287905354270376,0.1642239691743452,2.4576962254292805
"(48, 722.5328023225449)",92.06084578150939,0.3664302858184677,0.004161794685827422,0.1916771972402355,2.8153559798017267
"(49, 722.5328023225449)",91.94131779658484,0.41844486589981844,0.004752559225286628,0.22264359883572665,3.2112363364144834
"(50, 722.5328023225449)",91.81214917716773,0.47589398598447386,0.005405047395205191,0.2574368802906181,3.64788716085316
"(51, 722.5328023225449)",91.6731207773525,0.539131223786619,0.006123275146615914,0.2963856753545483,4.127881475721839
"(52, 722.5328023225449)",91.52404469927271,0.608512625308865,0.006911286289054667,0.33983318430952547,4.653797865774526
"(53, 722.5328023225449)",91.36476291762101,0.6843944062899291,0.007773126604295253,0.3881367001093935,5.228202248099983
"(54, 722.5328023225449)",91.19514594048655,0.7671305336116263,0.008712816330120794,0.44166702270862906,5.853628576415179
"(55, 722.5328023225449)",91.01509106258428,0.8570702428409913,0.009734321970913068,0.5008077658989083,6.532559166454828
"(56, 722.5328023225449)",90.8245203500487,0.9545555449001065,0.010841528040195088,0.5659545637495947,7.26740507259101
"(57, 722.5328023225449)",90.62337859213787,1.0599187794718288,0.012038209159393786,0.6375141861041274,8.060486812777592
"(58, 722.5328023225449)",90.41163124511824,1.1734802771581812,0.013328003089296022,0.7159035753960146,8.914015846076575
"(59, 722.5328023225449)",90.18926149028317,1.295546131876893,0.014714386925868397,0.8015488184023029,9.830078401603606
"(60, 722.5328023225449)",89.95626898871504,1.426406226578822,0.016200652848188127,0.894884068210035,10.81061903364605
"(61, 722.5328023225449)",89.71266730607367,1.56633243514065,0.01778988871033727,0.9963504322017066,11.857427710684485
"(62, 722.5328023225449)",89.45848213968095,1.7155770961103607,0.01948496049056657,1.1063948421519538,12.972128264241178
"(63, 722.5328023225449)",89.19374965430033,1.8743717452394408,0.021288497895796434,1.2254689219958455,14.15616911989155
"(64, 722.5328023225449)",88.91851509168444,2.0429261094620785,0.023202882935581134,1.354027867770519,15.410816161636875
"(65, 722.5328023225449)",88.63283170814117,2.2214273477726163,0.02523024130023026,1.4925293522952319,16.73714759763415
"(66, 722.5328023225449)",88.33675975993066,2.410039471912178,0.02737243730099856,1.6414324654647372,18.13605136402391
"(67, 722.5328023225449)",88.03036795214196,2.6089031801921863,0.029631064383529266,1.8011966978500296,19.60821928698112
"(68, 722.5328023225449)",87.71373006398923,2.8181351775607792,0.032007454272155046,1.972280972693334,21.15415465777756
"(69, 722.5328023225449)",87.38693055654343,3.0378286569963193,0.03450265889704528,2.155142727994948,22.774160092466058
"(70, 722.5328023225449)",87.05006134281737,3.2680523380995576,0.037117465496101905,2.3502370470841907,24.468349312924683
"(71, 722.5328023225449)",86.70322817687006,3.508851090743654,0.03985237680403628,2.5580158327205202,26.236633658713796
"(72, 722.5328023225449)",86.34654982877954,3.7602445522757777,0.042707622798118974,2.7789270166294893,28.078731364229615
"(73, 722.5328023225449)",85.98016500917826,4.0222275330269275,0.04568313761215358,3.0134137933652796,29.9941516444305
"(74, 722.5328023225449)",85.60423418339332,4.294768056666131,0.04877856325528813,3.261913865159483,31.982198136951368
"(75, 722.5328023225449)",85.21894665581858,4.577806834180847,0.051993224965402485,3.5248586824324546,34.0419518536063
"(76, 722.5328023225449)",84.8245255356355,4.871255439733441,0.055326117429888355,3.8026726640412045,36.17226200420222
"(77, 722.5328023225449)",84.42123466350708,5.1749941283581125,0.058775881458475135,4.095772381414254,38.3717299577555
"(78, 722.5328023225449)",84.00938585308822,5.488869586897869,0.06234077583234848,4.404565692427691,40.638689768680635
"(79, 722.5328023225449)",83.58934465025285,5.812692765255418,0.06601865297403418,4.729450814242972,42.971191524645555
"(80, 722.5328023225449)",83.16153835798228,6.146235729735147,0.06980692563391423,5.070815329334446,45.3669782704591
"(81, 722.5328023225449)",82.72646158367894,6.489229738444703,0.07370253738783841,5.429035125906598,47.82346575121043
"(82, 722.5328023225449)",82.28468026640172,6.841362532871876,0.07770194588345909,5.804473282677676,50.33773142241275
"(83, 722.5328023225449)",81.83683500992238,7.202277522893162,0.08180109963543773,6.19747891821195,52.90649883444657
"(84, 722.5328023225449)",81.3836408494972,7.571573102661473,0.08599543738623917,6.608386035684075,55.52613832594826
"(85, 722.5328023225449)",80.92588408798429,7.9488036652174605,0.09027989977466594,7.037512404614272,58.192676572973596
"(86, 722.5328023225449)",80.46441678585299,8.333482251169222,0.09464895115159391,7.485158529920429,60.90181338253038
"(87, 722.5328023225449)",80.00014484195687,8.72508466723373,0.09909664241615847,7.951606764328811,63.64896798137333
"(88, 722.5328023225449)",79.53401611449199,9.12305581115015,0.10361666779643239,8.437120621381345,66.42932072889914
"(89, 722.5328023225449)",79.06700319216418,9.526817361533052,0.10820245869836717,8.941944342037209,69.23788135948344
"(90, 722.5328023225449)",78.60008477992388,9.93577694168843,0.11284728712618093,9.466302757576623,72.06956384419972
"(91, 722.5328023225449)",78.13422595620871,10.349338182532357,0.11754437971147119,10.010401476356964,74.9192685938376
"(92, 722.5328023225449)",77.67035860404475,10.766911095244998,0.12228703552403872,10.57442740274135,77.78196706215894
"(93, 722.5328023225449)",77.20936316129004,11.187922182233839,0.12706874103090193,11.158549575887404,80.6527839687679
